"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.82387775182724,0.055274344980716705,0.10662088543176651
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686828255653381
"XD-649",False,"valid",0.6522123217582703,0.01565798744559288,0.015661459416151047,0.25379055738449097,0.015665022656321526,0.015665769577026367,0.015679942443966866,0.015666959807276726
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.7601616382598877,0.06636438518762589,0.1606491357088089,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6544671058654785,0.2917444705963135
"XD-2942",False,"valid",0.0,0.0,0.0,0.8314818143844604,0.0,0.0,0.0,0.12429413944482803
"XD-2467",False,"valid",0.8184294700622559,0.16069403290748596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.9374024868011475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"valid",0.7685150504112244,0.0,0.0,0.08418633788824081,0.12986236810684204,0.0,0.0,0.0
"XD-2224",True,"valid",0.010464870370924473,0.010447063483297825,0.010452297516167164,0.010458790697157383,0.010451046749949455,0.010449523106217384,0.9268267750740051,0.010449610650539398
"XD-2626",False,"valid",0.056058771908283234,0.0,0.0,0.48597925901412964,0.0,0.4377478063106537,0.0,0.0
"XD-2047",False,"valid",0.011399519629776478,0.011399299837648869,0.011397060006856918,0.9201549291610718,0.011409144848585129,0.011424442753195763,0.011408945545554161,0.011406628414988518
"XD-648",False,"valid",0.0,0.0,0.0,0.960138201713562,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.017893576994538307,0.017894284799695015,0.15469224750995636,0.017889004200696945,0.017896059900522232,0.017891688272356987,0.017900733277201653,0.7379423975944519
"XD-1010",False,"valid",0.013981234282255173,0.013974797911942005,0.01400945708155632,0.013993392698466778,0.9020137190818787,0.014014465734362602,0.014002717100083828,0.014010157436132431
"XD-3042",False,"valid",0.031323134899139404,0.031336069107055664,0.23695337772369385,0.031293705105781555,0.03132317587733269,0.031354840844869614,0.575109601020813,0.03130603954195976
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.11894099414348602,0.0,0.6302533745765686,0.23275813460350037
"XD-763",False,"valid",0.0,0.0,0.6089621186256409,0.03084280528128147,0.16031822562217712,0.0,0.19327011704444885,0.0
"XD-1863",False,"valid",0.5076383352279663,0.0,0.0,0.32387998700141907,0.15050673484802246,0.0,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.9618949294090271,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.3311733901500702,0.0,0.0,0.23939192295074463,0.1600019931793213,0.25872594118118286
"XD-2609",False,"valid",0.6471967101097107,0.0,0.04180733487010002,0.0,0.1381458193063736,0.0,0.015329645946621895,0.15596869587898254
"XD-1816",False,"valid",0.0,0.22475896775722504,0.0,0.7174334526062012,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.0,0.06410568952560425,0.0,0.0,0.0,0.1596849411725998,0.7448629140853882,0.0
"XD-1508",False,"valid",0.9868350028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966402053833008
"XD-3220",False,"valid",0.10905548930168152,0.0,0.0,0.0,0.0,0.0,0.8742703795433044,0.0
"XD-1479",False,"valid",0.6534954905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.30884838104248047
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.8170909881591797,0.0,0.15397891402244568,0.0
"XD-1445",False,"valid",0.02088325098156929,0.02087641879916191,0.8537640571594238,0.020876886323094368,0.020872609689831734,0.02087942324578762,0.020876862108707428,0.02097049541771412
"XD-1247",False,"valid",0.025096800178289413,0.025088561698794365,0.025112643837928772,0.025099001824855804,0.025102412328124046,0.025123724713921547,0.8242855668067932,0.025091292336583138
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.8135616183280945,0.07118485122919083,0.10295211523771286,0.0
"XD-2107",False,"valid",0.19361986219882965,0.0,0.6157804727554321,0.0,0.0,0.0,0.16328635811805725,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414571523666382,0.0,0.0
"XD-594",False,"valid",0.5748144388198853,0.14452874660491943,0.0,0.25414133071899414,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.02505902387201786,0.8244466781616211,0.02514719031751156,0.025063300505280495,0.02505454421043396,0.02509361505508423,0.025069409981369972,0.025066256523132324
"XD-3505",False,"valid",0.05385943874716759,0.0,0.0,0.0,0.9192970395088196,0.0,0.0,0.0
"XD-356",False,"valid",0.011390828527510166,0.011383865028619766,0.9202725291252136,0.011387192644178867,0.011385070160031319,0.011400704272091389,0.011383261531591415,0.011396536603569984
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618757963180542,0.0
"XD-1208",False,"valid",0.01789078302681446,0.017869874835014343,0.017865236848592758,0.017884695902466774,0.8748573064804077,0.017876792699098587,0.01788139156997204,0.017873911187052727
"XD-3071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28665927052497864,0.6735358238220215,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.9619079828262329,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.406212717294693,0.1244426816701889,0.0,0.0,0.11392742395401001,0.0,0.34592896699905396,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.6667411923408508,0.0,0.0,0.2974342703819275,0.0
"XD-2996",False,"valid",0.4184993505477905,0.4663710296154022,0.0,0.05334415286779404,0.0,0.0,0.05798320472240448,0.0
"XD-2832",False,"valid",0.0,0.0,0.0,0.4653699994087219,0.22110754251480103,0.0,0.30386286973953247,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.9619079828262329,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.82387775182724,0.055274344980716705,0.10662088543176651
"XD-162",True,"valid",0.0,0.7431468963623047,0.0,0.10131169855594635,0.0,0.0,0.14390353858470917,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754815101623535
"XD-3384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675379991531372,0.0
"XD-2624",False,"valid",0.015685567632317543,0.015694936737418175,0.015691248700022697,0.6736741662025452,0.01568441465497017,0.015680793672800064,0.015722669661045074,0.23216620087623596
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.969773530960083,0.0,0.0,0.0
"XD-1013",False,"valid",0.013905983418226242,0.013904119841754436,0.013899832032620907,0.013910835608839989,0.013913165777921677,0.013901976868510246,0.9026570320129395,0.013907005079090595
"XD-2548",True,"valid",0.13376638293266296,0.0,0.38076916337013245,0.0,0.0,0.12411653250455856,0.3426317274570465,0.0
"XD-217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662408232688904
"XD-707",False,"valid",0.6902939677238464,0.0,0.0,0.0,0.0,0.05580597743391991,0.2132730484008789,0.03523408994078636
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94841468334198
"XD-3456",False,"valid",0.3166133165359497,0.0,0.0,0.09193218499422073,0.4050460159778595,0.16104276478290558,0.0,0.0
"XD-1663",False,"valid",0.0,0.0,0.23946547508239746,0.0,0.0,0.0,0.0,0.7512263059616089
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791097640991211,0.0
"XD-443",False,"valid",0.031296540051698685,0.03133288770914078,0.03131439536809921,0.03130703046917915,0.031301431357860565,0.03129679709672928,0.03142758831381798,0.7807233333587646
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.7681925296783447,0.19001208245754242,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.8516954183578491,0.0,0.0,0.11931436508893967,0.0
"XD-2656",True,"valid",0.0,0.0,0.0,0.08082251995801926,0.8833503723144531,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.26047590374946594,0.0,0.4374532699584961,0.0,0.0,0.2628670036792755,0.0
"XD-2277",True,"valid",0.0,0.049819186329841614,0.0,0.0,0.0,0.0,0.9353624582290649,0.0
"XD-972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33199265599250793,0.6522982120513916
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742190837860107,0.0,0.0
"XD-1499",False,"valid",0.02093447558581829,0.02093476988375187,0.020937012508511543,0.020934443920850754,0.02093452773988247,0.8534228801727295,0.020942075178027153,0.020959846675395966
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.7369826436042786,0.0,0.23789657652378082,0.0
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.963453471660614,0.0,0.0,0.0
"XD-1364",False,"valid",0.5472981929779053,0.0,0.0,0.0,0.0,0.4057536721229553,0.0,0.0
"XD-2342",False,"valid",0.3579109013080597,0.0,0.0,0.0,0.0,0.0,0.33997875452041626,0.275389701128006
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763200879096985,0.0
"XD-3183",False,"valid",0.0,0.08706007152795792,0.09802348166704178,0.0,0.0,0.0,0.797500729560852,0.0
"XD-1545",False,"valid",0.4052257537841797,0.010475851595401764,0.010478484444320202,0.010474249720573425,0.01047796942293644,0.010487469844520092,0.2846236526966095,0.2577565312385559
"XD-1685",False,"valid",0.031312812119722366,0.031311120837926865,0.03131139278411865,0.7807880640029907,0.03130996599793434,0.03131001815199852,0.03130768984556198,0.03134892135858536
"XD-1701",False,"valid",0.2671041190624237,0.5811738967895508,0.0,0.14275144040584564,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.9451869130134583,0.0,0.0,0.0
"XD-264",False,"valid",0.025193627923727036,0.02521320804953575,0.025205066427588463,0.02519732527434826,0.025183560326695442,0.31827512383461,0.5304916501045227,0.02524045668542385
"XD-2224",True,"valid",0.010464870370924473,0.010447063483297825,0.010452297516167164,0.010458790697157383,0.010451046749949455,0.010449523106217384,0.9268267750740051,0.010449610650539398
"XD-1306",False,"valid",0.0,0.0,0.0,0.8104945421218872,0.16265273094177246,0.0,0.0,0.0
"XD-2987",False,"valid",0.07770494371652603,0.0,0.0,0.0,0.07902897894382477,0.0,0.0,0.8134161233901978
"XD-547",True,"valid",0.03138212487101555,0.031332917511463165,0.031388867646455765,0.7804397344589233,0.0313422828912735,0.031391218304634094,0.03134408965706825,0.03137873858213425
"XD-552",False,"valid",0.9513229727745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.13840842247009277,0.0,0.0,0.8608385920524597,0.0,0.0,0.0
"XD-1202",False,"valid",0.012516506016254425,0.3223084807395935,0.01252583134919405,0.012522553093731403,0.012514104135334492,0.012541591189801693,0.3035030663013458,0.31156793236732483
"XD-551",False,"valid",0.3368212878704071,0.01567818410694599,0.01564621366560459,0.01567676104605198,0.015639590099453926,0.015639187768101692,0.5692479610443115,0.01565084047615528
"XD-342",False,"valid",0.0,0.0,0.0,0.7251243591308594,0.0,0.0,0.0,0.26520535349845886
"XD-1397",False,"valid",0.516591489315033,0.3193916976451874,0.0,0.0,0.0,0.136646568775177,0.0,0.0
"XD-2539",False,"valid",0.0,0.05194257199764252,0.18913869559764862,0.0,0.0,0.752781331539154,0.0,0.0
"XD-719",False,"valid",0.0,0.0,0.0,0.0,0.1506969928741455,0.0,0.0,0.8388553261756897
"XD-2850",True,"valid",0.0,0.0,0.42468997836112976,0.0,0.3534146249294281,0.0,0.0,0.20389842987060547
"XD-1942",False,"valid",0.01258687861263752,0.012591905891895294,0.012601318769156933,0.012591282837092876,0.9118097424507141,0.01262406725436449,0.012603134848177433,0.012591667473316193
"XD-3576",False,"valid",0.5968170762062073,0.0,0.0,0.0,0.0,0.0,0.3690078854560852,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.20490625500679016,0.6181151866912842,0.0,0.16483277082443237
"XD-167",False,"valid",0.013937639072537422,0.013925381936132908,0.5530321598052979,0.013920648023486137,0.22628428041934967,0.013929502107203007,0.013926934450864792,0.15104342997074127
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5000904202461243,0.47084757685661316
"XD-1755",False,"valid",0.01796169951558113,0.8744063377380371,0.017918534576892853,0.017933828756213188,0.0179407000541687,0.017931798473000526,0.017958929762244225,0.017948193475604057
"XD-2774",False,"valid",0.044884245842695236,0.0,0.0,0.9087051749229431,0.0,0.018029572442173958,0.0,0.027527136728167534
"XD-2741",True,"valid",0.0,0.0,0.0,0.15382492542266846,0.0,0.0,0.5366690158843994,0.2921043038368225
"XD-2626",False,"valid",0.056058771908283234,0.0,0.0,0.48597925901412964,0.0,0.4377478063106537,0.0,0.0
"XD-2956",True,"valid",0.0,0.08266334235668182,0.0,0.0,0.0,0.8831119537353516,0.0,0.0
"XD-1592",False,"valid",0.4511701762676239,0.0,0.20641015470027924,0.0,0.14135020971298218,0.0,0.0,0.17812296748161316
"XD-3074",False,"valid",0.0,0.0,0.1994466334581375,0.0,0.5326178669929504,0.0,0.22273030877113342,0.0
"XD-645",False,"valid",0.807884931564331,0.17818820476531982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.031312812119722366,0.031311120837926865,0.03131139278411865,0.7807880640029907,0.03130996599793434,0.03131001815199852,0.03130768984556198,0.03134892135858536
"XD-767",False,"valid",0.03142274171113968,0.03141895309090614,0.7799220085144043,0.03143378719687462,0.03142053633928299,0.03141571581363678,0.03148971498012543,0.03147651255130768
"XD-3271",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.789842426776886,0.18558920919895172
"XD-2853",False,"valid",0.35842037200927734,0.0,0.636614203453064,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.8668584227561951,0.11715836077928543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"valid",0.8745743632316589,0.017919735983014107,0.01791260577738285,0.017924904823303223,0.017912015318870544,0.01792949065566063,0.01791401393711567,0.017912879586219788
"XD-3454",False,"valid",0.0,0.0,0.0,0.9451696872711182,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.01252116821706295,0.012523997575044632,0.012513717636466026,0.012533003464341164,0.01251987461000681,0.01252130139619112,0.5864207148551941,0.3384462893009186
"XD-443",False,"valid",0.031296540051698685,0.03133288770914078,0.03131439536809921,0.03130703046917915,0.031301431357860565,0.03129679709672928,0.03142758831381798,0.7807233333587646
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7870096564292908,0.19849199056625366
"XD-1207",False,"valid",0.015691792592406273,0.7524232268333435,0.01570584811270237,0.015691567212343216,0.15334942936897278,0.01568349450826645,0.015692315995693207,0.015762358903884888
"XD-1905",True,"valid",0.9122915863990784,0.0,0.0,0.06619740277528763,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.1405310034751892,0.0,0.0,0.8517985939979553
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.9325315952301025,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.1918870359659195,0.0,0.0,0.0,0.7611208558082581
"XD-1520",False,"valid",0.2656823396682739,0.0,0.0,0.0,0.0,0.0,0.0,0.7201327085494995
"XD-1331",False,"valid",0.01147130411118269,0.011483456008136272,0.011469874531030655,0.01146461721509695,0.1414470225572586,0.011472685262560844,0.4339616000652313,0.3672294616699219
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976307213306427,0.0
"XD-495",False,"valid",0.2397916465997696,0.02508356235921383,0.025042474269866943,0.025089211761951447,0.02505899965763092,0.02508499287068844,0.025043558329343796,0.6098055839538574
"XD-1388",False,"valid",0.013959902338683605,0.1959449052810669,0.013989901170134544,0.013969280757009983,0.014001588337123394,0.013966568745672703,0.7201924920082092,0.013975337147712708
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.07104058563709259,0.0,0.0,0.8931530714035034
"XD-933",False,"valid",0.23388239741325378,0.7242845892906189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.8346935510635376,0.0,0.0,0.05029195547103882,0.0,0.09337110072374344,0.0,0.0
"XD-3380",False,"valid",0.0,0.5909007787704468,0.0,0.0,0.3028956353664398,0.0,0.08968959003686905,0.0
"XD-1915",False,"valid",0.010442623868584633,0.9269046187400818,0.010439376346766949,0.010447504930198193,0.010436417534947395,0.010442745871841908,0.01044216938316822,0.010444548912346363
"XD-1891",False,"valid",0.0,0.9323754906654358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481495022773743
"XD-350",True,"valid",0.8747668266296387,0.01788596622645855,0.017887171357870102,0.017895104363560677,0.01789446361362934,0.01789391040802002,0.01788678765296936,0.017889710143208504
"XD-942",False,"valid",0.0208662748336792,0.020863208919763565,0.02086123637855053,0.02087913267314434,0.02086300030350685,0.020868804305791855,0.020863007754087448,0.8539353013038635
"XD-478",False,"valid",0.2460341900587082,0.4199741780757904,0.0,0.0,0.05511646345257759,0.25702813267707825,0.0,0.0
"XD-891",False,"valid",0.24190764129161835,0.0,0.36628755927085876,0.0,0.0,0.0,0.21204055845737457,0.16542105376720428
"XD-3183",False,"valid",0.0,0.08706007152795792,0.09802348166704178,0.0,0.0,0.0,0.797500729560852,0.0
"XD-1498",False,"valid",0.012532362714409828,0.012518476694822311,0.012523655779659748,0.012540903873741627,0.012532766908407211,0.012539035640656948,0.7976294755935669,0.12718336284160614
"XD-2860",False,"valid",0.0,0.34792470932006836,0.2756679952144623,0.0,0.0,0.0,0.0,0.32814687490463257
"XD-2119",True,"valid",0.0,0.0,0.4951834976673126,0.0,0.0,0.09138345718383789,0.400900661945343,0.0
"XD-2914",False,"valid",0.4281523823738098,0.0,0.0,0.0,0.5341996550559998,0.0,0.0,0.0
"XD-799",False,"valid",0.0,0.05792440474033356,0.0,0.053524453192949295,0.0,0.0,0.0,0.8783730268478394
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8295363187789917,0.15727216005325317,0.0
"XD-1965",False,"valid",0.0,0.25922587513923645,0.02428365685045719,0.0,0.0,0.0,0.0,0.7102919816970825
"XD-1127",False,"valid",0.3287971615791321,0.45563554763793945,0.0,0.0,0.1857609897851944,0.0,0.0,0.0
"XD-1880",False,"valid",0.0,0.26816320419311523,0.0,0.0,0.0,0.6780482530593872,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.5896522998809814,0.0,0.28072023391723633,0.10639423877000809,0.0,0.0
"XD-3654",False,"valid",0.0,0.0,0.0,0.0,0.9484217166900635,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.5248401165008545,0.3770340085029602,0.07089906185865402,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674748778343201
"XD-2401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9538969993591309,0.0,0.0
"XD-2351",True,"valid",0.0,0.0,0.5424748659133911,0.0,0.0,0.0,0.0,0.4104963541030884
"XD-2755",False,"valid",0.39257752895355225,0.5374137163162231,0.0,0.0,0.0,0.0,0.06571636348962784,0.0
"XD-2411",False,"valid",0.8187294006347656,0.0,0.0,0.0,0.0,0.0,0.13426212966442108,0.0
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.6564680933952332,0.0,0.0,0.32473766803741455
"XD-871",False,"valid",0.0,0.0,0.0,0.8171358108520508,0.0,0.0,0.0,0.17322030663490295
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.7341908812522888,0.0,0.02046412043273449,0.21545636653900146
"XD-3004",False,"valid",0.888719916343689,0.0,0.0,0.0,0.0,0.0,0.0770704448223114,0.0
"XD-392",False,"valid",0.025048475712537766,0.025036871433258057,0.025015566498041153,0.025018716230988503,0.8248030543327332,0.02501557022333145,0.02503843978047371,0.025023268535733223
"XD-1422",False,"valid",0.0,0.15658585727214813,0.0,0.0,0.5795106887817383,0.24733124673366547,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.38013559579849243,0.0,0.0,0.6031103134155273
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6501666307449341,0.3139589726924896
"XD-2570",False,"valid",0.5353396534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.4418334364891052
"XD-1419",False,"valid",0.0,0.6235265731811523,0.0,0.0,0.0,0.10213560611009598,0.0,0.24293740093708038
"XD-2063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38934817910194397,0.5778140425682068,0.0
"XD-618",False,"valid",0.01786695048213005,0.8748934268951416,0.017866672948002815,0.017872346565127373,0.017865272238850594,0.0178934745490551,0.017878232523798943,0.017863616347312927
"XD-3552",False,"valid",0.0,0.045285679399967194,0.0,0.10771473497152328,0.0,0.0,0.47902294993400574,0.35399720072746277
"XD-921",False,"valid",0.0,0.932407021522522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"valid",0.0,0.0,0.0,0.9561383724212646,0.0,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4181653559207916,0.5575701594352722,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4566114842891693,0.49919238686561584,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4566114842891693,0.49919238686561584,0.0
"XD-308",False,"valid",0.015644799917936325,0.01564374938607216,0.015653586015105247,0.015672512352466583,0.01565367542207241,0.01565592549741268,0.8904106616973877,0.015665065497159958
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3385153114795685,0.628782331943512,0.0
"XD-444",False,"valid",0.23735684156417847,0.0,0.2662734389305115,0.44801148772239685,0.0,0.0,0.0,0.0
"XD-1637",False,"valid",0.0,0.0,0.40359005331993103,0.5385410785675049,0.0,0.0,0.0,0.0
"XD-3233",False,"valid",0.025153513997793198,0.025159941986203194,0.02516019158065319,0.0251457542181015,0.025153297930955887,0.8238479495048523,0.0252369437366724,0.02514239400625229
"XD-3423",False,"valid",0.10029727220535278,0.0,0.0,0.09571453183889389,0.0,0.1682427078485489,0.6209276914596558,0.0
"XD-2743",True,"valid",0.03128030151128769,0.031278692185878754,0.03128906711935997,0.031295813620090485,0.031288422644138336,0.03132956475019455,0.031280677765607834,0.7809574604034424
"XD-799",False,"valid",0.0,0.05792440474033356,0.0,0.053524453192949295,0.0,0.0,0.0,0.8783730268478394
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415956735610962,0.0
"XD-2671",True,"valid",0.47797515988349915,0.0,0.0,0.0,0.10076552629470825,0.0,0.0,0.4133700132369995
"XD-1029",False,"valid",0.2858400344848633,0.020901156589388847,0.020906157791614532,0.020943893119692802,0.020906323567032814,0.020892426371574402,0.02092915028333664,0.5886808037757874
"XD-560",False,"valid",0.0,0.0,0.0,0.11668596416711807,0.0,0.0,0.8329993486404419,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633980393409729
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3350335657596588,0.2717474699020386,0.35831576585769653
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414774179458618,0.0
"XD-1731",False,"valid",0.6346088647842407,0.015668734908103943,0.015673214569687843,0.015665410086512566,0.10008648037910461,0.015669208019971848,0.1869608759880066,0.01566726341843605
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674748778343201
"XD-1892",False,"valid",0.02502443641424179,0.39899832010269165,0.025028789415955544,0.025023648515343666,0.22712066769599915,0.025061501190066338,0.24871253967285156,0.02503010258078575
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.7147974967956543,0.24564504623413086,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2868543565273285,0.6896616816520691,0.0
"XD-1102",False,"valid",0.0,0.10408950597047806,0.0,0.12034085392951965,0.0,0.0,0.0,0.7424014210700989
"XD-611",False,"valid",0.0,0.0,0.0,0.24554729461669922,0.210818812251091,0.0,0.0,0.49542585015296936
"XD-2316",False,"valid",0.0,0.0,0.0,0.06531402468681335,0.11552537232637405,0.0,0.8099415898323059,0.0
"XD-1431",True,"valid",0.7252851128578186,0.0,0.0,0.0,0.25120484828948975,0.0,0.0,0.0
"XD-1127",False,"valid",0.3287971615791321,0.45563554763793945,0.0,0.0,0.1857609897851944,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.5160622596740723,0.0,0.0,0.0,0.0,0.449760377407074,0.0
"XD-369",False,"valid",0.0,0.0,0.2817281186580658,0.0,0.5951838493347168,0.0,0.0,0.11985287070274353
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415956735610962,0.0
"XD-3709",True,"valid",0.0,0.0,0.0,0.918994665145874,0.06352388858795166,0.0,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.2505592405796051,0.0,0.0,0.0,0.7024568319320679
"XD-1339",True,"valid",0.20009495317935944,0.0,0.6820877194404602,0.0,0.10660430788993835,0.0,0.0,0.0
"XD-3063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733760356903076,0.0
"XD-568",False,"valid",0.031359415501356125,0.031360406428575516,0.0313037633895874,0.03138895332813263,0.03140120208263397,0.03130583092570305,0.7805474996566772,0.03133297711610794
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.6952090263366699,0.0,0.27474337816238403,0.0
"XD-1879",False,"valid",0.0,0.0,0.0,0.07427094876766205,0.0,0.0,0.28005871176719666,0.6142876744270325
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967248797416687
"XD-1629",False,"valid",0.0,0.0,0.9538742899894714,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"valid",0.0,0.1843756139278412,0.0,0.0,0.0,0.7507370710372925,0.0,0.04237397387623787
"XD-2891",False,"valid",0.0,0.0,0.0,0.3720344603061676,0.0,0.0,0.6007788181304932,0.0
"XD-565",False,"valid",0.0,0.0,0.7703613638877869,0.0,0.0,0.0,0.0,0.1759573072195053
"XD-2860",False,"valid",0.0,0.34792470932006836,0.2756679952144623,0.0,0.0,0.0,0.0,0.32814687490463257
"XD-525",False,"valid",0.1200798973441124,0.010473053902387619,0.010481704026460648,0.010470625013113022,0.8170602917671204,0.010480379685759544,0.010480750352144241,0.010473329573869705
"XD-9",False,"valid",0.025066789239645004,0.025026917457580566,0.02502169832587242,0.02502438612282276,0.025049103423953056,0.02502301335334778,0.824758768081665,0.025029372423887253
"XD-1172",False,"valid",0.0,0.41301143169403076,0.0,0.20512688159942627,0.0,0.0,0.3541753590106964,0.0
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3417539596557617,0.6339324712753296,0.0
"XD-312",False,"valid",0.0,0.0,0.0,0.9561383724212646,0.0,0.0,0.0,0.0
"XD-1617",False,"valid",0.8902933597564697,0.015672139823436737,0.01566949672996998,0.01565367542207241,0.015669995918869972,0.015671921893954277,0.015702586621046066,0.015666784718632698
"XD-774",True,"valid",0.08585051447153091,0.0,0.0,0.7565411925315857,0.0,0.0,0.1291317641735077,0.0
"XD-1322",False,"valid",0.8746770620346069,0.017909174785017967,0.017909009009599686,0.01792866736650467,0.017896508798003197,0.01788204349577427,0.01788944937288761,0.017908085137605667
