"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1239",False,"train",0.0,0.0,0.0,0.13677239418029785,0.8373292684555054,0.0,0.0,0.0
"XD-2572",False,"train",0.01046212948858738,0.010458613745868206,0.010468479245901108,0.36074668169021606,0.23870234191417694,0.3482380509376526,0.010473262518644333,0.010450432077050209
"XD-1512",True,"train",0.015733616426587105,0.015733817592263222,0.015748973935842514,0.015741225332021713,0.015746159479022026,0.015743471682071686,0.8898103833198547,0.015742341056466103
"XD-500",False,"train",0.0,0.8368587493896484,0.0,0.0,0.10526438057422638,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.42065465450286865,0.0,0.03098820149898529,0.5427147150039673,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.7148842215538025,0.0,0.0,0.23816826939582825,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.6855758428573608,0.0,0.2865672707557678,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.27140578627586365,0.2135101705789566,0.47805264592170715,0.0,0.0
"XD-317",False,"train",0.017865734174847603,0.017880994826555252,0.01787816360592842,0.017868919298052788,0.8748865723609924,0.017872316762804985,0.01787661202251911,0.01787070743739605
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538896083831787,0.0
"XD-1357",False,"train",0.1308176964521408,0.0,0.0,0.0,0.0,0.0,0.852869987487793,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.10356460511684418,0.8793527483940125,0.0,0.0,0.0
"XD-381",False,"train",0.01819431222975254,0.018268533051013947,0.01822260022163391,0.5458399057388306,0.018206603825092316,0.34486502408981323,0.01820027269423008,0.01820272020995617
"XD-1893",False,"train",0.02085193246603012,0.02085053361952305,0.020850449800491333,0.020858021453022957,0.16699917614459991,0.1916767954826355,0.537051796913147,0.020861299708485603
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.9905712604522705,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.1450471431016922,0.0,0.813158392906189,0.0
"XD-2032",False,"train",0.0,0.13757255673408508,0.8486823439598083,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.8363437652587891,0.0,0.14261791110038757,0.0,0.0,0.0
"XD-90",False,"train",0.0113743981346488,0.011375859379768372,0.011403698474168777,0.011373478919267654,0.9203346371650696,0.011377677321434021,0.011374942027032375,0.011385348625481129
"XD-1228",False,"train",0.0,0.0,0.1840221881866455,0.3497847616672516,0.4049264192581177,0.0,0.05542781576514244,0.0
"XD-1733",False,"train",0.0,0.8244695067405701,0.0,0.0,0.15983326733112335,0.0,0.0,0.0
"XD-2484",False,"train",0.020937204360961914,0.02094394899904728,0.020963745191693306,0.02096506953239441,0.020941706374287605,0.020956575870513916,0.8533658385276794,0.020925870165228844
"XD-1541",False,"train",0.0,0.0,0.0,0.13795998692512512,0.8319960832595825,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.12867853045463562,0.0,0.8237558603286743,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450606107711792,0.0
"XD-1677",False,"train",0.010432972572743893,0.0104324109852314,0.9269514083862305,0.010438095778226852,0.010432662442326546,0.010429811663925648,0.010452725924551487,0.010429875925183296
"XD-2970",True,"train",0.0,0.0,0.07440145313739777,0.1703859567642212,0.0,0.0,0.7478774785995483,0.0
"XD-1116",False,"train",0.0179485734552145,0.01793927326798439,0.01794477552175522,0.017923541367053986,0.6454164981842041,0.017923051491379738,0.2469797283411026,0.01792454719543457
"XD-670",False,"train",0.011411073617637157,0.011417899280786514,0.011428365483880043,0.36302679777145386,0.19083678722381592,0.01141415536403656,0.38904067873954773,0.011424249038100243
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.02063499391078949,0.9726724028587341,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.18153487145900726,0.0,0.25423526763916016,0.0,0.0,0.5294297337532043
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.6399775743484497,0.0,0.32722529768943787,0.0
"XD-2656",True,"train",0.0,0.0,0.10487567633390427,0.0,0.7840411067008972,0.080935537815094,0.0,0.0
"XD-37",False,"train",0.025152163580060005,0.8238085508346558,0.02516055665910244,0.025157727301120758,0.025244902819395065,0.025154808536171913,0.02516956813633442,0.025151707231998444
"XD-1585",False,"train",0.0,0.0,0.0,0.4464266002178192,0.0,0.22550764679908752,0.0,0.2797906696796417
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948421061038971,0.0
"XD-525",False,"train",0.0104431277140975,0.010476775467395782,0.010448046028614044,0.01044442318379879,0.010446924716234207,0.01044736709445715,0.9268492460250854,0.010444065555930138
"XD-1494",False,"train",0.0,0.0,0.7002629041671753,0.2243393361568451,0.05639269948005676,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.17015017569065094,0.0,0.7902777194976807,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.02114979177713394,0.21306990087032318,0.0,0.7478621602058411,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.5601438283920288,0.27014145255088806,0.13481496274471283,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.14680932462215424,0.8061200380325317,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.12963341176509857,0.0,0.0,0.0,0.8345662951469421
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9756453037261963,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.06623774766921997,0.0,0.0,0.08481571823358536,0.8473828434944153,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.7324772477149963,0.0,0.24872083961963654,0.0
"XD-3267",True,"train",0.0,0.0,0.6057955026626587,0.3784801959991455,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.012567266821861267,0.012593512423336506,0.012561796233057976,0.01257026195526123,0.9119294881820679,0.012573854997754097,0.01261368952691555,0.01259009912610054
"XD-2264",False,"train",0.1187358945608139,0.0,0.6791495680809021,0.0,0.0,0.0,0.15714262425899506,0.0
"XD-3341",False,"train",0.11133529990911484,0.20515792071819305,0.0,0.0,0.1710192710161209,0.0,0.48417770862579346,0.0
"XD-3193",False,"train",0.0,0.6032233834266663,0.0,0.0,0.0,0.0,0.37464213371276855,0.0
"XD-1787",False,"train",0.013964437879621983,0.013975894078612328,0.01396087370812893,0.013962621800601482,0.4209156036376953,0.01395560335367918,0.4953083395957947,0.013956621289253235
"XD-1273",False,"train",0.0,0.0,0.0,0.6769505739212036,0.29858970642089844,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.21805985271930695,0.3898007571697235,0.37850677967071533,0.0,0.0
"XD-1456",False,"train",0.0,0.7360512614250183,0.0,0.0,0.0,0.0,0.24646542966365814,0.0
"XD-1006",False,"train",0.0,0.5686103105545044,0.0,0.0,0.4130669832229614,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.905489444732666,0.0,0.08587267994880676,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.5288230776786804,0.015935271978378296,0.37554147839546204,0.015941917896270752,0.015942787751555443,0.015938693657517433,0.015939222648739815,0.015937549993395805
"XD-3147",False,"train",0.0,0.02745339833199978,0.0,0.14890775084495544,0.611897349357605,0.0,0.20548614859580994,0.0
"XD-2270",False,"train",0.0,0.0,0.19211381673812866,0.14572270214557648,0.0,0.0,0.5662140846252441,0.07193366438150406
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634948372840881,0.0
"XD-3049",False,"train",0.0,0.19190388917922974,0.0,0.0,0.7801759839057922,0.0,0.0,0.0
"XD-998",False,"train",0.011390813626348972,0.011417505331337452,0.011404037475585938,0.011386318132281303,0.9202167391777039,0.011389883235096931,0.01138919685035944,0.011405480094254017
"XD-495",False,"train",0.8244144916534424,0.025108113884925842,0.02508534863591194,0.02504473738372326,0.025094198063015938,0.025046799331903458,0.02511400729417801,0.025092268362641335
"XD-1487",False,"train",0.017894253134727478,0.017885632812976837,0.8747720718383789,0.017896033823490143,0.01789266988635063,0.01788361929357052,0.017891183495521545,0.017884517088532448
"XD-532",False,"train",0.010472781956195831,0.010482692159712315,0.9265787601470947,0.010497277602553368,0.010495638474822044,0.01048064325004816,0.010487835854291916,0.01050435658544302
"XD-2389",False,"train",0.0,0.0,0.0,0.6285794377326965,0.35542789101600647,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9649034142494202,0.0,0.0,0.0
"XD-1954",False,"train",0.7098976969718933,0.0,0.0,0.0,0.2574329972267151,0.0,0.0,0.0
"XD-2224",True,"train",0.01136637944728136,0.011346538551151752,0.600864589214325,0.011351166293025017,0.011338060721755028,0.011340250261127949,0.011355523951351643,0.3310374915599823
"XD-719",False,"train",0.0,0.07278677076101303,0.07997702807188034,0.09044055640697479,0.7498219609260559,0.0,0.0,0.0
"XD-1202",False,"train",0.012514900416135788,0.012521288357675076,0.012524432502686977,0.012525659054517746,0.01254515815526247,0.012517760507762432,0.9123408794403076,0.012509874068200588
"XD-1587",True,"train",0.0,0.0,0.1724458932876587,0.0,0.0,0.0,0.49478307366371155,0.31582045555114746
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.5628365874290466,0.0,0.4070865511894226,0.0
"XD-3093",False,"train",0.0,0.905489444732666,0.0,0.08587267994880676,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.8714845776557922,0.0,0.11059864610433578,0.0,0.0
"XD-2637",False,"train",0.74874347448349,0.0,0.0,0.0,0.20701982080936432,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6195410490036011,0.3301401138305664,0.0
"XD-554",False,"train",0.0,0.0,0.2508958578109741,0.0,0.7263422608375549,0.0,0.0,0.0
"XD-3330",False,"train",0.2653011977672577,0.015687931329011917,0.015649499371647835,0.6407468318939209,0.015656892210245132,0.015657279640436172,0.015648869797587395,0.015651477500796318
"XD-2378",False,"train",0.0,0.0,0.6448952555656433,0.0,0.3380242586135864,0.0,0.0,0.0
"XD-906",False,"train",0.01569022610783577,0.015711704269051552,0.3352769911289215,0.015696249902248383,0.5705157518386841,0.015694795176386833,0.015720581635832787,0.015693703666329384
"XD-1423",False,"train",0.0,0.23588447272777557,0.0,0.0,0.0,0.0,0.7338985204696655,0.0
"XD-1545",False,"train",0.15651880204677582,0.010451016016304493,0.010439932346343994,0.010442813858389854,0.780841588973999,0.010427325032651424,0.010449226014316082,0.01042927149683237
"XD-1228",False,"train",0.0,0.0,0.1840221881866455,0.3497847616672516,0.4049264192581177,0.0,0.05542781576514244,0.0
"XD-2492",False,"train",0.0,0.5774853825569153,0.0,0.0,0.3936268985271454,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.13677239418029785,0.8373292684555054,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.1105613186955452,0.0,0.0,0.8822121620178223,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.5774853825569153,0.0,0.0,0.3936268985271454,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.18470750749111176,0.792499303817749,0.0,0.0,0.0
"XD-2795",False,"train",0.03143934905529022,0.031460344791412354,0.4748208820819855,0.33646538853645325,0.031459033489227295,0.03143591433763504,0.031471576541662216,0.03144754096865654
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.9467215538024902,0.0,0.04235610365867615,0.0
"XD-1741",False,"train",0.7635245323181152,0.1784723848104477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.3773711919784546,0.0,0.5646483302116394,0.0
"XD-3672",True,"train",0.02520567551255226,0.025219019502401352,0.025230806320905685,0.23458139598369598,0.02521604299545288,0.6141344308853149,0.02520374022424221,0.025208907201886177
"XD-552",False,"train",0.0,0.0,0.18153487145900726,0.0,0.25423526763916016,0.0,0.0,0.5294297337532043
"XD-1452",False,"train",0.0,0.0,0.03069823607802391,0.0,0.5646882653236389,0.20679104328155518,0.1950320154428482,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.2414708286523819,0.6495018005371094,0.0,0.0987648218870163,0.0
"XD-1850",False,"train",0.0,0.0,0.156838521361351,0.0,0.0,0.0895528569817543,0.7415392994880676,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.956192135810852,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560225605964661,0.0
"XD-157",False,"train",0.5625724792480469,0.0,0.0,0.0,0.41394200921058655,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.12848111987113953,0.0,0.0,0.0,0.0,0.0,0.8318102955818176
"XD-3451",False,"train",0.5876498818397522,0.0,0.23085688054561615,0.16060413420200348,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9827851057052612,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.09415342658758163,0.8439894318580627,0.0,0.0,0.0,0.05235258489847183
"XD-1984",False,"train",0.2615047097206116,0.0,0.0,0.20382490754127502,0.0,0.0,0.5150779485702515,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.10062675178050995,0.0,0.0,0.8751103281974792,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.9018038511276245,0.0,0.0,0.0,0.07541738450527191
"XD-211",False,"train",0.7807968258857727,0.03132176399230957,0.031347647309303284,0.03127889335155487,0.031347136944532394,0.03128159046173096,0.03134503960609436,0.03128111734986305
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.17236445844173431,0.0,0.8105610013008118,0.0
"XD-715",False,"train",0.012533489614725113,0.012533901259303093,0.012533868663012981,0.012534504756331444,0.012543638236820698,0.012541146017611027,0.9122394323348999,0.012540032155811787
"XD-1661",False,"train",0.017878854647278786,0.8747775554656982,0.01789352297782898,0.01788952574133873,0.017887601628899574,0.017880845814943314,0.017906004562973976,0.017886074259877205
"XD-2298",True,"train",0.0,0.0,0.0,0.6708135008811951,0.31444141268730164,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.05166765674948692,0.0,0.0,0.6605387926101685,0.0,0.2645787000656128,0.0
"XD-1889",False,"train",0.0,0.0,0.14243535697460175,0.20524799823760986,0.6402558088302612,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.05198240652680397,0.0,0.5301019549369812,0.26946255564689636,0.1451026350259781,0.0,0.0
"XD-1187",False,"train",0.015836277976632118,0.01583629474043846,0.01584736257791519,0.45797425508499146,0.01584012247622013,0.4469917416572571,0.015856709331274033,0.015817219391465187
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.11048834025859833,0.13906939327716827,0.7457301020622253
"XD-87",False,"train",0.010420387610793114,0.010424732230603695,0.010424694046378136,0.01042191032320261,0.9270283579826355,0.010424037463963032,0.010425002314150333,0.010430917143821716
"XD-79",False,"train",0.0,0.0,0.0,0.05189315229654312,0.9123393297195435,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.2953520715236664,0.0,0.1451103687286377,0.5501598119735718
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856045842170715,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.9734512567520142,0.0,0.0,0.0
"XD-2994",False,"train",0.017935780808329582,0.01793297752737999,0.017944656312465668,0.017992205917835236,0.0179423950612545,0.017934655770659447,0.8743883967399597,0.01792891137301922
"XD-1425",True,"train",0.0,0.0,0.0,0.8353190422058105,0.0,0.0,0.12707573175430298,0.0
"XD-1482",False,"train",0.0,0.6001071333885193,0.0,0.3790214955806732,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.2436552494764328,0.0,0.4813261330127716,0.0,0.0,0.24640488624572754
"XD-2008",False,"train",0.0,0.0,0.8308628797531128,0.0,0.0,0.0,0.11520350724458694,0.0
"XD-3326",False,"train",0.0,0.6982002258300781,0.0,0.10831211507320404,0.0,0.0,0.1636524349451065,0.0
"XD-1402",False,"train",0.0,0.07909251749515533,0.8485484719276428,0.05625100061297417,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.010457010008394718,0.07628416270017624,0.010461498983204365,0.010486345738172531,0.010478232987225056,0.010463771410286427,0.8609104752540588,0.010458490811288357
"XD-358",False,"train",0.012533774599432945,0.012553529813885689,0.9122037887573242,0.012539351359009743,0.012558593414723873,0.012531609274446964,0.012542933225631714,0.01253640465438366
"XD-398",False,"train",0.010441445745527744,0.010443714447319508,0.010460816323757172,0.010451104491949081,0.9268529415130615,0.01045998279005289,0.010444244369864464,0.010445758700370789
"XD-1183",False,"train",0.013966311700642109,0.3532309830188751,0.47173842787742615,0.10518494993448257,0.013971525244414806,0.013956953771412373,0.013972258195281029,0.013978608883917332
"XD-582",False,"train",0.12410738319158554,0.0,0.42969810962677,0.24145802855491638,0.0,0.0,0.191604346036911,0.0
"XD-630",False,"train",0.0,0.0,0.46928778290748596,0.031443361192941666,0.48826923966407776,0.0,0.0,0.0
"XD-1658",False,"train",0.01788254640996456,0.017911523580551147,0.01787164807319641,0.5310153961181641,0.017925145104527473,0.017878182232379913,0.017925556749105453,0.36159002780914307
"XD-444",False,"train",0.1672133505344391,0.0,0.0,0.13264010846614838,0.6518208384513855,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.9601907134056091,0.0,0.0,0.0
"XD-1579",False,"train",0.0317688025534153,0.03178106248378754,0.4953477680683136,0.3139561414718628,0.031785525381565094,0.03177715837955475,0.031768761575222015,0.03181475028395653
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795372486114502,0.0
"XD-1109",False,"train",0.0,0.6198748350143433,0.1720747947692871,0.17087218165397644,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.1152147501707077,0.0,0.8720376491546631,0.0
"XD-3096",False,"train",0.28951627016067505,0.0,0.0,0.65241539478302,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.9649213552474976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.7148842215538025,0.0,0.0,0.23816826939582825,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0933939591050148,0.0,0.7531447410583496,0.14936934411525726,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.8719454407691956,0.0,0.0,0.0,0.0,0.09673859924077988
"XD-682",False,"train",0.6354619860649109,0.2616230249404907,0.0,0.0,0.0,0.0,0.0,0.08389613777399063
"XD-538",False,"train",0.0,0.0,0.0,0.175345316529274,0.7845269441604614,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.2508958578109741,0.0,0.7263422608375549,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.6008139848709106,0.3367866277694702,0.0,0.0,0.04546254128217697
"XD-63",False,"train",0.16906075179576874,0.017885299399495125,0.01790734753012657,0.017892565578222275,0.7235530018806458,0.017901424318552017,0.01790696009993553,0.017892632633447647
"XD-2408",False,"train",0.0,0.0,0.5932096242904663,0.18521152436733246,0.0,0.0,0.0,0.1902654767036438
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.6700387597084045,0.0,0.31396299600601196,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.11799494922161102,0.8226723074913025,0.0,0.0,0.05278891697525978
"XD-1666",False,"train",0.021008199080824852,0.021005747839808464,0.021054696291685104,0.5106807947158813,0.36318495869636536,0.02101483754813671,0.02103297784924507,0.021017735823988914
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941597044467926,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5252618789672852,0.4205130934715271
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538689255714417,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.7835683226585388,0.19552163779735565,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.32019495964050293,0.6402332186698914,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.9513259530067444,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.6600626111030579,0.18956466019153595,0.0,0.0,0.11123000085353851,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.3242400884628296,0.0,0.2891494929790497,0.3567351698875427
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582841396331787,0.0
"XD-1387",False,"train",0.02085043117403984,0.02086120843887329,0.020873621106147766,0.020900700241327286,0.4032345712184906,0.020868485793471336,0.47155505418777466,0.02085590735077858
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.964669942855835,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.9156445860862732,0.07016671448945999,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.19542667269706726,0.7745382189750671,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9675305485725403,0.0,0.0,0.0
"XD-2909",False,"train",0.020938806235790253,0.020934991538524628,0.0209785345941782,0.02105044387280941,0.02095954120159149,0.4314315617084503,0.44276201725006104,0.02094407007098198
"XD-2344",False,"train",0.0,0.1200692355632782,0.0,0.5968654751777649,0.14203853905200958,0.0,0.0,0.13523422181606293
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.5254649519920349,0.0,0.42750662565231323,0.0
"XD-1833",False,"train",0.0,0.7660720348358154,0.0,0.0,0.0,0.0,0.2026267945766449,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.5095793604850769,0.166835218667984,0.0,0.3145613968372345,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.06691891700029373,0.9224981665611267,0.0,0.0,0.0
"XD-2595",True,"train",0.028714511543512344,0.0,0.0,0.7144176363945007,0.0,0.0849950835108757,0.1551598161458969,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9634111523628235,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.8610618710517883,0.0,0.11913856863975525,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.32562896609306335,0.0,0.30801743268966675,0.0,0.33337247371673584,0.0
"XD-84",False,"train",0.011367966420948505,0.011373561806976795,0.011376556009054184,0.011367956176400185,0.920401394367218,0.011371779255568981,0.011368940584361553,0.011371869593858719
"XD-1358",True,"train",0.012568719685077667,0.012540952302515507,0.012538923881947994,0.012561976909637451,0.012553921900689602,0.01254496444016695,0.4451977610588074,0.47949278354644775
"XD-1328",False,"train",0.0,0.5245147347450256,0.0,0.0,0.20560747385025024,0.23058997094631195,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0899442732334137,0.0,0.836342453956604,0.07029195129871368,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.6157726049423218,0.3400499224662781,0.0,0.0
"XD-184",False,"train",0.020935839042067528,0.020938536152243614,0.020938299596309662,0.020924096927046776,0.020929977297782898,0.020923661068081856,0.8534634709358215,0.02094610594213009
"XD-775",False,"train",0.01393629889935255,0.013944343663752079,0.013954021967947483,0.013938683085143566,0.704169511795044,0.013933512382209301,0.21218235790729523,0.01394121814519167
"XD-1199",False,"train",0.07375355064868927,0.08311235159635544,0.0,0.0,0.8306037187576294,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.9414168000221252,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.09419619292020798,0.0,0.8521041870117188,0.0
"XD-619",False,"train",0.02507740445435047,0.38833877444267273,0.02506893500685692,0.025100182741880417,0.02511603944003582,0.025075340643525124,0.02512293867766857,0.46110036969184875
"XD-1881",False,"train",0.012437081895768642,0.012358734384179115,0.012355746701359749,0.9134013056755066,0.012376165017485619,0.012351208366453648,0.0123667661100626,0.01235300861299038
"XD-3102",False,"train",0.0443311370909214,0.0,0.0,0.0,0.27909350395202637,0.0,0.6596323847770691,0.0
"XD-1938",False,"train",0.0,0.0,0.3649759590625763,0.0,0.0,0.31474530696868896,0.31747856736183167,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.12963341176509857,0.0,0.0,0.0,0.8345662951469421
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.09419619292020798,0.0,0.8521041870117188,0.0
"XD-1995",False,"train",0.0,0.969760537147522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.012543809600174427,0.012546743266284466,0.2736772298812866,0.012537244707345963,0.6510741114616394,0.012537864968180656,0.012541525065898895,0.01254147570580244
"XD-1446",True,"train",0.012580269016325474,0.012518295086920261,0.012512768618762493,0.9123274683952332,0.012517389841377735,0.012509611435234547,0.012527638114988804,0.012506550177931786
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.4387648403644562,0.0,0.0,0.5299126505851746
"XD-1662",False,"train",0.011389152146875858,0.011405287310481071,0.011391687206923962,0.9202257990837097,0.011399363167583942,0.011387941427528858,0.011398255825042725,0.0114024942740798
"XD-1632",False,"train",0.0,0.14744795858860016,0.0,0.19573703408241272,0.6388341188430786,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.8725012540817261,0.0961562842130661,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.9324773550033569,0.0,0.0,0.0
"XD-1178",False,"train",0.13560663163661957,0.013948298990726471,0.26180270314216614,0.01394431572407484,0.5328604578971863,0.013947887346148491,0.013945982791483402,0.013943749479949474
"XD-80",True,"train",0.011367381550371647,0.011373287998139858,0.011377081274986267,0.011367786675691605,0.9204047322273254,0.011369832791388035,0.011368448846042156,0.011371483094990253
"XD-242",False,"train",0.02504250779747963,0.8246665596961975,0.025029847398400307,0.025018692016601562,0.025078488513827324,0.025021696463227272,0.025101326406002045,0.025040896609425545
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9560682773590088,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.5679122805595398,0.0,0.05313567817211151,0.17693041265010834,0.0,0.19453713297843933,0.0
"XD-338",False,"train",0.0,0.24782846868038177,0.30133071541786194,0.4267377555370331,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.20467789471149445,0.6548863053321838,0.0,0.0,0.0,0.0,0.0,0.13768653571605682
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.09419619292020798,0.0,0.8521041870117188,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.30851876735687256,0.0,0.6571809649467468,0.0
"XD-76",True,"train",0.02084892801940441,0.020849987864494324,0.02085399441421032,0.020844217389822006,0.6235095858573914,0.020892223343253136,0.2513497769832611,0.02085127681493759
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.3452633321285248,0.0,0.615121603012085,0.0
"XD-1566",False,"train",0.0,0.7042780518531799,0.0,0.0,0.21567390859127045,0.0,0.06724270433187485,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9850907325744629,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.3249453902244568,0.021173831075429916,0.0,0.652983546257019
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.38377809524536133,0.3272794187068939,0.26992660760879517,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.869993269443512,0.0,0.0,0.0,0.07600197196006775
"XD-2026",False,"train",0.18786482512950897,0.25676295161247253,0.0,0.0,0.0,0.0,0.4133068025112152,0.13103772699832916
"XD-2766",False,"train",0.025046465918421745,0.8246247172355652,0.025039291009306908,0.025030342862010002,0.025083882734179497,0.025025516748428345,0.025112677365541458,0.02503715641796589
