"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7543",False,"train",0.0,0.0,0.27063652873039246,0.0,0.7114642858505249,0.0,0.0,0.0
"DM-15138",False,"train",0.18111254274845123,0.0,0.0,0.0,0.3297280967235565,0.0,0.47108331322669983,0.0
"DM-7551",False,"train",0.011384029872715473,0.011385338380932808,0.011391347274184227,0.01138335932046175,0.2631463408470154,0.011382701806724072,0.6685405373573303,0.011386331170797348
"DM-8707",False,"train",0.4217240810394287,0.010346786119043827,0.010340827517211437,0.010343345813453197,0.010340763255953789,0.5162139534950256,0.010342855006456375,0.01034736167639494
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.0,0.4739875793457031,0.22040380537509918,0.2950424253940582
"DM-1814",False,"train",0.0,0.0,0.2115098237991333,0.0,0.27713504433631897,0.0,0.0,0.474881112575531
"DM-18377",False,"train",0.25893792510032654,0.35292327404022217,0.02454499341547489,0.02453412115573883,0.02455732598900795,0.024541333317756653,0.024541642516851425,0.2654193639755249
"DM-4155",True,"train",0.0,0.0,0.14655780792236328,0.0,0.0984921008348465,0.0,0.7373207211494446,0.0
"DM-8295",False,"train",0.0,0.0,0.4658986032009125,0.0,0.0,0.0,0.0,0.4912613332271576
"DM-240",True,"train",0.0,0.7740700244903564,0.0,0.0,0.0,0.0,0.21344144642353058,0.0
"DM-224",False,"train",0.01901901699602604,0.019038887694478035,0.0190393328666687,0.8668342232704163,0.019001871347427368,0.019009336829185486,0.01903342641890049,0.019023917615413666
"DM-626",True,"train",0.0,0.0,0.0,0.36385685205459595,0.6275256872177124,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.41572844982147217,0.0,0.5341629981994629,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791136980056763
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.9480461478233337,0.0,0.0,0.0
"DM-8999",False,"train",0.015631163492798805,0.015630660578608513,0.01563115231692791,0.015631740912795067,0.01563088782131672,0.015643257647752762,0.8905647993087769,0.015636352822184563
"DM-12360",False,"train",0.0,0.6810862421989441,0.0,0.0,0.28135502338409424,0.0,0.0,0.0
"DM-12230",False,"train",0.2290261834859848,0.0,0.0,0.0,0.0,0.19345177710056305,0.0,0.5540885329246521
"DM-4138",False,"train",0.0,0.3562585115432739,0.2313029170036316,0.0,0.3944345712661743,0.0,0.0,0.0
"DM-6134",False,"train",0.01189327985048294,0.01190488412976265,0.5617840886116028,0.011909360066056252,0.011906922794878483,0.36678817868232727,0.011905076913535595,0.011908218264579773
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9410805106163025,0.0
"DM-3662",False,"train",0.01786964386701584,0.01786927878856659,0.8748424053192139,0.017904311418533325,0.01786881871521473,0.017867816612124443,0.017877846956253052,0.01789991557598114
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.6199272871017456,0.35549086332321167,0.0
"DM-6373",False,"train",0.0,0.0,0.4977357089519501,0.0,0.0,0.1157991886138916,0.0,0.3693186342716217
"DM-6988",False,"train",0.0,0.0,0.9561803340911865,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.014019498601555824,0.013967806473374367,0.014004584401845932,0.01400037296116352,0.9020910263061523,0.013978919014334679,0.013970845378935337,0.013966988772153854
"DM-4997",False,"train",0.0,0.48594769835472107,0.0,0.0,0.12636183202266693,0.0,0.0,0.36672985553741455
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.7998195886611938,0.18083786964416504,0.0,0.0
"DM-7956",False,"train",0.0,0.18103113770484924,0.0,0.0,0.0,0.1189291775226593,0.0,0.673275887966156
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789165139198303,0.30985987186431885
"DM-14016",False,"train",0.0,0.7530364990234375,0.13577495515346527,0.0,0.10452570021152496,0.0,0.0,0.0
"DM-14733",False,"train",0.355713427066803,0.0,0.0,0.0,0.4265298843383789,0.0,0.0,0.20384211838245392
"DM-15224",False,"train",0.33998510241508484,0.23460647463798523,0.0,0.0,0.2919209599494934,0.12595154345035553,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.23288393020629883,0.0,0.1394503116607666,0.0,0.605270266532898,0.0
"DM-9019",False,"train",0.11413108557462692,0.0,0.0,0.0,0.0,0.4305479824542999,0.0,0.41037142276763916
"DM-15054",False,"train",0.0,0.0,0.0,0.2582600712776184,0.0,0.0,0.0,0.7324274778366089
"DM-4830",False,"train",0.0,0.0,0.0,0.5620232820510864,0.0,0.0,0.0,0.41757267713546753
"DM-7791",False,"train",0.0,0.0,0.9884658455848694,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.20937035977840424,0.018039118498563766,0.2325638383626938,0.01801978051662445,0.01803627982735634,0.018036916851997375,0.018026581034064293,0.4679071307182312
"DM-10538",False,"train",0.12178807705640793,0.012560666538774967,0.8029044270515442,0.012542943470180035,0.012546698562800884,0.012548667378723621,0.012552980333566666,0.012555545195937157
"DM-11090",False,"train",0.668118953704834,0.0,0.0,0.0,0.148422971367836,0.08598637580871582,0.0,0.0924895778298378
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.08884570747613907,0.0,0.39408478140830994,0.5039629340171814
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.6038637757301331,0.3816475570201874,0.0,0.0
"DM-13962",False,"train",0.017955655232071877,0.01797567494213581,0.8742947578430176,0.017965709790587425,0.017963096499443054,0.017943965271115303,0.01794796995818615,0.017953183501958847
"DM-7791",False,"train",0.0,0.0,0.9884658455848694,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.016054006293416023,0.01608557440340519,0.5992812514305115,0.3043176233768463,0.016060037538409233,0.01606309786438942,0.016058938577771187,0.016079425811767578
"DM-7756",False,"train",0.0156578216701746,0.5680515170097351,0.015636492520570755,0.01565784215927124,0.01566237211227417,0.015645306557416916,0.33805179595947266,0.01563684456050396
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968252182006836
"DM-7780",False,"train",0.012610523030161858,0.01260166335850954,0.012586666271090508,0.012584342621266842,0.012599696405231953,0.012582279741764069,0.012586299329996109,0.9118484854698181
"DM-12308",False,"train",0.019718365743756294,0.019771942868828773,0.42006921768188477,0.019725056365132332,0.21037141978740692,0.2708966135978699,0.019736845046281815,0.019710572436451912
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325297474861145,0.0
"DM-3652",False,"train",0.012504019774496555,0.012506005354225636,0.9124590754508972,0.01250362303107977,0.012508712708950043,0.012505278922617435,0.012506997212767601,0.01250631082803011
"DM-12513",False,"train",0.10361012071371078,0.20982809364795685,0.0,0.0,0.43386855721473694,0.2360418438911438,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.5950721502304077,0.3907398283481598,0.0,0.0
"DM-13189",False,"train",0.3086628317832947,0.0,0.0,0.0,0.0,0.0,0.0,0.6748334765434265
"DM-9050",False,"train",0.08493510633707047,0.0,0.03170062229037285,0.0,0.05269812047481537,0.6385898590087891,0.0,0.18629391491413116
"DM-5286",False,"train",0.2967280149459839,0.32867568731307983,0.0,0.09273681044578552,0.0,0.22436681389808655,0.0,0.04825787618756294
"DM-13749",False,"train",0.010456441901624203,0.010443996638059616,0.010463776998221874,0.010460452176630497,0.010460314340889454,0.7223049998283386,0.01045291405171156,0.2149570733308792
"DM-3936",False,"train",0.01789521798491478,0.01787238009274006,0.01788340136408806,0.01789632998406887,0.6120956540107727,0.017891664057970047,0.2805911898612976,0.017874134704470634
"DM-7529",False,"train",0.0,0.7127372026443481,0.227374866604805,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.5560779571533203,0.0,0.0,0.0,0.28407561779022217,0.14621151983737946,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.756321907043457,0.0,0.0,0.1982867270708084
"DM-11803",False,"train",0.0,0.30318182706832886,0.13349318504333496,0.0,0.0,0.0,0.0,0.5419350266456604
"DM-16612",False,"train",0.0,0.0,0.0,0.3612234592437744,0.0,0.0,0.0,0.588551938533783
"DM-3139",False,"train",0.01065369974821806,0.010663789696991444,0.010646319948136806,0.010646896436810493,0.4010459780693054,0.5350311994552612,0.010653638280928135,0.010658473707735538
"DM-4677",False,"train",0.0,0.0,0.769368588924408,0.0,0.06732002645730972,0.0,0.14243052899837494,0.0
"DM-454",True,"train",0.0,0.6922832131385803,0.06435219198465347,0.0,0.0,0.0,0.23354195058345795,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.8042994737625122,0.0,0.0,0.17664840817451477
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581576585769653
"DM-4833",False,"train",0.9483757019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.9865090250968933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.2790313959121704,0.0,0.0,0.0,0.0,0.0,0.6784096360206604
"DM-6309",False,"train",0.0,0.0,0.817777156829834,0.0,0.14958687126636505,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.42228177189826965,0.0,0.5476441979408264,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.993196427822113,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.20094305276870728,0.0,0.0,0.0,0.766124963760376,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.9984319806098938,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.6174961924552917,0.22357675433158875,0.0,0.0,0.0,0.0,0.0,0.12910281121730804
"DM-8717",False,"train",0.0,0.0,0.9649097323417664,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442326426506042,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.2909355163574219,0.0,0.6884944438934326,0.0
"DM-9455",False,"train",0.01397734135389328,0.013977491296827793,0.6243762969970703,0.013966085389256477,0.013964978978037834,0.013976502232253551,0.013975376263260841,0.29178595542907715
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.9582712650299072,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.49480876326560974,0.47047755122184753,0.0
"DM-14321",False,"train",0.5723074078559875,0.0,0.0,0.0,0.0,0.0,0.0,0.41025304794311523
"DM-7979",False,"train",0.26997554302215576,0.0,0.0,0.0,0.7102086544036865,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.777959942817688,0.0,0.0,0.20268644392490387
"DM-16311",True,"train",0.0,0.0,0.1278553158044815,0.0,0.0,0.0,0.0,0.8303903937339783
"DM-13972",False,"train",0.0,0.0,0.0,0.5315564274787903,0.0,0.4568687975406647,0.0,0.0
"DM-10114",False,"train",0.0,0.7073475122451782,0.0,0.0,0.0,0.23462757468223572,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785273671150208
"DM-9329",True,"train",0.0,0.0,0.6222096085548401,0.0,0.34770694375038147,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.12911447882652283,0.12003810703754425,0.0,0.7358551025390625,0.0,0.0,0.0
"DM-21",False,"train",0.503325343132019,0.0,0.0,0.0,0.4387231171131134,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.9640982747077942,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.9600362777709961,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.2796882092952728,0.0,0.0,0.21936315298080444,0.4626463055610657,0.0
"DM-16869",False,"train",0.9925922751426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.020869838073849678,0.020887311547994614,0.8538317680358887,0.020870311185717583,0.020891176536679268,0.020869070664048195,0.020903456956148148,0.02087709680199623
"DM-7457",False,"train",0.9116888642311096,0.0,0.0,0.07158496975898743,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.5481911897659302,0.0,0.0,0.3163905143737793,0.0,0.0,0.11884775012731552
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561105370521545
"DM-15868",False,"train",0.0,0.052014101296663284,0.0,0.0,0.9183608889579773,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415400624275208,0.0
"DM-8693",True,"train",0.011977092362940311,0.011976535432040691,0.011976432986557484,0.011976896785199642,0.011978681199252605,0.011989993043243885,0.9161427617073059,0.011981620453298092
"DM-9642",False,"train",0.02501542493700981,0.02500573731958866,0.02502935566008091,0.8248869180679321,0.025011200457811356,0.02503565326333046,0.025008246302604675,0.025007402524352074
"DM-10275",False,"train",0.0,0.0,0.11998604238033295,0.0,0.18622344732284546,0.0,0.0,0.6639254093170166
"DM-17038",False,"train",0.06575541943311691,0.0,0.9018133878707886,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.3484242558479309,0.10892602801322937,0.0,0.0,0.0,0.30386483669281006,0.0,0.2191621959209442
"DM-12230",False,"train",0.2290261834859848,0.0,0.0,0.0,0.0,0.19345177710056305,0.0,0.5540885329246521
"DM-8367",False,"train",0.013159387744963169,0.013159229420125484,0.013150675222277641,0.9079020619392395,0.013165244832634926,0.01315530389547348,0.013151011429727077,0.013157070614397526
"DM-10398",False,"train",0.0,0.958249032497406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.9980324506759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.3651585280895233,0.0,0.5972206592559814,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.7803813219070435,0.0,0.0,0.0,0.0,0.0,0.20813648402690887
"DM-6726",False,"train",0.0,0.0,0.05105210468173027,0.1490878164768219,0.0,0.5195273756980896,0.0,0.272889107465744
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662500619888306,0.0,0.0
"DM-5695",False,"train",0.0,0.7072285413742065,0.0,0.0,0.11531905084848404,0.08255258947610855,0.08381561934947968,0.0
"DM-1944",False,"train",0.04153962805867195,0.0,0.0,0.4668263792991638,0.4613231420516968,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.9634799361228943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.8188038468360901,0.14234958589076996,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.4106757938861847,0.0,0.0,0.0,0.0,0.0,0.5571457147598267
"DM-8594",False,"train",0.0,0.9619190692901611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.9164987802505493,0.0,0.0,0.0,0.0717519000172615
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800471663475037,0.0
"DM-7088",False,"train",0.0,0.0,0.41572844982147217,0.0,0.5341629981994629,0.0,0.0,0.0
"DM-6635",False,"train",0.9120752811431885,0.012571075931191444,0.012555469758808613,0.01256463024765253,0.012558884918689728,0.012553983367979527,0.012554395943880081,0.012566243298351765
"DM-7053",False,"train",0.0,0.0,0.9163440465927124,0.0,0.07468590885400772,0.0,0.0,0.0
"DM-216",False,"train",0.029329445213079453,0.02939864993095398,0.029356706887483597,0.19534090161323547,0.6285474300384521,0.02932889200747013,0.029346534982323647,0.029351474717259407
"DM-13796",False,"train",0.21224339306354523,0.0,0.0,0.0,0.2321181744337082,0.540433406829834,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800805449485779,0.0
"DM-10356",True,"train",0.0,0.0,0.26980409026145935,0.0,0.48574545979499817,0.0,0.0,0.20184385776519775
"DM-13600",False,"train",0.015633177012205124,0.01563451811671257,0.015637043863534927,0.015637125819921494,0.5245681405067444,0.015634531155228615,0.015639260411262512,0.38161617517471313
"DM-8001",False,"train",0.015267475508153439,0.01825810596346855,0.9631298184394836,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.2888513207435608,0.0,0.6987730860710144,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.33391717076301575,0.43342915177345276,0.21134161949157715,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.708065927028656,0.24302871525287628,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.937396764755249,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.6287626028060913,0.0,0.0,0.09614114463329315,0.12403697520494461,0.14304815232753754,0.0
"DM-4677",False,"train",0.0,0.0,0.769368588924408,0.0,0.06732002645730972,0.0,0.14243052899837494,0.0
"DM-1659",False,"train",0.14818240702152252,0.0,0.0,0.4429524540901184,0.2763708531856537,0.0,0.1181470975279808,0.0
"DM-16832",False,"train",0.08002286404371262,0.0,0.37565186619758606,0.0,0.1494060605764389,0.3402940034866333,0.03839939832687378,0.0
"DM-4483",False,"train",0.02085265703499317,0.6962916851043701,0.1786426454782486,0.020840536803007126,0.02084500528872013,0.020840052515268326,0.020847653970122337,0.02083977498114109
"DM-5794",False,"train",0.02114238776266575,0.021159043535590172,0.8519797325134277,0.02114010602235794,0.02115378901362419,0.021140368655323982,0.021141380071640015,0.021143166348338127
"DM-11886",False,"train",0.17448733747005463,0.0,0.07322245836257935,0.0,0.0,0.7127590775489807,0.0,0.0
"DM-10603",False,"train",0.013504120521247387,0.013506685383617878,0.33913612365722656,0.013515419326722622,0.013505181297659874,0.01350993849337101,0.5798104405403137,0.01351211965084076
"DM-13487",False,"train",0.031258806586265564,0.03125936537981033,0.03129120543599129,0.031340934336185455,0.031263988465070724,0.031259916722774506,0.031275637447834015,0.7810501456260681
"DM-5249",False,"train",0.016222311183810234,0.016254739835858345,0.01621507853269577,0.016231656074523926,0.016227729618549347,0.016227757558226585,0.8863864541053772,0.016234265640378
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.9634969830513,0.0,0.0,0.0
"DM-6562",False,"train",0.23357753455638885,0.26574066281318665,0.25216957926750183,0.0,0.0,0.09276323765516281,0.1502446085214615,0.0
"DM-12432",False,"train",0.30082112550735474,0.28711414337158203,0.0,0.0,0.39179691672325134,0.0,0.0,0.0
"DM-4504",True,"train",0.015644080936908722,0.4099099338054657,0.49627798795700073,0.015630172565579414,0.01563935913145542,0.015635576099157333,0.015632057562470436,0.01563081704080105
"DM-18397",False,"train",0.0,0.0,0.07506544142961502,0.0,0.6398970484733582,0.0,0.06884922832250595,0.2054101526737213
"DM-4565",False,"train",0.08589736372232437,0.0,0.0,0.0,0.0,0.8818686008453369,0.0,0.0
"DM-11422",False,"train",0.19490154087543488,0.04753356799483299,0.15202541649341583,0.0,0.5908781886100769,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.5925841331481934,0.0,0.0,0.3820219039916992
"DM-4692",False,"train",0.0,0.0,0.9726086854934692,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.556641161441803,0.026647023856639862,0.26530152559280396,0.0,0.1409960389137268,0.0
"DM-8358",False,"train",0.012509174644947052,0.9124338030815125,0.012510747648775578,0.012508269399404526,0.01250560861080885,0.012507682666182518,0.01251127291470766,0.012513414025306702
"DM-11229",True,"train",0.18856219947338104,0.0,0.0,0.0,0.0,0.0,0.6020077466964722,0.19059890508651733
"DM-10890",False,"train",0.0,0.0,0.9452292323112488,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.9716964960098267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.020854491740465164,0.6632947325706482,0.21163544058799744,0.020841378718614578,0.02084384858608246,0.02084510028362274,0.020846886560320854,0.020838115364313126
"DM-9018",False,"train",0.0,0.0,0.02347833476960659,0.0,0.0,0.4371437430381775,0.4215554893016815,0.1117044985294342
"DM-3800",True,"train",0.0,0.0,0.19493156671524048,0.0,0.5165600180625916,0.0,0.2793272137641907,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.19714143872261047,0.7450963854789734,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953081607818604,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.9725943207740784,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.011366358026862144,0.011370786465704441,0.011369769461452961,0.011366517283022404,0.01138001587241888,0.011374954134225845,0.011367707513272762,0.9204038977622986
"DM-13274",False,"train",0.0,0.2846730947494507,0.0,0.6648616194725037,0.03712313622236252,0.0,0.012531702406704426,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.2066349983215332,0.768296480178833,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.16622179746627808,0.0,0.310914546251297,0.4863305389881134
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957588791847229,0.0
"DM-14152",False,"train",0.6673429012298584,0.0,0.0,0.0,0.0,0.0,0.3192197382450104,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749273061752319,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.20979274809360504,0.5274267196655273,0.0,0.22360260784626007,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.7564586997032166,0.17415554821491241,0.0,0.06301821023225784
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697936177253723,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.650059163570404,0.3325625956058502
"DM-16503",False,"train",0.7098108530044556,0.0,0.03980604559183121,0.0,0.0,0.10796362161636353,0.13880853354930878,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.20318597555160522,0.0,0.7392722368240356,0.0
"DM-11902",False,"train",0.0,0.0,0.7908307313919067,0.0,0.0,0.1902901828289032,0.0,0.0
"DM-9002",False,"train",0.0,0.4394613802433014,0.0,0.0,0.3657735586166382,0.0,0.0,0.1843739002943039
"DM-3114",False,"train",0.0,0.9791160821914673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.2993800938129425,0.0,0.0,0.0,0.6706029176712036,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3615899384021759,0.6093372702598572
"DM-3243",False,"train",0.0,0.833171010017395,0.0,0.0,0.13741382956504822,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.9616080522537231,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.7258583307266235,0.0,0.0,0.1485835462808609,0.0,0.11496546119451523,0.0
"DM-5650",False,"train",0.0,0.0,0.6089938879013062,0.0,0.0,0.33982279896736145,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2603444755077362,0.4169391095638275,0.3053476810455322
"DM-10884",False,"train",0.018311956897377968,0.01829705387353897,0.018298234790563583,0.018308287486433983,0.018302256241440773,0.8718764781951904,0.01830133982002735,0.018304424360394478
"DM-9979",True,"train",0.0,0.11590637266635895,0.05682918801903725,0.0,0.12465915083885193,0.0,0.21483400464057922,0.4862634837627411
"DM-16843",False,"train",0.0,0.0,0.7464852929115295,0.20575979351997375,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.552325427532196,0.21244186162948608,0.21403764188289642,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.8240130543708801,0.0,0.15170420706272125,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851505756378174,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837293028831482
"DM-4895",False,"train",0.0,0.4953549802303314,0.0,0.0,0.4678851366043091,0.0,0.0,0.0
"DM-13690",False,"train",0.8564971685409546,0.0,0.0,0.0,0.11075083911418915,0.0,0.0,0.0
"DM-14218",False,"train",0.01787489838898182,0.017885850742459297,0.01787741482257843,0.017891710624098778,0.3596910834312439,0.5329684019088745,0.01793121173977852,0.01787940412759781
"DM-7593",False,"train",0.0,0.8691553473472595,0.0,0.08909028768539429,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845994114875793
"DM-2258",False,"train",0.0,0.0,0.4206109941005707,0.0,0.0,0.0,0.0,0.5563246607780457
"DM-2919",False,"train",0.0,0.6755404472351074,0.0,0.0706973671913147,0.0,0.0,0.20074816048145294,0.043686848133802414
"DM-7924",True,"train",0.012858989648520947,0.01287259440869093,0.0128549225628376,0.012855232693254948,0.012857132591307163,0.012862042523920536,0.9099895358085632,0.012849533930420876
"DM-13372",False,"train",0.538171112537384,0.3366203010082245,0.020871158689260483,0.0208477471023798,0.020893018692731857,0.020870910957455635,0.020857324823737144,0.0208684541285038
"DM-9761",False,"train",0.0,0.0,0.0,0.37655794620513916,0.4596565365791321,0.0,0.11875472962856293,0.0
"DM-1439",False,"train",0.9824633598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.25145477056503296,0.5268328785896301,0.0,0.0,0.19246433675289154
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.9371551275253296,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.3031193017959595,0.2833073139190674,0.0,0.0,0.10709699243307114,0.0,0.28124329447746277
"DM-8758",False,"train",0.0,0.3837314248085022,0.0,0.20562148094177246,0.0,0.382365345954895,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.9373743534088135,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726133346557617,0.0,0.0
"DM-17149",False,"train",0.0,0.17380450665950775,0.7903434038162231,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.44143569469451904,0.5413683652877808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.7355211973190308,0.22022296488285065,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.4930478632450104,0.46941301226615906,0.0
"DM-12879",False,"train",0.5877084732055664,0.0,0.0,0.0,0.37642136216163635,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.6602765321731567,0.32957401871681213,0.0,0.0
"DM-17265",False,"train",0.475716769695282,0.0,0.4727069139480591,0.03951111063361168,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.18386180698871613,0.0,0.0,0.13121359050273895,0.0,0.16683807969093323,0.501061201095581,0.0
"DM-12602",False,"train",0.0,0.19623836874961853,0.0,0.0,0.49056774377822876,0.0,0.0,0.2872484028339386
"DM-242",True,"train",0.0,0.3430700898170471,0.0,0.0,0.0,0.0,0.0,0.6388571858406067
"DM-8108",False,"train",0.32353487610816956,0.0,0.0,0.0,0.19923292100429535,0.0,0.0,0.44727152585983276
"DM-8868",False,"train",0.010428565554320812,0.010425383225083351,0.010426819324493408,0.010428320616483688,0.010428160429000854,0.9269997477531433,0.010431391187012196,0.010431606322526932
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.9762794375419617,0.0,0.0,0.0
"DM-1251",True,"train",0.02104249596595764,0.02104930765926838,0.8526320457458496,0.021057505160570145,0.021072976291179657,0.021052708849310875,0.021047281101346016,0.021045632660388947
"DM-5830",False,"train",0.010499674826860428,0.010501006618142128,0.9265007376670837,0.010497852228581905,0.010502074845135212,0.010499716736376286,0.010500756092369556,0.010498209856450558
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644952416419983
