"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10842",True,"train",0.7061769366264343,0.0,0.0,0.0,0.0,0.0,0.27235695719718933,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.9323573112487793,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9533490538597107,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.9601678848266602,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.36995476484298706,0.620629072189331,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.6007790565490723,0.0,0.0,0.36910638213157654,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.6744607090950012,0.0,0.30807018280029297,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.28132060170173645,0.4071657955646515,0.0667714849114418,0.23221494257450104,0.0
"MULE-14061",False,"train",0.8255488872528076,0.0,0.0,0.0,0.0,0.0,0.0,0.14546024799346924
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675402641296387
"MULE-16072",False,"train",0.472087025642395,0.0,0.06483209878206253,0.0,0.0,0.0,0.4528096616268158,0.0
"MULE-10194",False,"train",0.0,0.386385977268219,0.4085458219051361,0.0,0.0,0.0,0.19200685620307922,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538828134536743,0.0
"MULE-7012",False,"train",0.8723675608634949,0.0,0.0,0.0,0.0,0.11760380864143372,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.15585356950759888,0.0,0.0,0.7933187484741211,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.6778011918067932,0.0,0.0,0.0,0.3125484585762024
"MULE-11367",False,"train",0.0,0.0,0.15973973274230957,0.8061081171035767,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.7495269775390625,0.0,0.0,0.0,0.19682835042476654,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5191157460212708,0.0,0.42289450764656067
"MULE-12757",False,"train",0.017893899232149124,0.01788986846804619,0.0178646482527256,0.017889276146888733,0.017893528565764427,0.01788393221795559,0.017903845757246017,0.8747810125350952
"MULE-15897",False,"train",0.0,0.0,0.9576698541641235,0.0,0.0,0.023981891572475433,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.8113405108451843,0.0,0.1676744818687439,0.0
"MULE-14215",False,"train",0.25997617840766907,0.6566643714904785,0.013895010575652122,0.013891831040382385,0.01389329694211483,0.0138925239443779,0.013893614523112774,0.01389316562563181
"MULE-16467",False,"train",0.012525970116257668,0.012516059912741184,0.012530136853456497,0.012519110925495625,0.012517595663666725,0.012525876052677631,0.01252022199332714,0.9123449921607971
"MULE-15520",False,"train",0.0,0.5151921510696411,0.0,0.151860311627388,0.0,0.0,0.2847512662410736,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.8439239263534546,0.14190033078193665,0.0,0.0
"MULE-14137",False,"train",0.011384536512196064,0.011411534622311592,0.011383499950170517,0.01139890868216753,0.01139580924063921,0.011395890265703201,0.011390144936740398,0.9202396869659424
"MULE-11729",False,"train",0.012530929408967495,0.012554301880300045,0.012532729655504227,0.9122116565704346,0.012537084519863129,0.012553563341498375,0.012532420456409454,0.01254731323570013
"MULE-16508",False,"train",0.0,0.0,0.9325979948043823,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.2669524550437927,0.30102139711380005,0.0,0.42535918951034546,0.0
"MULE-14586",False,"train",0.01251296978443861,0.012523651123046875,0.012522423639893532,0.9123765826225281,0.012520232237875462,0.012516779825091362,0.01251271367073059,0.012514662928879261
"MULE-11868",False,"train",0.011376890353858471,0.011371766217052937,0.011372317560017109,0.011376965790987015,0.011378557421267033,0.011375387199223042,0.920372724533081,0.011375353671610355
"MULE-9704",False,"train",0.0,0.0,0.8140784502029419,0.0,0.0,0.0,0.13226372003555298,0.0
"MULE-11176",True,"train",0.03143087401986122,0.0,0.0,0.0,0.7636893391609192,0.015340063720941544,0.0,0.18581630289554596
"MULE-15917",False,"train",0.0,0.34635722637176514,0.6194977760314941,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.1287144124507904,0.8453823328018188,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.30642983317375183,0.0,0.0,0.6707102060317993
"MULE-7897",False,"train",0.017905788496136665,0.01789126917719841,0.017925549298524857,0.017893193289637566,0.017893681302666664,0.6237335205078125,0.017899611964821815,0.2688573896884918
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450573921203613
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.6612241268157959,0.2974584102630615,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.512945830821991,0.0,0.0,0.0,0.466663122177124,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.22623354196548462,0.0,0.3468610942363739,0.4107855558395386
"MULE-12580",False,"train",0.0,0.0,0.9796260595321655,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.020856302231550217,0.020944777876138687,0.020924296230077744,0.02086336724460125,0.020863359794020653,0.020909372717142105,0.8537640571594238,0.0208745077252388
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374209046363831,0.0,0.0
"MULE-13278",False,"train",0.015815764665603638,0.015818186104297638,0.01580880768597126,0.015813730657100677,0.015818528831005096,0.01580842211842537,0.8893081545829773,0.015808401629328728
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.9662131071090698,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.9596520662307739,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.012547964230179787,0.012532112188637257,0.012535050511360168,0.01253322884440422,0.012535790912806988,0.9122341871261597,0.012547731399536133,0.012533916160464287
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.7423452138900757,0.0,0.2263304591178894,0.0
"MULE-12477",False,"train",0.010430998168885708,0.010430794209241867,0.010433439165353775,0.010430275462567806,0.9269672632217407,0.010434604249894619,0.010444882325828075,0.010427705012261868
"MULE-12118",False,"train",0.0,0.0,0.2544232904911041,0.0,0.0,0.0,0.719599187374115,0.0
"MULE-15266",False,"train",0.23784208297729492,0.0,0.0,0.0,0.3538323938846588,0.23109987378120422,0.0,0.1669590175151825
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9452174305915833,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.14686457812786102,0.0,0.0,0.0,0.0,0.0,0.8061840534210205
"MULE-15974",False,"train",0.012546049430966377,0.9123246669769287,0.01253187283873558,0.01251729391515255,0.012521205469965935,0.012522161938250065,0.012518784031271935,0.012517960742115974
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662920236587524
"MULE-16581",False,"train",0.0,0.0,0.0,0.17746929824352264,0.817333459854126,0.0,0.0,0.0
"MULE-8650",False,"train",0.02092496119439602,0.020902644842863083,0.020932337269186974,0.5955883860588074,0.02092185616493225,0.020924760028719902,0.27890726923942566,0.02089785411953926
"MULE-10218",False,"train",0.015704689547419548,0.015663253143429756,0.015661217272281647,0.01566758006811142,0.015670422464609146,0.01567593775689602,0.015677887946367264,0.8902789950370789
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749628305435181,0.0,0.0
"MULE-13291",False,"train",0.012529234401881695,0.012529910542070866,0.012529696337878704,0.012547526508569717,0.012538108974695206,0.012547556310892105,0.9122365117073059,0.012541397474706173
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.9560468196868896,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538905620574951,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538392424583435,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.131852388381958,0.058722399175167084,0.0,0.7347976565361023,0.059438589960336685
"MULE-9164",False,"train",0.9269994497299194,0.010429874062538147,0.010429037734866142,0.010426283814013004,0.0104301068931818,0.010425497777760029,0.010434014722704887,0.010425721295177937
"MULE-11886",False,"train",0.0,0.0,0.6103689670562744,0.0,0.0,0.0,0.33595404028892517,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.483845978975296,0.0,0.0,0.5040255188941956
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324657917022705
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.9373805522918701,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.6180633902549744,0.0,0.0,0.0,0.0,0.3691782057285309,0.0
"MULE-8664",False,"train",0.5136927366256714,0.0,0.3108419179916382,0.0,0.0,0.0,0.1601761132478714,0.0
"MULE-8064",True,"train",0.0,0.2960030734539032,0.2255808413028717,0.0,0.45433667302131653,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.9734539985656738,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.13637050986289978,0.8510655164718628,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.8735279440879822,0.0,0.11373304575681686,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.015647053718566895,0.01564166136085987,0.01564890332520008,0.015634680166840553,0.015646930783987045,0.0156344473361969,0.8905088901519775,0.01563742384314537
"MULE-11097",False,"train",0.032445695251226425,0.032443154603242874,0.03246365860104561,0.03244316577911377,0.03244808316230774,0.7728510499000549,0.0324559286236763,0.032449252903461456
"MULE-11284",False,"train",0.3735872805118561,0.20568661391735077,0.0,0.0,0.2675655484199524,0.13127630949020386,0.0,0.0
"MULE-12862",False,"train",0.015651559457182884,0.015675054863095284,0.8903613686561584,0.015675706788897514,0.015657790005207062,0.015663685277104378,0.015659531578421593,0.01565532013773918
"MULE-16553",False,"train",0.0,0.0,0.06096645072102547,0.0,0.0,0.0,0.9032244086265564,0.0
"MULE-12873",False,"train",0.015643315389752388,0.015643009915947914,0.015652991831302643,0.015642249956727028,0.015659816563129425,0.8904705047607422,0.015646686777472496,0.015641406178474426
"MULE-13131",False,"train",0.0,0.4771669805049896,0.0,0.0,0.0,0.0,0.4810813069343567,0.0
"MULE-13007",False,"train",0.0,0.9756705164909363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.447579026222229,0.5197528600692749
"MULE-13578",False,"train",0.0,0.0,0.0,0.9513171315193176,0.043926630169153214,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.23466305434703827,0.0,0.4260678291320801,0.33362287282943726,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.3837127983570099,0.0,0.0,0.5805150270462036,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582614302635193
"MULE-7221",False,"train",0.9203189015388489,0.01137725729495287,0.011383332312107086,0.011387301608920097,0.011382960714399815,0.011381692253053188,0.011380904354155064,0.01138763502240181
"MULE-11615",False,"train",0.0,0.0,0.0,0.24030669033527374,0.0,0.0,0.7307982444763184,0.0
"MULE-9761",False,"train",0.0,0.022948723286390305,0.0,0.0,0.850363552570343,0.0,0.0,0.12067706137895584
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.9326078295707703,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.964914858341217,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649215936660767
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9707933068275452,0.0,0.0,0.0
"MULE-12541",False,"train",0.013904345221817493,0.013911708258092403,0.0139017878100276,0.01390781905502081,0.013905880972743034,0.013905005529522896,0.90265953540802,0.013903954066336155
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.9560563564300537,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.6854727864265442,0.0,0.2745361626148224,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951295018196106
"MULE-11171",False,"train",0.0,0.0,0.9749656319618225,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.01434242818504572,0.014348329044878483,0.01435131672769785,0.014343352988362312,0.8995805978775024,0.014342565089464188,0.014350070618093014,0.014341349713504314
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.7877501249313354,0.0,0.18091759085655212,0.0
"MULE-6960",False,"train",0.011476041749119759,0.01147246640175581,0.011478021740913391,0.6356850266456604,0.011480488814413548,0.011476476676762104,0.29546108841896057,0.01147040631622076
"MULE-10462",True,"train",0.010437027551233768,0.01043847668915987,0.010435459204018116,0.010429748333990574,0.010432505048811436,0.9269728660583496,0.010426673106849194,0.01042721327394247
"MULE-12406",False,"train",0.27965661883354187,0.6845688819885254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.9801027774810791,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.32609713077545166,0.0,0.6075592637062073,0.0484505295753479,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09346770495176315,0.8931041359901428
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.41671547293663025,0.5357779264450073,0.0
"MULE-15392",False,"train",0.0,0.7567285299301147,0.0,0.0,0.2234756052494049,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.8495802879333496,0.0,0.0,0.13866688311100006
"MULE-16400",False,"train",0.011417265050113201,0.011419444344937801,0.01140968780964613,0.8174378275871277,0.011414009146392345,0.011411653831601143,0.11408338695764542,0.011406687088310719
"MULE-14788",False,"train",0.0,0.0,0.0,0.9634690880775452,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582614302635193
"MULE-12271",False,"train",0.0,0.5349125862121582,0.0,0.0,0.0,0.0,0.4333842694759369,0.0
"MULE-7637",False,"train",0.2879382371902466,0.0,0.0,0.0,0.0,0.0,0.6725434064865112,0.0
"MULE-15076",False,"train",0.33226266503334045,0.015872521325945854,0.015889456495642662,0.015879778191447258,0.015872595831751823,0.015873469412326813,0.5724630355834961,0.015886440873146057
"MULE-8157",False,"train",0.7581143379211426,0.0,0.0,0.2247597575187683,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9513136744499207,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619027376174927,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601764678955078,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9922489523887634,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.8691213130950928,0.11448792368173599,0.0,0.0
"MULE-14044",False,"train",0.01567930355668068,0.01566976122558117,0.8902652859687805,0.01566830277442932,0.01570221036672592,0.015676109120249748,0.01567876897752285,0.015660205855965614
"MULE-9274",False,"train",0.0,0.0,0.07530837506055832,0.15517160296440125,0.7600060105323792,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.17480653524398804,0.0,0.0,0.29745665192604065,0.0,0.5068629384040833,0.0
"MULE-16005",False,"train",0.0,0.10380103439092636,0.2431541085243225,0.6245781183242798,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.961875855922699,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.011388251557946205,0.01139198150485754,0.011394428089261055,0.011390211060643196,0.011392542161047459,0.01139985304325819,0.9202530980110168,0.011389599181711674
"MULE-11002",False,"train",0.0,0.0,0.0,0.8843694925308228,0.0,0.0,0.09209247678518295,0.0
"MULE-9280",True,"train",0.0,0.6510650515556335,0.0,0.0,0.0,0.0,0.3113653361797333,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634895920753479,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775180816650391
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941556453704834,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.9946575164794922,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.1524094045162201,0.374406099319458,0.0,0.0,0.44704344868659973,0.0
"MULE-11228",False,"train",0.010433051735162735,0.010437247343361378,0.010424270294606686,0.010424662381410599,0.010425440967082977,0.927000105381012,0.01042668055742979,0.010428543202579021
"MULE-10327",False,"train",0.20553377270698547,0.7527251839637756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9538034796714783,0.0,0.0,0.0
"MULE-13554",False,"train",0.7284254431724548,0.012550551444292068,0.1962381899356842,0.012553705833852291,0.012551494874060154,0.012552624568343163,0.012558811344206333,0.012569142505526543
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582659602165222
"MULE-6118",False,"train",0.0,0.49957898259162903,0.0,0.0,0.4662541449069977,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.06633945554494858,0.8540025949478149,0.0,0.0,0.06778740882873535
"MULE-13711",False,"train",0.0,0.0,0.0,0.47957706451416016,0.0,0.0,0.48900529742240906,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972615659236908,0.0
"MULE-15011",False,"train",0.0,0.9325130581855774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697352647781372,0.0
"MULE-11295",False,"train",0.0,0.0,0.9601560831069946,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.06821206957101822,0.0,0.0,0.0,0.0,0.9125123023986816,0.0,0.0
"MULE-15383",True,"train",0.5018235445022583,0.3106973171234131,0.0,0.0,0.0,0.0,0.17595645785331726,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.980877697467804,0.0,0.0,0.0
"MULE-11451",False,"train",0.20750007033348083,0.6420758366584778,0.025053713470697403,0.02505796030163765,0.025097055360674858,0.025092532858252525,0.02507299743592739,0.0250498466193676
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.22949112951755524,0.411048948764801,0.33858954906463623,0.0
"MULE-12477",False,"train",0.010430998168885708,0.010430794209241867,0.010433439165353775,0.010430275462567806,0.9269672632217407,0.010434604249894619,0.010444882325828075,0.010427705012261868
"MULE-10413",False,"train",0.012519617564976215,0.012511683627963066,0.9123523831367493,0.012509671039879322,0.012555459514260292,0.012512026354670525,0.01252172514796257,0.012517466209828854
"MULE-15125",False,"train",0.0,0.0,0.37989822030067444,0.0,0.0,0.0,0.569921612739563,0.0
"MULE-14087",False,"train",0.3889416456222534,0.0,0.0,0.0,0.0,0.0,0.1247708648443222,0.47618475556373596
"MULE-12231",False,"train",0.015657702460885048,0.015652017667889595,0.015694228932261467,0.8903921246528625,0.015651777386665344,0.01564878597855568,0.01565382443368435,0.015649501234292984
"MULE-11208",False,"train",0.0,0.6145102381706238,0.0,0.0,0.3459341526031494,0.0,0.0,0.0
"MULE-11642",True,"train",0.9869208931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.9415664076805115,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.4424773156642914,0.0,0.0,0.5354211330413818,0.0,0.0,0.0
"MULE-6714",False,"train",0.013904628343880177,0.013899571262300014,0.6745416522026062,0.24203543365001678,0.013899288140237331,0.013898218981921673,0.013906926847994328,0.013914326205849648
"MULE-15981",False,"train",0.012509714812040329,0.012506592087447643,0.9123755693435669,0.012515216134488583,0.012536557391285896,0.012510372325778008,0.01253462489694357,0.012511306442320347
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.9415778517723083,0.0,0.0,0.0
"MULE-10930",False,"train",0.8314332365989685,0.0,0.0,0.0,0.0,0.0,0.13443146646022797,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.7160777449607849,0.0,0.0,0.0,0.27213436365127563
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9600666761398315,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.4424773156642914,0.0,0.0,0.5354211330413818,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717435836791992,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374209046363831,0.0,0.0
"MULE-8178",False,"train",0.3199520409107208,0.0,0.5158626437187195,0.12500447034835815,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.01253565214574337,0.40444546937942505,0.012527204118669033,0.012545357458293438,0.0125281335785985,0.012536952272057533,0.5203439593315125,0.01253724005073309
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.5394540429115295,0.0,0.0,0.4304751455783844
"MULE-13459",False,"train",0.8747723698616028,0.017887139692902565,0.01789214462041855,0.01788920722901821,0.017891138792037964,0.017883915454149246,0.017890168353915215,0.017893945798277855
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.7234885692596436,0.0,0.0,0.27063223719596863
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452300667762756
"MULE-14586",False,"train",0.01251296978443861,0.012523651123046875,0.012522423639893532,0.9123765826225281,0.012520232237875462,0.012516779825091362,0.01251271367073059,0.012514662928879261
"MULE-15077",False,"train",0.010446907952427864,0.8386424779891968,0.010459831915795803,0.010447765700519085,0.010449986904859543,0.09866025298833847,0.010450929403305054,0.010441836901009083
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.823653519153595,0.0,0.1552952229976654,0.0
"MULE-16383",False,"train",0.015653671696782112,0.01565280742943287,0.015652617439627647,0.015665316954255104,0.015653882175683975,0.015653075650334358,0.8904145956039429,0.015654021874070168
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.9909539222717285,0.0,0.0,0.0
"MULE-9867",True,"train",0.9813610911369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618591666221619,0.0,0.0
"MULE-7194",False,"train",0.06774548441171646,0.0,0.0,0.0,0.9213663339614868,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932540237903595,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.3370986580848694,0.6431227326393127,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.9148480892181396,0.0,0.06682678312063217,0.0,0.0
"MULE-10793",False,"train",0.7046206593513489,0.0,0.24176239967346191,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.09969518333673477,0.0,0.0,0.0,0.8733769059181213,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.10275575518608093,0.34932494163513184,0.0,0.0,0.5382803678512573
"MULE-11253",False,"train",0.0,0.536651074886322,0.0,0.0,0.0,0.0,0.427566260099411,0.0
"MULE-10149",False,"train",0.017873745411634445,0.017874615266919136,0.017871862277388573,0.017882345244288445,0.8748729825019836,0.017871318385004997,0.01787404902279377,0.017879104241728783
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.170732319355011,0.0,0.7991801500320435,0.0
"MULE-12945",False,"train",0.013893426395952702,0.013901088386774063,0.01390254870057106,0.01390878763049841,0.013895845040678978,0.9027081727981567,0.013895560055971146,0.013894561678171158
"MULE-8936",False,"train",0.0,0.0,0.0,0.8015000224113464,0.18199235200881958,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.48663896322250366,0.0,0.4917476773262024,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092475295066833,0.0,0.25118517875671387
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.9916515350341797,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.3459906578063965,0.0,0.6436904072761536,0.0,0.0
"MULE-8833",False,"train",0.012510485015809536,0.012510372325778008,0.012517019174993038,0.012524625286459923,0.5383577346801758,0.3865463137626648,0.012514480389654636,0.012518983334302902
"MULE-13780",False,"train",0.0,0.0,0.0,0.057624731212854385,0.0,0.0,0.9302080869674683,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.1591278314590454,0.0,0.0,0.8323288559913635,0.0
"MULE-13545",False,"train",0.011394400149583817,0.011381755582988262,0.01137759443372488,0.01138272974640131,0.2416260540485382,0.011382275260984898,0.6900765299797058,0.01137868408113718
"MULE-11018",True,"train",0.0,0.15872667729854584,0.5619359016418457,0.0,0.0,0.0,0.24249321222305298,0.0
"MULE-7703",False,"train",0.0,0.07920069992542267,0.0,0.0,0.8375482559204102,0.0,0.0,0.059112489223480225
"MULE-8549",False,"train",0.3793308138847351,0.4780907928943634,0.0,0.0,0.0,0.100782610476017,0.0,0.0
"MULE-12158",False,"train",0.17366254329681396,0.5301304459571838,0.0,0.0,0.0,0.0,0.2772250473499298,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960191011428833,0.0
"MULE-8687",False,"train",0.2725673019886017,0.0,0.0,0.40773817896842957,0.2964315414428711,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.9791289567947388,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.24594123661518097,0.7272070050239563,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.6844345331192017,0.0,0.0,0.28141847252845764,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.1591278314590454,0.0,0.0,0.8323288559913635,0.0
"MULE-14877",False,"train",0.0,0.0,0.9538843631744385,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.9791427850723267,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9601125717163086,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.282140851020813,0.0,0.0,0.14641501009464264,0.0,0.5630791783332825,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786279797554016,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716718196868896,0.0
"MULE-8619",False,"train",0.010467787273228168,0.01042685005813837,0.01044312585145235,0.2503250241279602,0.01045888289809227,0.010447521694004536,0.6869813799858093,0.010449410416185856
"MULE-12025",False,"train",0.9538166522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.29661548137664795,0.0,0.0,0.3497210741043091,0.32236576080322266,0.0
"MULE-13736",False,"train",0.011400631628930569,0.011394917033612728,0.01139746606349945,0.011408420279622078,0.9201951026916504,0.011404472403228283,0.011405279859900475,0.011393696069717407
"MULE-10488",False,"train",0.01391269825398922,0.013904823921620846,0.013906888663768768,0.01391027495265007,0.013907818123698235,0.902633786201477,0.013917883858084679,0.013905804604291916
"MULE-16575",False,"train",0.0,0.0,0.0,0.9582679271697998,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.24620230495929718,0.0,0.7161484360694885,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.9649449586868286,0.0,0.0,0.0,0.0,0.0
