"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7018",False,"train",0.08931301534175873,0.0,0.0,0.0,0.4838614761829376,0.0,0.3086540102958679,0.095823273062706
"DM-10065",True,"train",0.5076504945755005,0.0,0.0,0.0,0.3915952742099762,0.0,0.09506948292255402,0.0
"DM-1309",False,"train",0.32096272706985474,0.09299219399690628,0.10145469009876251,0.0,0.0,0.0,0.0,0.4723193943500519
"DM-10617",False,"train",0.0,0.0,0.856103777885437,0.12001966685056686,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.025067435577511787,0.025067631155252457,0.8244979381561279,0.025066150352358818,0.025064973160624504,0.025069324299693108,0.02509915828704834,0.02506735548377037
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.31232750415802,0.6110945343971252,0.05073598399758339
"DM-4391",False,"train",0.49205541610717773,0.09220223873853683,0.0,0.0,0.0698205754160881,0.0,0.33723992109298706,0.0
"DM-13333",False,"train",0.4466146230697632,0.04668796434998512,0.0,0.0,0.4706577956676483,0.0,0.0,0.027873404324054718
"DM-12006",False,"train",0.9858145713806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.9466572403907776,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687750935554504,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.9372357130050659,0.0,0.0,0.0
"DM-17371",False,"train",0.8947969079017639,0.0,0.0,0.08358363807201385,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.932594358921051,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.5631363391876221,0.40090134739875793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.9047343134880066,0.013606778346002102,0.013602311722934246,0.013605720363557339,0.013619803823530674,0.013607485219836235,0.013612940907478333,0.013610702008008957
"DM-14494",False,"train",0.9593048691749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.015633823350071907,0.015637293457984924,0.01563308760523796,0.015631839632987976,0.8905706405639648,0.01563214510679245,0.015631020069122314,0.015630163252353668
"DM-17389",True,"train",0.021905556321144104,0.02188793011009693,0.021904317662119865,0.021898893639445305,0.02190639078617096,0.846693754196167,0.02190125547349453,0.02190191112458706
"DM-18344",False,"train",0.5243420600891113,0.0,0.0,0.07692857086658478,0.25639522075653076,0.0,0.12731273472309113,0.0
"DM-17389",True,"train",0.021905556321144104,0.02188793011009693,0.021904317662119865,0.021898893639445305,0.02190639078617096,0.846693754196167,0.02190125547349453,0.02190191112458706
"DM-8717",False,"train",0.0,0.0,0.08690591156482697,0.0,0.8821521401405334,0.0,0.0,0.0
"DM-5026",False,"train",0.9202197790145874,0.0,0.0,0.06558597832918167,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.7231906056404114,0.23904122412204742,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.6603582501411438,0.0,0.32642263174057007,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.4657556414604187,0.0,0.0,0.184088796377182,0.0,0.0,0.0,0.31850364804267883
"DM-15392",False,"train",0.6864381432533264,0.0,0.0,0.0,0.0,0.0,0.29465457797050476,0.0
"DM-1285",False,"train",0.0,0.09751423448324203,0.0,0.45380327105522156,0.0,0.0,0.41624611616134644,0.0
"DM-5827",False,"train",0.27368199825286865,0.0,0.0,0.2570517957210541,0.27876636385917664,0.18274475634098053,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.8132655024528503,0.1362471729516983,0.0,0.0
"DM-7172",False,"train",0.18867547810077667,0.013999324291944504,0.7273778915405273,0.01399257406592369,0.013991594314575195,0.013989774510264397,0.013989755883812904,0.0139836510643363
"DM-1332",False,"train",0.3542625606060028,0.0,0.0,0.0,0.0,0.0,0.6354881525039673,0.0
"DM-14292",True,"train",0.025140028446912766,0.025087984278798103,0.025087445974349976,0.025100307539105415,0.025097960606217384,0.025097917765378952,0.824276328086853,0.025112008675932884
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.434305340051651,0.0,0.538870096206665,0.0
"DM-9316",True,"train",0.4792651832103729,0.0,0.15069809556007385,0.0,0.0,0.06892216205596924,0.21709100902080536,0.06954168528318405
"DM-224",False,"train",0.015887657180428505,0.015883581712841988,0.015887035056948662,0.015880567952990532,0.0158882774412632,0.015885893255472183,0.015900690108537674,0.8887863159179688
"DM-6365",False,"train",0.4202331006526947,0.13900311291217804,0.0,0.0,0.2062930315732956,0.0,0.0,0.20109117031097412
"DM-4590",True,"train",0.2703092396259308,0.0,0.0,0.0,0.0,0.6920986175537109,0.0,0.0
"DM-4581",False,"train",0.0,0.1273462325334549,0.0,0.0,0.0,0.8279473185539246,0.0,0.0
"DM-6497",False,"train",0.8057400584220886,0.0,0.0,0.1793384701013565,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.14518582820892334,0.8069957494735718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.8245657086372375,0.025102227926254272,0.02504691295325756,0.025042498484253883,0.025072118267416954,0.025051159784197807,0.025047900155186653,0.02507147751748562
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627662897109985,0.0
"DM-11563",False,"train",0.26213788986206055,0.052977558225393295,0.38344863057136536,0.0,0.2857130467891693,0.0,0.0,0.0
"DM-3962",True,"train",0.12497209757566452,0.12501591444015503,0.12500064074993134,0.12498275190591812,0.12498071044683456,0.12502391636371613,0.12497524172067642,0.1250486969947815
"DM-11751",False,"train",0.6075207591056824,0.0,0.0,0.0,0.3726916015148163,0.0,0.0,0.0
"DM-203",True,"train",0.9633410573005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.3159571588039398,0.0,0.27327001094818115,0.0,0.2681897282600403,0.13822871446609497,0.0,0.0
"DM-9594",False,"train",0.0,0.9796178340911865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.5659226775169373,0.0,0.14870595932006836,0.10575541108846664,0.0,0.0,0.0,0.14368495345115662
"DM-911",False,"train",0.017894845455884933,0.017882218584418297,0.017880966886878014,0.01788829080760479,0.2296062856912613,0.017878688871860504,0.6630744338035583,0.017894282937049866
"DM-2635",True,"train",0.4870438575744629,0.0,0.47385749220848083,0.0,0.0,0.0,0.015601611696183681,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.9707794189453125,0.0,0.0,0.0
"DM-468",False,"train",0.2244032323360443,0.0,0.0,0.0,0.07899061590433121,0.0,0.6720879673957825,0.0
"DM-18329",False,"train",0.32052111625671387,0.0,0.0,0.0,0.38160181045532227,0.26058661937713623,0.0,0.0
"DM-10601",True,"train",0.3737434148788452,0.0,0.0,0.6118062138557434,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.6781101822853088,0.011172533966600895,0.011174287647008896,0.0111879613250494,0.01120078656822443,0.01118064858019352,0.011195553466677666,0.25477802753448486
"DM-12783",True,"train",0.22746922075748444,0.0,0.0,0.0,0.6883285045623779,0.0,0.01672079972922802,0.06209777295589447
"DM-11608",False,"train",0.604846179485321,0.17771662771701813,0.18897689878940582,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.9786278605461121,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.43002375960350037,0.0,0.4101167619228363,0.1248476654291153
"DM-18520",False,"train",0.898592472076416,0.014488087967038155,0.014486812986433506,0.014487985521554947,0.014486998319625854,0.014485884457826614,0.014486121013760567,0.014485702849924564
"DM-4156",False,"train",0.0,0.2036273330450058,0.15108875930309296,0.0,0.5544280409812927,0.027857167646288872,0.04171492159366608,0.018134014680981636
"DM-8980",False,"train",0.19461534917354584,0.3024030923843384,0.0,0.33442336320877075,0.0,0.0,0.15176303684711456,0.0
"DM-2683",True,"train",0.7287015318870544,0.011474184691905975,0.011476457118988037,0.011486991308629513,0.011471904814243317,0.011475218459963799,0.20244009792804718,0.011473629623651505
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538770914077759,0.0,0.0
"DM-14642",False,"train",0.03127112612128258,0.03126472234725952,0.03129981458187103,0.031302761286497116,0.03126607835292816,0.7810478210449219,0.03128182142972946,0.03126586973667145
"DM-13919",False,"train",0.17224283516407013,0.08504965901374817,0.0,0.0,0.7131693959236145,0.0,0.024090958759188652,0.0
"DM-1013",False,"train",0.010453314520418644,0.01044456847012043,0.20757241547107697,0.01044617872685194,0.010473244823515415,0.010440027341246605,0.729729413986206,0.010440859943628311
"DM-7959",False,"train",0.0,0.9601629972457886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.017091991379857063,0.0,0.0943688377737999,0.4527093768119812,0.0,0.21480552852153778,0.21352632343769073,0.0
"DM-6988",False,"train",0.0,0.23606730997562408,0.0,0.0,0.7263789772987366,0.0,0.0,0.0
"DM-17387",False,"train",0.012518496252596378,0.14723816514015198,0.012520217336714268,0.012526380829513073,0.012519855983555317,0.7776357531547546,0.012524324469268322,0.012516765855252743
"DM-8097",False,"train",0.1398155838251114,0.0,0.0,0.0,0.0,0.0,0.8562591075897217,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.9795554280281067,0.0,0.0,0.0
"DM-8913",False,"train",0.7693528532981873,0.0,0.0,0.0,0.0,0.0,0.18149973452091217,0.0
"DM-2627",False,"train",0.3237219750881195,0.0,0.0,0.6084111928939819,0.05292750522494316,0.0,0.0,0.0
"DM-8229",False,"train",0.011629369109869003,0.011602253653109074,0.011601302772760391,0.37436866760253906,0.011613712646067142,0.5559723377227783,0.011612450703978539,0.011599941179156303
"DM-16554",True,"train",0.7635394334793091,0.0,0.0,0.0,0.0,0.21051037311553955,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613392949104309,0.0
"DM-4482",True,"train",0.02092701755464077,0.020850716158747673,0.02084282413125038,0.02084474079310894,0.020844371989369392,0.02084273099899292,0.02084457315504551,0.8540030121803284
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.5437688231468201,0.4286446273326874,0.0,0.0
"DM-8564",False,"train",0.9268194437026978,0.053299680352211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.031284086406230927,0.30112308263778687,0.5110684633255005,0.031300924718379974,0.03129265829920769,0.031327925622463226,0.03132285922765732,0.03128001093864441
"DM-2425",False,"train",0.0,0.0,0.8653692007064819,0.0,0.05105610936880112,0.07098805904388428,0.0,0.0
"DM-4153",False,"train",0.23920942842960358,0.0,0.0,0.0,0.7020274996757507,0.0,0.05130913481116295,0.0
"DM-16131",False,"train",0.6082943081855774,0.1996142566204071,0.0,0.0,0.16237258911132812,0.0,0.0,0.0
"DM-15159",False,"train",0.7671709060668945,0.0,0.0,0.0,0.1915331333875656,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.6431070566177368,0.30303844809532166,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.9831302762031555,0.0,0.0,0.0
"DM-7986",False,"train",0.8248267769813538,0.025025352835655212,0.025019636377692223,0.025015417486429214,0.025038771331310272,0.0250250156968832,0.025034045800566673,0.025015026330947876
"DM-4255",False,"train",0.5826687812805176,0.39768314361572266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.2506750226020813,0.0,0.0,0.7282499074935913,0.0,0.0,0.0
"DM-1488",False,"train",0.8454461693763733,0.0,0.0,0.0,0.0,0.10558318346738815,0.0,0.0
"DM-14642",False,"train",0.03127112612128258,0.03126472234725952,0.03129981458187103,0.031302761286497116,0.03126607835292816,0.7810478210449219,0.03128182142972946,0.03126586973667145
"DM-17795",False,"train",0.0,0.13013812899589539,0.0,0.0,0.819696843624115,0.0,0.0,0.0
"DM-15914",True,"train",0.011401529423892498,0.011379057541489601,0.09512840211391449,0.011387955397367477,0.01137872040271759,0.01139745395630598,0.011381722055375576,0.8365451693534851
"DM-11556",False,"train",0.0,0.08923175930976868,0.0,0.0,0.1180998682975769,0.7795313596725464,0.0,0.0
"DM-15787",False,"train",0.018006136640906334,0.017994388937950134,0.01799621991813183,0.017994239926338196,0.01800677366554737,0.017994316294789314,0.018009914085268974,0.8739979863166809
"DM-5715",False,"train",0.3161449134349823,0.0,0.17606675624847412,0.0,0.49798527359962463,0.0,0.0,0.0
"DM-18063",False,"train",0.9258142709732056,0.010596772655844688,0.010601636953651905,0.010601529851555824,0.010597127489745617,0.010596800595521927,0.01059786882251501,0.010593986138701439
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.1426994502544403,0.0,0.8077603578567505,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.9451276659965515,0.0,0.0,0.0
"DM-10342",False,"train",0.010446816682815552,0.010450844652950764,0.010448329150676727,0.010468563064932823,0.9268715977668762,0.010432951152324677,0.01044318825006485,0.010437685064971447
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373979568481445,0.0,0.0
"DM-11116",False,"train",0.11679843813180923,0.0,0.0,0.0,0.0,0.0,0.8675437569618225,0.0
"DM-10271",False,"train",0.24088194966316223,0.0,0.0,0.0,0.5250199437141418,0.0,0.0,0.22494256496429443
"DM-7942",False,"train",0.0,0.2362348437309265,0.0,0.0,0.7501804828643799,0.0,0.0,0.0
"DM-10381",False,"train",0.213865727186203,0.7646563053131104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.9406877756118774,0.0,0.0,0.0
"DM-12127",False,"train",0.02512234076857567,0.02513902261853218,0.025120286270976067,0.3644583225250244,0.4848402142524719,0.025097349658608437,0.025133071467280388,0.025089427828788757
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324131608009338,0.0
"DM-8641",False,"train",0.6566051840782166,0.0,0.0,0.0,0.11241818964481354,0.0,0.21275858581066132,0.0
"DM-18282",False,"train",0.0,0.9325156211853027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.974430501461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.22296901047229767,0.0,0.0,0.0,0.0,0.7192206978797913,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.153017058968544,0.8254926800727844,0.0,0.0,0.0
"DM-2930",False,"train",0.14530396461486816,0.0,0.44155773520469666,0.0,0.0,0.0,0.4007675051689148,0.0
"DM-8145",True,"train",0.34577691555023193,0.0,0.0,0.0777926966547966,0.5531383156776428,0.0,0.0,0.0
"DM-10754",False,"train",0.3261203467845917,0.0,0.0,0.0,0.0,0.0,0.651067316532135,0.0
"DM-10336",False,"train",0.48573917150497437,0.05411596596240997,0.3117924630641937,0.14415527880191803,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.3677065670490265,0.6071783900260925,0.0,0.0
"DM-5414",False,"train",0.1754169762134552,0.4518952965736389,0.0,0.0,0.0,0.0,0.0,0.351060152053833
"DM-1314",False,"train",0.07257693260908127,0.0,0.0,0.641922652721405,0.0,0.0,0.0,0.26976478099823
"DM-13779",True,"train",0.5536212921142578,0.0,0.0,0.0,0.0,0.38680875301361084,0.049545224756002426,0.0
"DM-3936",False,"train",0.347456693649292,0.017876431345939636,0.017893828451633453,0.5452456474304199,0.017867280170321465,0.017875857651233673,0.01790408417582512,0.01788022369146347
"DM-13700",False,"train",0.011375044472515583,0.01137374434620142,0.011370002292096615,0.011380106210708618,0.9203694462776184,0.011371588334441185,0.011390569619834423,0.011369496583938599
"DM-1696",False,"train",0.01791604422032833,0.0178751889616251,0.017868537455797195,0.017870865762233734,0.8747814893722534,0.01791614480316639,0.017904343083500862,0.017867350950837135
"DM-12126",False,"train",0.02516622468829155,0.8238058090209961,0.025160469114780426,0.025187768042087555,0.02518102526664734,0.02515348792076111,0.02519664354622364,0.025148559361696243
"DM-7106",False,"train",0.9534597396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.3716624677181244,0.0,0.0,0.0,0.0,0.0,0.609072744846344,0.0
"DM-2939",True,"train",0.7618944048881531,0.0,0.0,0.0,0.2199285328388214,0.0,0.0,0.0
"DM-14879",False,"train",0.2804533541202545,0.0,0.0,0.0,0.0,0.0,0.0,0.6683212518692017
"DM-16260",False,"train",0.8747549057006836,0.017892951145768166,0.017891084775328636,0.017894946038722992,0.017891764640808105,0.017885418608784676,0.017903488129377365,0.017885426059365273
"DM-1661",False,"train",0.0,0.0,0.499281644821167,0.4696429669857025,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.7203795909881592,0.0,0.0,0.24823391437530518
"DM-7001",False,"train",0.010506276972591877,0.010510277934372425,0.010498784482479095,0.01050014328211546,0.010522644966840744,0.8041216731071472,0.13282226026058197,0.010517913848161697
"DM-11289",False,"train",0.7554022073745728,0.0,0.0,0.0,0.22677946090698242,0.0,0.0,0.0
"DM-7134",False,"train",0.5204483270645142,0.2366960346698761,0.0,0.0,0.0,0.0,0.1966422200202942,0.0
"DM-13224",False,"train",0.5035083889961243,0.01793901063501835,0.017932850867509842,0.01795274019241333,0.01793793775141239,0.01791568472981453,0.388893187046051,0.01792024075984955
"DM-11287",False,"train",0.9203926920890808,0.011368776671588421,0.0113680399954319,0.011367200873792171,0.011374601162970066,0.011374709196388721,0.011374265886843204,0.011379675939679146
"DM-5202",False,"train",0.2528108060359955,0.0,0.0,0.0,0.7096039652824402,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.12504369020462036,0.0,0.41743290424346924,0.0,0.44830694794654846,0.0
"DM-7801",True,"train",0.9396093487739563,0.0,0.043616048991680145,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.8904235363006592,0.015664778649806976,0.01565430499613285,0.015658654272556305,0.015665465965867043,0.015647042542696,0.015642425045371056,0.015643807128071785
"DM-5402",False,"train",0.1956193596124649,0.6034897565841675,0.0,0.0,0.0,0.0,0.0,0.16611385345458984
"DM-11247",False,"train",0.0,0.3158334791660309,0.6498112082481384,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.8247814774513245,0.0,0.0,0.0,0.0,0.15650129318237305,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.0,0.6229637861251831,0.0,0.3633500933647156,0.0
"DM-8294",False,"train",0.011499573476612568,0.01147476676851511,0.01147256325930357,0.6796445846557617,0.011486876755952835,0.2514422833919525,0.011479156091809273,0.011500189080834389
"DM-16904",False,"train",0.010511352680623531,0.010500974953174591,0.010503019206225872,0.010501650162041187,0.24686270952224731,0.6901090145111084,0.010511801578104496,0.010499417781829834
"DM-18382",False,"train",0.0,0.732964038848877,0.0,0.2187197059392929,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793896675109863,0.0
"DM-10045",False,"train",0.1973453164100647,0.0,0.0,0.0,0.0,0.0,0.7931442260742188,0.0
"DM-8447",False,"train",0.6191572546958923,0.0,0.04082375019788742,0.0,0.3270139694213867,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.29351621866226196,0.6688892245292664,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.1595679670572281,0.15890105068683624,0.08868706226348877,0.4613517224788666,0.0,0.12360671162605286,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.953807532787323,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.5883038640022278,0.0,0.0,0.0,0.22052088379859924,0.08207285404205322,0.10189428180456161
"DM-13083",False,"train",0.18463528156280518,0.0,0.7850204110145569,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.09431242197751999,0.0,0.26537176966667175,0.0,0.630430281162262,0.0,0.0,0.0
"DM-8604",False,"train",0.5482751131057739,0.0,0.0,0.0,0.4279961585998535,0.0,0.0,0.0
"DM-10117",False,"train",0.8088172078132629,0.027308480814099312,0.027296287938952446,0.02732204645872116,0.027316318824887276,0.02731713466346264,0.027340156957507133,0.02728233113884926
"DM-15452",False,"train",0.9544160962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.013950316235423088,0.31852713227272034,0.013933928683400154,0.013933676294982433,0.013952801004052162,0.01393431331962347,0.01394023559987545,0.5978276133537292
"DM-5848",False,"train",0.0,0.18679507076740265,0.0,0.1816229522228241,0.6041406393051147,0.0,0.0,0.0
"DM-11892",False,"train",0.025042163208127022,0.4042001962661743,0.025024056434631348,0.02502303570508957,0.025060510262846947,0.02502875030040741,0.4456031918525696,0.02501811645925045
"DM-9925",False,"train",0.0,0.47337615489959717,0.0,0.3067763149738312,0.0,0.2087750881910324,0.0,0.0
"DM-1348",True,"train",0.9649738073348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.23413003981113434,0.0,0.7142893671989441,0.036009564995765686,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.5420684814453125,0.0,0.0,0.08935410529375076,0.25109389424324036,0.0,0.10997408628463745,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641266465187073,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.3188634216785431,0.0,0.0,0.6576507091522217
"DM-7827",False,"train",0.963831901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.052322447299957275,0.9140073657035828,0.029239080846309662,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.9326300621032715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.03134344518184662,0.46445605158805847,0.34744757413864136,0.03137059137225151,0.03134642541408539,0.031350504606962204,0.03135723993182182,0.03132813796401024
"DM-4478",False,"train",0.02087351866066456,0.02083970233798027,0.02084347791969776,0.020852580666542053,0.02088220976293087,0.02090502716600895,0.02085563726723194,0.8539478778839111
"DM-3442",False,"train",0.0,0.04954180493950844,0.0,0.6819544434547424,0.0,0.0,0.26725879311561584,0.0
"DM-4387",False,"train",0.3108850121498108,0.011088629253208637,0.07578549534082413,0.5982859134674072,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.3291509747505188,0.0,0.6291215419769287,0.0,0.0,0.0
"DM-9750",False,"train",0.6179898381233215,0.0,0.0,0.0,0.3561308979988098,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.5640882849693298,0.0,0.38894736766815186,0.0,0.0,0.0
"DM-17999",False,"train",0.7672703862190247,0.0,0.0,0.0,0.19825144112110138,0.0,0.0,0.0
"DM-7396",False,"train",0.7136574387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.24902883172035217
"DM-836",True,"train",0.9137085676193237,0.0,0.06990587711334229,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.7946454882621765,0.0,0.0,0.1503591537475586,0.0,0.0
"DM-1884",False,"train",0.9630985260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.01788332872092724,0.017866207286715508,0.8748538494110107,0.017897775396704674,0.017877595499157906,0.01787431351840496,0.017885461449623108,0.0178615003824234
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.6955683827400208,0.06903602182865143,0.21857644617557526,0.0
"DM-6968",False,"train",0.13508662581443787,0.0,0.06157054007053375,0.30882105231285095,0.13354520499706268,0.0,0.3569963872432709,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.9181453585624695,0.0652916356921196,0.0,0.0,0.0
"DM-3175",False,"train",0.8737794756889343,0.018020715564489365,0.018021663650870323,0.01802861876785755,0.01802384853363037,0.018024161458015442,0.018024519085884094,0.01807701773941517
"DM-12705",False,"train",0.9769321084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.025213399901986122,0.02518220618367195,0.025254379957914352,0.025156235322356224,0.025168402120471,0.8237063884735107,0.025159521028399467,0.025159448385238647
"DM-6134",False,"train",0.01046004705131054,0.48325103521347046,0.010443681851029396,0.010439294390380383,0.010452518239617348,0.4540649354457855,0.010445370338857174,0.010443133302032948
"DM-7343",False,"train",0.9415616393089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.05096271634101868,0.015224550850689411,0.0,0.0,0.0,0.9268600344657898,0.0
"DM-11907",False,"train",0.3487137258052826,0.2679021656513214,0.0,0.0,0.34247249364852905,0.0,0.0,0.0
"DM-4003",False,"train",0.5345116853713989,0.0,0.0,0.4234112799167633,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.8414198756217957,0.0,0.0,0.0,0.0,0.0,0.13366179168224335,0.0
"DM-8084",False,"train",0.0,0.0,0.015266512520611286,0.9480459690093994,0.0,0.0,0.0345257930457592,0.0
"DM-12007",True,"train",0.3895564079284668,0.0,0.0,0.0,0.5883017778396606,0.0,0.0,0.0
"DM-5793",True,"train",0.03131331130862236,0.03130603954195976,0.03139980509877205,0.03128253296017647,0.031389739364385605,0.031335264444351196,0.7806788086891174,0.031294502317905426
"DM-8652",False,"train",0.0,0.0,0.0,0.9440070986747742,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.368908554315567,0.0,0.0,0.0,0.5066053867340088,0.0,0.1144280806183815,0.0
"DM-3666",False,"train",0.7199534773826599,0.03999241814017296,0.04000481963157654,0.03996627777814865,0.04007060453295708,0.0399954579770565,0.03999490663409233,0.04002203047275543
"DM-10281",False,"train",0.0,0.0,0.05663587152957916,0.24419905245304108,0.0,0.6916398406028748,0.0,0.0
"DM-3173",False,"train",0.14169561862945557,0.0,0.0,0.0,0.1703539788722992,0.0,0.5328769087791443,0.1411447823047638
"DM-16820",False,"train",0.0,0.24729029834270477,0.47562628984451294,0.0,0.24212250113487244,0.0,0.0,0.0
"DM-18548",False,"train",0.14730922877788544,0.0,0.0,0.8131181597709656,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.9857779741287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.012980619445443153,0.145370751619339,0.012960301712155342,0.012960139662027359,0.012980420142412186,0.7768204808235168,0.012971918098628521,0.012955332174897194
"DM-2883",False,"train",0.0,0.6626522541046143,0.0,0.1298961192369461,0.08970317989587784,0.0,0.054428283125162125,0.05474785342812538
"DM-6610",False,"train",0.22303421795368195,0.5981626510620117,0.0,0.0,0.0,0.0,0.0,0.14681532979011536
"DM-5129",False,"train",0.9367884397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5086243152618408,0.4750230312347412
"DM-7445",False,"train",0.0,0.09244824945926666,0.21957476437091827,0.0,0.6616600155830383,0.0,0.0,0.0
"DM-10220",False,"train",0.7572635412216187,0.0,0.0,0.0,0.0,0.0,0.23189018666744232,0.0
"DM-4934",True,"train",0.7444524765014648,0.18889537453651428,0.011101223528385162,0.011101644486188889,0.011114702560007572,0.011121534742414951,0.01110617071390152,0.011106916703283787
"DM-3110",False,"train",0.0,0.0,0.0,0.9707374572753906,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.9203926920890808,0.011368776671588421,0.0113680399954319,0.011367200873792171,0.011374601162970066,0.011374709196388721,0.011374265886843204,0.011379675939679146
"DM-291",True,"train",0.025125235319137573,0.02508492022752762,0.02510104700922966,0.02508539706468582,0.025101007893681526,0.8243108987808228,0.025108562782406807,0.025082914158701897
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.8073897361755371,0.0,0.13484348356723785,0.0
