"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7909",False,"train",0.0,0.8570696115493774,0.0,0.0,0.0,0.0,0.0,0.13961656391620636
"MULE-13774",False,"train",0.0,0.0,0.0,0.9452176690101624,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.9887608885765076,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.5702709555625916,0.0,0.0,0.0,0.39529258012771606,0.0
"MULE-10376",False,"train",0.9374113082885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.5983005166053772,0.2799282968044281,0.0,0.10330215096473694,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.951265811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.46168333292007446,0.0,0.0,0.3985002040863037,0.0,0.0,0.12449757754802704,0.0
"MULE-14717",False,"train",0.8722344040870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0882035344839096
"MULE-8178",False,"train",0.0,0.598426878452301,0.0,0.0,0.0,0.0,0.0,0.35458311438560486
"MULE-9217",False,"train",0.013900065794587135,0.013899566605687141,0.013894130475819111,0.013897527009248734,0.013896428979933262,0.013891693204641342,0.9027267098426819,0.013893872499465942
"MULE-13802",False,"train",0.5093336701393127,0.37022504210472107,0.0,0.0,0.0,0.0,0.0,0.08895187079906464
"MULE-10103",False,"train",0.422468364238739,0.5372977256774902,0.0,0.0,0.0,0.0,0.0,0.027950767427682877
"MULE-12633",False,"train",0.913332998752594,0.056552737951278687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.9601818323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.01137995533645153,0.011382290162146091,0.011383024044334888,0.011377270333468914,0.9203412532806396,0.01137575227767229,0.011376886628568172,0.011383520439267159
"MULE-8025",False,"train",0.13165639340877533,0.01140876580029726,0.011431711725890636,0.011410525999963284,0.011407507583498955,0.011403084732592106,0.7998649477958679,0.011417015455663204
"MULE-10398",False,"train",0.964945375919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.9601818323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.011416800320148468,0.38292691111564636,0.011397892609238625,0.01140051893889904,0.011395697481930256,0.011394817382097244,0.548668622970581,0.0113987410441041
"MULE-11701",False,"train",0.02085832692682743,0.020904038101434708,0.02085171826183796,0.02087152749300003,0.020864346995949745,0.8539183735847473,0.020878136157989502,0.020853495225310326
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891459941864014
"MULE-16043",False,"train",0.29157522320747375,0.0,0.6506677865982056,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.08164694160223007,0.0,0.0,0.0,0.8869820833206177,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817473888397217
"MULE-9648",False,"train",0.31029510498046875,0.0,0.07382779568433762,0.0,0.0,0.0,0.5809613466262817,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324901103973389,0.0,0.0
"MULE-9897",False,"train",0.0,0.9619158506393433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.5237419009208679,0.42252683639526367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371545910835266
"MULE-12360",False,"train",0.0,0.0,0.0,0.19406037032604218,0.0,0.0,0.0,0.7642139792442322
"MULE-11777",True,"train",0.0,0.9452381730079651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.9756486415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.3249909579753876,0.6632252931594849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.010445911437273026,0.9269609451293945,0.010420985519886017,0.010437898337841034,0.010432376526296139,0.010446237400174141,0.010428653098642826,0.010426977649331093
"MULE-15915",False,"train",0.9124619960784912,0.012509972788393497,0.012505615130066872,0.012506079860031605,0.012503081001341343,0.012503418140113354,0.012505215592682362,0.012504595331847668
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40806254744529724,0.5740560293197632
"MULE-8619",False,"train",0.010433737188577652,0.010459371842443943,0.010433198884129524,0.9269541501998901,0.01042927522212267,0.010420837439596653,0.01042617205530405,0.010443249717354774
"MULE-10435",False,"train",0.6127298474311829,0.0,0.0,0.0,0.0,0.0,0.0,0.3603498935699463
"MULE-14262",False,"train",0.0,0.0,0.8010187745094299,0.0,0.0,0.0,0.0,0.17919519543647766
"MULE-9678",False,"train",0.9374642372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.5691372156143188,0.0,0.37304985523223877,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374004602432251,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618740081787109
"MULE-15078",True,"train",0.015667280182242393,0.01566491834819317,0.015662817284464836,0.015658656135201454,0.01565306819975376,0.015654008835554123,0.8903850317001343,0.01565421000123024
"MULE-11287",False,"train",0.3692188560962677,0.0,0.0,0.0,0.0,0.0,0.6039361357688904,0.0
"MULE-8609",False,"train",0.379506915807724,0.0,0.0,0.0,0.0,0.0,0.0,0.5877920389175415
"MULE-12165",False,"train",0.055053431540727615,0.0,0.0,0.0,0.925177276134491,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.6089926958084106,0.3492705523967743,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.20186413824558258,0.2324288785457611,0.0,0.0,0.0,0.0,0.2571656107902527,0.2960038483142853
"MULE-10954",False,"train",0.0,0.0,0.0,0.30136170983314514,0.0,0.0,0.0,0.6861096620559692
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956195592880249
"MULE-13267",False,"train",0.0,0.9537745118141174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.8532811999320984,0.015576552599668503,0.12738439440727234,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.6484065651893616,0.3220402002334595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919542670249939
"MULE-10622",False,"train",0.36872705817222595,0.0,0.0,0.0,0.0,0.40005382895469666,0.0,0.2138076275587082
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960078775882721
"MULE-12576",False,"train",0.9325947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649244546890259,0.0
"MULE-12926",False,"train",0.13986755907535553,0.7782508134841919,0.0,0.0733761191368103,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.729595959186554,0.2307775318622589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.9451547861099243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.9707800149917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.9856358170509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697636961936951
"MULE-11598",False,"train",0.17681781947612762,0.0,0.0,0.5673068165779114,0.23494340479373932,0.0,0.0,0.0
"MULE-8627",False,"train",0.02090354822576046,0.602942168712616,0.02089630253612995,0.020887698978185654,0.020891224965453148,0.02088346518576145,0.27170413732528687,0.020891457796096802
"MULE-10553",False,"train",0.011426021344959736,0.011442615650594234,0.011435307562351227,0.011433687061071396,0.01144023984670639,0.01142462994903326,0.011461208574473858,0.9199362993240356
"MULE-13780",False,"train",0.0,0.0,0.0,0.8483148217201233,0.0,0.0,0.13951361179351807,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932593047618866,0.0
"MULE-16428",False,"train",0.7128096222877502,0.0,0.0,0.2426442801952362,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.010437171906232834,0.7752586007118225,0.010433191433548927,0.010433393530547619,0.010440216399729252,0.010425737127661705,0.010429134592413902,0.16214251518249512
"MULE-14068",False,"train",0.0,0.0,0.9415856599807739,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.37956076860427856,0.0,0.0,0.0,0.0,0.0,0.578409731388092
"MULE-16707",False,"train",0.0,0.0,0.0,0.9562017321586609,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.6285541653633118,0.3167800009250641,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452741742134094,0.0
"MULE-14782",False,"train",0.012881172820925713,0.012878000736236572,0.012883791700005531,0.012872516177594662,0.012871310114860535,0.012870281003415585,0.9098528623580933,0.012890065088868141
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780726432800293
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27355876564979553,0.7107280492782593
"MULE-13122",False,"train",0.09165866672992706,0.0,0.0,0.0,0.0,0.0,0.0,0.8756892085075378
"MULE-8656",False,"train",0.966288149356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.9374558329582214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.1506338119506836,0.0,0.0,0.7914547920227051,0.0
"MULE-14303",True,"train",0.36243486404418945,0.0,0.0,0.0,0.0,0.0,0.0,0.6140378713607788
"MULE-13251",False,"train",0.2539628744125366,0.0,0.0,0.0,0.0,0.0,0.7102372050285339,0.0
"MULE-14459",False,"train",0.9200367331504822,0.011427964083850384,0.011423340998589993,0.011422890238463879,0.011425023898482323,0.011420763097703457,0.011422917246818542,0.011420387774705887
"MULE-14723",False,"train",0.013922684825956821,0.3302735388278961,0.013898896053433418,0.41627267003059387,0.013909636996686459,0.013898561708629131,0.18389569222927094,0.013928310014307499
"MULE-12045",False,"train",0.595221757888794,0.02086968719959259,0.27952897548675537,0.0208855289965868,0.02087816409766674,0.02087494544684887,0.02086806111037731,0.020872855558991432
"MULE-10254",False,"train",0.9415947198867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.3387371599674225,0.0,0.0,0.6487237215042114,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.017992952838540077,0.01795460842549801,0.01794026419520378,0.01793743669986725,0.017940932884812355,0.017931979149580002,0.017948981374502182,0.8743528127670288
"MULE-14583",False,"train",0.010430342517793179,0.010435502044856548,0.010430760681629181,0.9269460439682007,0.01045306958258152,0.010437771677970886,0.010427748784422874,0.010438751429319382
"MULE-12007",False,"train",0.16684913635253906,0.18953567743301392,0.0,0.0,0.0,0.0,0.0,0.6372866630554199
"MULE-8474",False,"train",0.1223045065999031,0.0,0.0,0.0,0.0,0.0,0.8486084938049316,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.8235852718353271,0.0,0.0,0.0,0.1596953570842743
"MULE-16632",False,"train",0.3790332078933716,0.5457853078842163,0.012529170140624046,0.012527262791991234,0.012525649741292,0.012526831589639187,0.012544557452201843,0.012527991086244583
"MULE-8102",False,"train",0.013904543593525887,0.013914183713495731,0.013897769153118134,0.013897113502025604,0.01391511969268322,0.013892751187086105,0.9026854634284973,0.013893074356019497
"MULE-15748",False,"train",0.46168333292007446,0.0,0.0,0.3985002040863037,0.0,0.0,0.12449757754802704,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9305126070976257,0.0,0.06113985925912857
"MULE-11707",False,"train",0.0209755077958107,0.021002551540732384,0.020968539640307426,0.02098146826028824,0.2691744565963745,0.2292410135269165,0.39668551087379456,0.02097092755138874
"MULE-12828",False,"train",0.20768967270851135,0.0,0.0,0.7763147354125977,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.0327298566699028,0.7708668112754822,0.0327291339635849,0.03273835778236389,0.03273426368832588,0.03273031488060951,0.03274259343743324,0.03272869437932968
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414448738098145,0.0
"MULE-12179",False,"train",0.9837658405303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.9172863364219666,0.057649921625852585,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.9927505254745483,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.959442675113678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.9019322991371155,0.0,0.07767989486455917,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696556925773621
"MULE-8518",False,"train",0.2612875998020172,0.7272371649742126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.632092297077179,0.015693971887230873,0.015673387795686722,0.015668634325265884,0.015671560540795326,0.015664340928196907,0.015697410330176353,0.2738383710384369
"MULE-15583",False,"train",0.9537376165390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.9762628078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326239228248596,0.0
"MULE-11403",False,"train",0.24610060453414917,0.0,0.0,0.0,0.0,0.6961411237716675,0.0,0.0
"MULE-16083",False,"train",0.9824779629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.2920539379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.6577049493789673
"MULE-16674",False,"train",0.013920355588197708,0.013913373462855816,0.013928379863500595,0.013911115936934948,0.013913474977016449,0.01390322670340538,0.9025788307189941,0.013931249268352985
"MULE-12953",False,"train",0.9662430882453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.9513033628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697636961936951
"MULE-13172",False,"train",0.017965620383620262,0.017921065911650658,0.017897045239806175,0.01792530156672001,0.8745800256729126,0.017887160181999207,0.01792065054178238,0.01790308579802513
"MULE-14778",False,"train",0.01045030727982521,0.010437658987939358,0.010448875837028027,0.010430118069052696,0.9269089698791504,0.010430410504341125,0.010457707569003105,0.010435943491756916
"MULE-14820",False,"train",0.8899787664413452,0.01573047786951065,0.015697350725531578,0.015707094222307205,0.01570885069668293,0.01569504477083683,0.015766000375151634,0.01571643352508545
"MULE-7242",False,"train",0.40988481044769287,0.3843538463115692,0.0,0.0,0.0,0.0,0.0,0.18978866934776306
"MULE-6604",False,"train",0.010453863069415092,0.5410109758377075,0.010450377129018307,0.010455645620822906,0.010451939888298512,0.010454397648572922,0.39627015590667725,0.010452641174197197
"MULE-12408",False,"train",0.0,0.7713668346405029,0.1909845918416977,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.7948248386383057,0.0,0.0,0.1815175861120224,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8791041374206543,0.094991534948349
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.36045393347740173,0.6094232797622681,0.0
"MULE-15821",True,"train",0.0,0.9781116247177124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.45357370376586914,0.0,0.5135539174079895,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.25874239206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.7177835702896118
"MULE-13138",False,"train",0.0,0.0,0.0,0.30748412013053894,0.0,0.0,0.6598367094993591,0.0
"MULE-13161",False,"train",0.9269658327102661,0.01042940840125084,0.010436411947011948,0.010427840054035187,0.010428411886096,0.010429278947412968,0.010453215800225735,0.01042959000915289
"MULE-9462",False,"train",0.2390192151069641,0.0,0.14129793643951416,0.0,0.0,0.0,0.0,0.6035349369049072
"MULE-13291",False,"train",0.012583806179463863,0.012584381736814976,0.012575894594192505,0.012588451616466045,0.012575493194162846,0.012577746994793415,0.012577523477375507,0.9119367003440857
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40806254744529724,0.5740560293197632
"MULE-10954",False,"train",0.0,0.0,0.0,0.30136170983314514,0.0,0.0,0.0,0.6861096620559692
"MULE-11875",False,"train",0.6999154090881348,0.0,0.0,0.0,0.2758226990699768,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9536414742469788,0.0
"MULE-10801",False,"train",0.020949367433786392,0.020926665514707565,0.02100728079676628,0.02092953771352768,0.8533788919448853,0.02093120478093624,0.020933648571372032,0.020943425595760345
"MULE-13259",False,"train",0.010437741875648499,0.9270169734954834,0.010423467494547367,0.010425092652440071,0.01042607519775629,0.010420393198728561,0.010425779968500137,0.010424533858895302
"MULE-15620",False,"train",0.012509651482105255,0.9124341011047363,0.012505286373198032,0.012520942836999893,0.012504496611654758,0.012505393475294113,0.01251298375427723,0.012507121078670025
"MULE-6604",False,"train",0.010453863069415092,0.5410109758377075,0.010450377129018307,0.010455645620822906,0.010451939888298512,0.010454397648572922,0.39627015590667725,0.010452641174197197
"MULE-8469",False,"train",0.0,0.289080947637558,0.0,0.0,0.0,0.0,0.0,0.69328373670578
"MULE-10390",False,"train",0.22480586171150208,0.0,0.4188343286514282,0.3279043734073639,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.904672384262085,0.0,0.0,0.0,0.0,0.08000199496746063,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581947326660156
"MULE-9541",False,"train",0.01255718432366848,0.012536745518445969,0.012528341263532639,0.012522643432021141,0.01252357941120863,0.01253335177898407,0.012545975856482983,0.9122521877288818
"MULE-15585",False,"train",0.0,0.0,0.0,0.9452638626098633,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.827582597732544,0.0,0.0,0.11879485100507736,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9817176461219788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.020897457376122475,0.020918192341923714,0.02089202031493187,0.8536628484725952,0.020928161218762398,0.020903529599308968,0.02090385928750038,0.0208938866853714
"MULE-16364",False,"train",0.9415388703346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919542670249939
"MULE-6980",False,"train",0.0,0.7851210236549377,0.0,0.0,0.0,0.0,0.10741666704416275,0.0986032634973526
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373734593391418
"MULE-8664",False,"train",0.1714158058166504,0.0,0.0,0.8102191686630249,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.04457414150238037,0.0,0.0,0.0,0.0,0.0,0.8973017334938049
"MULE-16510",False,"train",0.15132756531238556,0.0,0.381274551153183,0.23809824883937836,0.0,0.0,0.20925742387771606,0.0
"MULE-14043",False,"train",0.013942110352218151,0.013938329182565212,0.013957570306956768,0.013925744220614433,0.9023899435997009,0.013940179720520973,0.01395765133202076,0.013948512263596058
"MULE-15457",False,"train",0.6612679362297058,0.0,0.0,0.0,0.0,0.0,0.29442059993743896,0.0
"MULE-11529",False,"train",0.012518907897174358,0.01251940242946148,0.012514344416558743,0.9123952984809875,0.012506775557994843,0.012509671039879322,0.01252460852265358,0.012511026114225388
"MULE-13192",False,"train",0.01392377819865942,0.013938959687948227,0.013922550715506077,0.013917959295213223,0.902505099773407,0.013920689933001995,0.013937211595475674,0.013933748938143253
"MULE-11689",False,"train",0.03140975534915924,0.7800201773643494,0.03140876442193985,0.031417202204465866,0.03141345456242561,0.03144372999668121,0.031450893729925156,0.031436022371053696
"MULE-14245",False,"train",0.013909569010138512,0.9026457071304321,0.013902201317250729,0.013904666528105736,0.01390017382800579,0.013900465331971645,0.013936028815805912,0.013901222497224808
"MULE-14705",False,"train",0.16063807904720306,0.0,0.0,0.13889244198799133,0.0,0.0,0.0,0.657505452632904
"MULE-9278",False,"train",0.010431502014398575,0.9270139932632446,0.010428538545966148,0.010427038185298443,0.010423620231449604,0.01042133942246437,0.010427966713905334,0.010426022112369537
"MULE-13956",False,"train",0.0,0.0,0.0,0.9484118223190308,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.5687815546989441,0.0,0.0,0.0,0.4107813239097595,0.0,0.0,0.0
"MULE-11062",False,"train",0.01139137800782919,0.2476808726787567,0.011389733292162418,0.011390835978090763,0.6839561462402344,0.011387817561626434,0.011391456238925457,0.011411742307245731
"MULE-16564",False,"train",0.010441531427204609,0.9269202351570129,0.010456659831106663,0.010434591211378574,0.010432813316583633,0.010435438714921474,0.010435492731630802,0.010443226434290409
"MULE-8481",False,"train",0.6264927387237549,0.0,0.0,0.0,0.05184052884578705,0.30598047375679016,0.0,0.0
"MULE-12473",False,"train",0.0,0.2117416262626648,0.0,0.0,0.0,0.0,0.0,0.7400735020637512
"MULE-8619",False,"train",0.010433737188577652,0.010459371842443943,0.010433198884129524,0.9269541501998901,0.01042927522212267,0.010420837439596653,0.01042617205530405,0.010443249717354774
"MULE-15883",False,"train",0.0,0.0,0.9957241415977478,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.6803646087646484,0.0,0.3006858229637146,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.015715833753347397,0.015722312033176422,0.015722813084721565,0.015725424513220787,0.01568317599594593,0.01569313369691372,0.015714384615421295,0.8900229334831238
"MULE-13782",False,"train",0.16496329009532928,0.0,0.8049960732460022,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582802057266235,0.0
"MULE-15364",False,"train",0.011396833695471287,0.9202616810798645,0.011388245970010757,0.011391664855182171,0.011392557062208652,0.011382738128304482,0.011389494873583317,0.011396762914955616
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.9484391212463379,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.5539590716362,0.4431701898574829,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.9373599290847778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.21934774518013,0.0,0.0,0.0,0.7265459299087524,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.4009751081466675,0.0,0.0,0.5792384743690491
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.98173588514328,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780898094177246,0.0
"MULE-16155",False,"train",0.912213921546936,0.012538422830402851,0.012535599060356617,0.012536628171801567,0.012539925053715706,0.012532825581729412,0.01254496444016695,0.012557719834148884
"MULE-16230",False,"train",0.03224590793251991,0.0,0.0,0.0,0.0,0.0,0.07585667073726654,0.8843262791633606
"MULE-14171",False,"train",0.9538168907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.013900065794587135,0.013899566605687141,0.013894130475819111,0.013897527009248734,0.013896428979933262,0.013891693204641342,0.9027267098426819,0.013893872499465942
"MULE-10585",False,"train",0.37962064146995544,0.584575355052948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.517350971698761,0.014203791506588459,0.014196584932506084,0.014188598841428757,0.014194300398230553,0.014190169982612133,0.3974628448486328,0.01421276107430458
"MULE-14382",False,"train",0.0,0.9369909763336182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.505524754524231,0.0,0.4653931260108948,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.9374145865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.4662465751171112,0.0,0.0,0.0,0.5063442587852478
"MULE-11433",False,"train",0.8369069695472717,0.0,0.0,0.1234564408659935,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.729595959186554,0.2307775318622589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.7813073992729187,0.0,0.0,0.1716025173664093
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918044209480286
"MULE-11351",False,"train",0.0,0.9374076128005981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.9862889051437378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.7848939299583435,0.0,0.0,0.0,0.0,0.0,0.0,0.17552486062049866
"MULE-10517",False,"train",0.0,0.0,0.0,0.9780514240264893,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.1388864368200302,0.0,0.0,0.0,0.8469377756118774,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974859893321991
"MULE-14426",False,"train",0.013962843455374241,0.9023094773292542,0.013943517580628395,0.01394097413867712,0.013946992345154285,0.01393637154251337,0.01399252749979496,0.013967299833893776
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.7960736155509949,0.0,0.0,0.18758524954319
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846318364143372
"MULE-8690",False,"train",0.18947072327136993,0.0,0.0,0.0,0.0,0.0,0.7971087694168091,0.0
"MULE-15477",False,"train",0.9270297288894653,0.01042651105672121,0.010424952954053879,0.01042401697486639,0.010424039326608181,0.010422919876873493,0.010424335487186909,0.010423487052321434
"MULE-13263",False,"train",0.0,0.0,0.0,0.838187575340271,0.0,0.0,0.0,0.14812161028385162
"MULE-10136",True,"train",0.902649462223053,0.013911978341639042,0.013906169682741165,0.013908568769693375,0.01390575710684061,0.01390170305967331,0.013908487744629383,0.013907819986343384
"MULE-9142",False,"train",0.11878255009651184,0.0,0.0,0.1439099758863449,0.0,0.0,0.0,0.7194027304649353
"MULE-10460",False,"train",0.0,0.0,0.0,0.4186132252216339,0.5768358111381531,0.0,0.0,0.0
"MULE-11163",True,"train",0.8838927745819092,0.0,0.0,0.0,0.0,0.06863138824701309,0.0,0.0
"MULE-9813",False,"train",0.5939257144927979,0.0,0.3504696786403656,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.30468687415122986,0.0,0.0,0.0,0.0,0.0,0.0,0.6595469117164612
"MULE-7369",False,"train",0.26921531558036804,0.0,0.6994341015815735,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.9916492700576782,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.9410260915756226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.1466771513223648,0.0,0.0,0.6187505722045898,0.0,0.0,0.0,0.22621169686317444
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373905062675476
"MULE-11226",False,"train",0.827582597732544,0.0,0.0,0.11879485100507736,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.7159935235977173,0.0,0.0,0.0,0.22616834938526154
