"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7373",False,"train",0.9843336939811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.6795529723167419,0.0,0.0,0.08216791599988937,0.0,0.0,0.2341448962688446,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582695364952087,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742165207862854,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.6462358236312866,0.0,0.3419593572616577,0.0,0.0,0.0
"MESOS-9333",False,"train",0.5643264651298523,0.0,0.0,0.0,0.0,0.1041577160358429,0.29852867126464844,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9769342541694641,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015660999342799187,0.015647899359464645,0.015654636546969414,0.01565610244870186,0.015653597190976143,0.015655167400836945,0.8904217481613159,0.01564984768629074
"MESOS-6154",False,"train",0.9774951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.9484438300132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.9780633449554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.19223996996879578,0.7862598896026611,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.4599868655204773,0.0,0.0,0.0,0.4912930727005005,0.0,0.04157652333378792,0.0
"MESOS-4192",False,"train",0.0,0.0,0.3933025300502777,0.0,0.5798216462135315,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9733806252479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.8847589492797852,0.09730680286884308,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560257196426392,0.0,0.0
"MESOS-7767",False,"train",0.09517822414636612,0.0,0.7470285296440125,0.14619283378124237,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.993200957775116,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.45254477858543396,0.017888661473989487,0.017889292910695076,0.017892515286803246,0.017895307391881943,0.017882974818348885,0.4401187598705292,0.01788771152496338
"MESOS-3519",False,"train",0.5633819699287415,0.013963893987238407,0.01396359782665968,0.01396102737635374,0.013962507247924805,0.3528497815132141,0.013962053693830967,0.013955183327198029
"MESOS-4058",False,"train",0.0,0.0,0.0,0.20885832607746124,0.0,0.7779220342636108,0.0,0.0
"MESOS-8079",False,"train",0.9538147449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9942701458930969,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561260938644409
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9874820113182068,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011379558593034744,0.011379978619515896,0.011380523443222046,0.01138412207365036,0.9203378558158875,0.011380298063158989,0.011380116455256939,0.011377562768757343
"MESOS-9089",False,"train",0.0,0.0,0.0,0.19223996996879578,0.7862598896026611,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01138340774923563,0.011385348625481129,0.011379371397197247,0.011383148841559887,0.9203207492828369,0.011388157494366169,0.011379163712263107,0.01138067152351141
"MESOS-4849",False,"train",0.0,0.6524996757507324,0.30993175506591797,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.6996976137161255,0.0,0.0,0.0,0.27017468214035034,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763115644454956,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.2847849726676941,0.0,0.6943339109420776,0.0
"MESOS-5115",False,"train",0.0,0.0,0.6579594016075134,0.0,0.0,0.0,0.324102520942688,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.8264530301094055,0.15424653887748718,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9985554814338684,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9978438019752502,0.0,0.0,0.0
"MESOS-5943",False,"train",0.4796220660209656,0.0,0.0,0.49888259172439575,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.7728826403617859,0.0,0.0,0.0,0.21935534477233887,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.96751868724823,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9762825965881348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.1104649007320404,0.0,0.0,0.8767975568771362
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763136506080627,0.0
"MESOS-8732",False,"train",0.0,0.0,0.16053222119808197,0.0,0.8215590715408325,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675465822219849,0.0
"MESOS-9696",False,"train",0.010442124679684639,0.010440949350595474,0.01045394316315651,0.010444673709571362,0.010450460016727448,0.9268764853477478,0.010447143577039242,0.01044419500976801
"MESOS-4150",False,"train",0.0,0.0,0.9813219904899597,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.982799768447876,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9824314713478088,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686805009841919,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9795988202095032,0.0,0.0,0.0
"MESOS-8074",False,"train",0.46629148721694946,0.0,0.0,0.0,0.034303151071071625,0.0,0.0,0.4790628254413605
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917314648628235,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.9872623682022095,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9649033546447754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9796251654624939,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.025032373145222664,0.02501983381807804,0.02502388507127762,0.8248183131217957,0.025030013173818588,0.025034157559275627,0.025020558387041092,0.025020847097039223
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9913211464881897,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9862938523292542,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.8650683164596558,0.0,0.12932156026363373,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538577795028687
"MESOS-3162",False,"train",0.08183103054761887,0.0,0.0,0.02152104303240776,0.09481774270534515,0.7913824915885925,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742214679718018
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856358766555786,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9756365418434143,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01252804882824421,0.012524761259555817,0.912308394908905,0.012525346130132675,0.012533257715404034,0.012526552192866802,0.012529783882200718,0.012523861601948738
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618436694145203,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.5073427557945251,0.0,0.4665944576263428,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9725972414016724,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9662625193595886,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.017939213663339615,0.017892001196742058,0.01791117899119854,0.8745570778846741,0.017941555008292198,0.017928199842572212,0.017908742651343346,0.017922068014740944
"MESOS-4822",False,"train",0.0,0.0,0.38190168142318726,0.0,0.5867669582366943,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582695364952087,0.0
"MESOS-3476",False,"train",0.4279756546020508,0.48499932885169983,0.0,0.0,0.07878615707159042,0.0,0.0,0.0
"MESOS-1817",False,"train",0.630250871181488,0.0,0.0,0.0,0.0,0.3624900281429291,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.17361173033714294,0.0,0.0,0.803566038608551
"MESOS-8046",False,"train",0.0,0.14686527848243713,0.0,0.8527913093566895,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.020896868780255318,0.8537170886993408,0.020895780995488167,0.020894724875688553,0.020894600078463554,0.02090582437813282,0.020898418501019478,0.020896662026643753
"MESOS-8380",False,"train",0.8746345043182373,0.017899272963404655,0.01790137216448784,0.017911383882164955,0.017905404791235924,0.017896516248583794,0.0179473627358675,0.017904149368405342
"MESOS-4640",False,"train",0.015660906210541725,0.01566605642437935,0.890366792678833,0.015659241005778313,0.01567346602678299,0.0156596377491951,0.01565922051668167,0.015654681250452995
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.2911076843738556,0.0,0.0,0.6891090273857117
"MESOS-4535",False,"train",0.04466059058904648,0.0,0.7299251556396484,0.0,0.21618378162384033,0.0,0.0,0.0
"MESOS-8698",False,"train",0.6900720000267029,0.0,0.0,0.0,0.0,0.2656759023666382,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845979809761047,0.0
"MESOS-8131",False,"train",0.9601505398750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025070535019040108,0.025084763765335083,0.025063244625926018,0.025073738768696785,0.025097372010350227,0.025073770433664322,0.824472188949585,0.02506437338888645
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961785078048706,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.1326494663953781,0.8634737133979797,0.0,0.0
"MESOS-3640",False,"train",0.020910676568746567,0.020895373076200485,0.020893821492791176,0.02094259485602379,0.8536169528961182,0.02091040275990963,0.02092631720006466,0.02090384066104889
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9840705394744873,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9451087117195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017964845523238182,0.26407909393310547,0.017931442707777023,0.6282419562339783,0.017954116687178612,0.017949996516108513,0.017946060746908188,0.017932476475834846
"MESOS-7695",False,"train",0.0,0.945205807685852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.01438979059457779,0.9577571749687195,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.7867956161499023,0.2057930827140808,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.999545693397522,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988737106323242,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858388304710388,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582428932189941,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9972379803657532,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.01514075044542551,0.0,0.0,0.030900152400135994,0.0,0.0,0.9517565369606018
"MESOS-9559",False,"train",0.01567339338362217,0.8903848528862,0.015659838914871216,0.01565457507967949,0.0156562477350235,0.015652935951948166,0.015658320859074593,0.015659842640161514
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513031840324402,0.0,0.0
"MESOS-3165",False,"train",0.6795529723167419,0.0,0.0,0.08216791599988937,0.0,0.0,0.2341448962688446,0.0
"MESOS-4415",False,"train",0.02088765613734722,0.020872384309768677,0.020870838314294815,0.020927242934703827,0.8537668585777283,0.020887380465865135,0.020903265103697777,0.02088433876633644
"MESOS-4425",False,"train",0.0,0.0,0.01438979059457779,0.9577571749687195,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9998459219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.9876505136489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.9618877172470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.31630221009254456,0.0,0.6594562530517578,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9763047099113464,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.9981029629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.6711746454238892,0.0,0.0,0.3172611892223358,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9935867786407471,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9618390202522278,0.0,0.0,0.0
"MESOS-7767",False,"train",0.09517822414636612,0.0,0.7470285296440125,0.14619283378124237,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874688982963562
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9860832095146179,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9697695374488831,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.3708058297634125,0.6278699040412903,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9649538993835449,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998831748962402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.12686391174793243,0.0,0.6672143936157227,0.1966625601053238,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990455687046051
"MESOS-1394",False,"train",0.0,0.0,0.9536671042442322,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9675463438034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.9824647903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.015660906210541725,0.01566605642437935,0.890366792678833,0.015659241005778313,0.01567346602678299,0.0156596377491951,0.01565922051668167,0.015654681250452995
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874688982963562
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9415720701217651,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9898108243942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9762846827507019,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9898108243942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.33367985486984253,0.0,0.0,0.6646974086761475,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9600886106491089,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.9786220192909241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9512253999710083,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9862961173057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.21259434521198273,0.0,0.0,0.0,0.0,0.0,0.7498095035552979,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9775343537330627,0.0,0.0,0.0
"MESOS-3476",False,"train",0.4279756546020508,0.48499932885169983,0.0,0.0,0.07878615707159042,0.0,0.0,0.0
"MESOS-5390",False,"train",0.39559465646743774,0.5849912166595459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01393352635204792,0.013938268646597862,0.01393965631723404,0.013929704204201698,0.013942317105829716,0.9024412631988525,0.013944659382104874,0.013930530287325382
"MESOS-8055",False,"train",0.6106321811676025,0.26412609219551086,0.020871564745903015,0.020886532962322235,0.02086990512907505,0.020882276818156242,0.020865529775619507,0.020865915343165398
"MESOS-9571",False,"train",0.7805243134498596,0.03137168288230896,0.03134235739707947,0.031333982944488525,0.03136115521192551,0.0313478484749794,0.03137160837650299,0.031347062438726425
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9824451804161072,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9617946147918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9538284540176392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.990574836730957,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9483342170715332,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9675499796867371,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.9618827104568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.888066828250885,0.09919121116399765,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957196116447449,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9649261832237244,0.0,0.0,0.0
"MESOS-8195",False,"train",0.9863015413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.982467770576477,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9601215124130249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9796140789985657,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.7681440711021423,0.2252056896686554,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9483736753463745,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9686975479125977,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.6312596201896667,0.0,0.0,0.0,0.0,0.3360598683357239,0.0
"MESOS-9696",False,"train",0.010442124679684639,0.010440949350595474,0.01045394316315651,0.010444673709571362,0.010450460016727448,0.9268764853477478,0.010447143577039242,0.01044419500976801
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9780721068382263,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9618568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649383425712585,0.0
"MESOS-5256",False,"train",0.7925986051559448,0.0,0.0,0.0,0.19420315325260162,0.0,0.0,0.0
"MESOS-9137",False,"train",0.9981029629707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025070535019040108,0.025084763765335083,0.025063244625926018,0.025073738768696785,0.025097372010350227,0.025073770433664322,0.824472188949585,0.02506437338888645
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451451301574707,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9796251654624939,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9450673460960388,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9881345629692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.4814757704734802,0.4950077533721924,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.8642333745956421,0.0,0.0,0.13560214638710022
"MESOS-8115",False,"train",0.0,0.0,0.9883037805557251,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.48324960470199585,0.0,0.0,0.0,0.5003899335861206,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9969630241394043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.953861653804779,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9872994422912598,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.969763994216919,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.4054783880710602,0.0,0.5586543679237366,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.2734459638595581,0.0,0.0,0.0,0.6922812461853027,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6625370979309082,0.3264029026031494
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742214679718018
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9775343537330627,0.0,0.0,0.0
"MESOS-2967",False,"train",0.010450401343405247,0.01044202595949173,0.08043968677520752,0.01045319065451622,0.010449268855154514,0.8568737506866455,0.010443707928061485,0.010447977110743523
"MESOS-3925",False,"train",0.9648373126983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9649033546447754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.017982561141252518,0.6093381643295288,0.017982475459575653,0.017984073609113693,0.2827616333961487,0.01797938160598278,0.017995139583945274,0.017976608127355576
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9372838735580444,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9662694334983826,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483591914176941,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.7201140522956848,0.0,0.23282206058502197,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9834460616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.5027859210968018,0.0,0.4529431164264679,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9649206399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.6208267211914062,0.0,0.0,0.0,0.34775322675704956,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9561519026756287,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.992862343788147,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.951305627822876,0.0,0.0
"MESOS-5445",False,"train",0.0,0.5383189916610718,0.0,0.42588311433792114,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415262341499329
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.631044864654541,0.0,0.3480021357536316,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9813275933265686,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.9963731169700623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561479687690735,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876301884651184,0.0,0.0
"MESOS-4495",False,"train",0.020991751924157143,0.020982012152671814,0.4764065146446228,0.020989710465073586,0.39764395356178284,0.020999111235141754,0.02100151963531971,0.02098541148006916
"MESOS-7277",False,"train",0.31630221009254456,0.0,0.6594562530517578,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9874779582023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512240290641785
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9840705394744873,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9697695374488831,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.7594347596168518,0.0,0.2291666716337204,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763136506080627,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9769342541694641,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.6251007914543152,0.0,0.0,0.0,0.36148202419281006
"MESOS-3168",False,"train",0.0,0.1958036720752716,0.0,0.7752362489700317,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.38498455286026,0.0,0.0,0.6148456931114197,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9762770533561707,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9817153811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9582029581069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9697562456130981,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02504194900393486,0.025022991001605988,0.025028038769960403,0.025034990161657333,0.02504897676408291,0.8247590661048889,0.02503805235028267,0.02502589114010334
"MESOS-7327",True,"train",0.015656769275665283,0.01564752496778965,0.015649205073714256,0.015648575499653816,0.015655381605029106,0.8904427289962769,0.015646912157535553,0.015652859583497047
"MESOS-3554",False,"train",0.0,0.9582201242446899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483630061149597,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.6861773133277893,0.29549920558929443,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.34663712978363037,0.0,0.0,0.6345421075820923
"MESOS-4333",False,"train",0.0,0.0,0.960135281085968,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9478903412818909,0.0,0.0,0.0,0.043344538658857346,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9512470364570618,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9415503740310669,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.8718543648719788,0.0,0.0,0.0,0.0,0.09053152054548264,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.8859820365905762,0.0,0.1010402962565422,0.0,0.0
"MESOS-8184",True,"train",0.011399510316550732,0.011393750086426735,0.011393699795007706,0.9202344417572021,0.011401785537600517,0.011397373862564564,0.01139010675251484,0.011389308609068394
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483848810195923,0.0
"MESOS-6894",False,"train",0.2953546941280365,0.0,0.0,0.0,0.6467599868774414,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9887539744377136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.3970112204551697,0.0,0.5633895993232727,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804427027702332,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538653492927551,0.0
