"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25405",False,"train",0.0,0.0,0.9971358776092529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.22872234880924225,0.0,0.7461833953857422,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9391912221908569,0.0,0.0,0.0,0.0,0.0,0.04868457466363907
"TIMOB-26389",False,"train",0.0,0.0,0.20751763880252838,0.0,0.0,0.0,0.0,0.7869957089424133
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9910602569580078,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.440338671207428,0.0,0.0,0.0,0.550029456615448,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.4424668848514557,0.0,0.0,0.0,0.5547701716423035
"TIMOB-23565",True,"train",0.0,0.0,0.9881526231765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9851523041725159,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9675525426864624,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9933098554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373446106910706,0.0
"TIMOB-23875",False,"train",0.0,0.990959882736206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9893162846565247,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.031316306442022324,0.03127561882138252,0.031277161091566086,0.7809883952140808,0.031276777386665344,0.031280871480703354,0.031292106956243515,0.03129277005791664
"TIMOB-24817",False,"train",0.0,0.0,0.9917319416999817,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0
"TIMOB-24894",False,"train",0.39395394921302795,0.0,0.0,0.5986033082008362,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.08154290169477463,0.7828749418258667,0.0,0.0,0.0,0.13072684407234192,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.969789445400238,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013920414261519909,0.013911673799157143,0.013916240073740482,0.013914978131651878,0.013915427960455418,0.9025941491127014,0.013914463110268116,0.013912604190409184
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.8507013916969299,0.0,0.1480659544467926,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918094873428345
"TIMOB-23964",False,"train",0.9821091890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9947855472564697,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.03992040082812309,0.09843560308218002,0.0,0.0,0.0,0.0,0.8502221703529358
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9512860774993896,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01044086366891861,0.010436035692691803,0.010439883917570114,0.010438761673867702,0.010435374453663826,0.9269061088562012,0.010451712645590305,0.010451238602399826
"TIMOB-19817",False,"train",0.44496580958366394,0.0,0.0,0.0,0.0,0.0,0.5475141406059265,0.0
"TIMOB-19541",False,"train",0.8589857220649719,0.0,0.0,0.0,0.0,0.0,0.12709762156009674,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909595251083374
"TIMOB-25219",False,"train",0.0,0.0,0.9961958527565002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985461235046387,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.029636098071932793,0.0,0.9475749135017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9791408181190491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9920312166213989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.6649401187896729,0.2880704402923584,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9805197715759277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697866439819336,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9686884880065918,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9879934191703796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01565733551979065,0.015655962750315666,0.015672769397497177,0.01565827988088131,0.01565680466592312,0.015657689422369003,0.8903830647468567,0.01565810851752758
"TIMOB-19013",False,"train",0.9891824722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9853944778442383,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.4847433269023895,0.0,0.0,0.5084868669509888,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020864030346274376,0.02087845653295517,0.020864414051175117,0.02086789347231388,0.020879484713077545,0.8538872003555298,0.020893026143312454,0.020865483209490776
"TIMOB-26565",False,"train",0.0,0.0,0.9952369928359985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582517266273499,0.21489682793617249
"TIMOB-23898",True,"train",0.0,0.0,0.9960811734199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.4637308120727539,0.0,0.48616793751716614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856330752372742,0.0
"TIMOB-24130",False,"train",0.9943698644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.23251599073410034,0.0,0.0,0.753292977809906,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9065224528312683,0.0,0.0,0.0,0.0,0.08760404586791992
"TIMOB-17808",False,"train",0.0,0.0,0.9971450567245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9780955910682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9906747341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9416127800941467,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187766075134
"TIMOB-19428",False,"train",0.0,0.0,0.8233681321144104,0.0,0.0,0.0,0.16992585361003876,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675462245941162
"TIMOB-24933",False,"train",0.3865630030632019,0.6030039191246033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06763136386871338,0.9242875576019287
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9415419101715088,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9920312166213989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9874799251556396,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.6221257448196411,0.023792145773768425,0.0,0.35188478231430054,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9958859086036682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9924468398094177,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.6063417792320251,0.0,0.3727835416793823,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.990016758441925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.6907737255096436,0.28240177035331726,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.3351377844810486,0.0,0.014534453861415386,0.0,0.0,0.6329243779182434
"TIMOB-19629",False,"train",0.3036133646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.6771014332771301
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821184873580933
"TIMOB-17804",False,"train",0.0,0.0,0.45636728405952454,0.0,0.0,0.0,0.0,0.5185651183128357
"TIMOB-24385",False,"train",0.0,0.0,0.6639443039894104,0.0,0.0,0.0,0.0,0.31014496088027954
"TIMOB-23458",False,"train",0.0,0.0,0.9752240777015686,0.0,0.0,0.015253737568855286,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9831172823905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9325310587882996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.2914016544818878,0.0,0.0,0.0,0.0,0.0,0.6785211563110352
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951569437980652,0.0
"TIMOB-25274",False,"train",0.7851295471191406,0.0,0.0,0.0,0.20961762964725494,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.9618011713027954,0.0,0.0,0.0,0.0,0.027906719595193863,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.09959930926561356,0.0,0.0,0.8761447072029114,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.23762421309947968,0.0,0.0,0.5992044806480408,0.0,0.12394733726978302
"TIMOB-19344",False,"train",0.0,0.0,0.9940377473831177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.989698052406311,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938266277313232,0.0
"TIMOB-26206",False,"train",0.0,0.7553120255470276,0.23194146156311035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959406852722168
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.6485966444015503,0.3390853703022003,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9837630391120911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.07201007008552551,0.9202447533607483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.02473331429064274,0.0,0.9646683931350708,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9952611327171326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687085747718811
"TIMOB-24071",False,"train",0.0,0.0,0.9862949848175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.24880088865756989,0.0,0.6678652763366699,0.0,0.0,0.0,0.07498697936534882,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686932563781738,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0,0.0
"TIMOB-25277",False,"train",0.34729453921318054,0.0,0.2555059492588043,0.3922676146030426,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.09319273382425308,0.9038591980934143,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.7545877695083618,0.0,0.22393953800201416,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932570457458496,0.0,0.0
"TIMOB-23702",False,"train",0.015643978491425514,0.015638822689652443,0.015640968456864357,0.8905118703842163,0.01563871279358864,0.01563674584031105,0.01564829610288143,0.015640582889318466
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687085747718811
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763100743293762
"TIMOB-19682",False,"train",0.0,0.9649274349212646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012525207363069057,0.01253712922334671,0.012528546154499054,0.012526393868029118,0.012526636943221092,0.01251760683953762,0.9123070240020752,0.01253142673522234
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9924468398094177,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9950492978096008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824641346931458,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.07536005228757858,0.0,0.0,0.9053723812103271
"TIMOB-24810",False,"train",0.0,0.9675140976905823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882625937461853
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6770328879356384,0.2929054796695709
"TIMOB-24906",False,"train",0.0,0.0,0.9817453622817993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.6347957849502563,0.0,0.34730449318885803,0.0
"TIMOB-17626",False,"train",0.0,0.9950492978096008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9889039993286133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9896885752677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809615015983582,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9891741275787354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.23535020649433136,0.0,0.0,0.0,0.0,0.0,0.7547490000724792,0.0
"TIMOB-19119",False,"train",0.9898066520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9809578061103821,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.02136162482202053,0.0,0.0,0.0,0.9759747982025146
"TIMOB-26177",False,"train",0.9965646266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902660846710205,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763209819793701,0.0
"TIMOB-18743",False,"train",0.0,0.9716826677322388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.8000735640525818,0.1959717720746994,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9957886934280396,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.988812267780304,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860835075378418,0.0,0.0
"TIMOB-26249",False,"train",0.9180522561073303,0.0,0.0,0.0,0.07715900242328644,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.6158517003059387,0.0,0.0,0.34732523560523987,0.03508784994482994,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.6247172355651855,0.0,0.0,0.360832154750824,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9918104410171509,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.33384469151496887,0.09882648289203644,0.0,0.0,0.5637471675872803,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.9889056086540222,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.9887677431106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9768986701965332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9862949848175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707741737365723
"TIMOB-26727",False,"train",0.894426167011261,0.0,0.0,0.0,0.0,0.0,0.10285133123397827,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.953846275806427,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9618229269981384,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9687081575393677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9936009645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.1989949643611908,0.7592618465423584,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.15353524684906006,0.0,0.0,0.0,0.0,0.0,0.8380241394042969
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716898202896118,0.0,0.0
"TIMOB-26424",False,"train",0.967553973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9920370578765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.13195693492889404,0.26707959175109863,0.0,0.13370968401432037,0.0,0.42473217844963074,0.0,0.041058193892240524
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662862420082092
"TIMOB-18732",False,"train",0.0,0.0,0.9513013958930969,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707898497581482,0.0,0.0
"TIMOB-23415",False,"train",0.48736876249313354,0.0,0.0,0.0,0.0,0.0,0.4799578785896301,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9601537585258484,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.1278989166021347,0.0,0.8687165379524231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.9182015061378479,0.0,0.0,0.07691920548677444,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.06789901852607727,0.0,0.0,0.0,0.0,0.9279236197471619,0.0
"TIMOB-25255",False,"valid",0.9874791502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902628064155579
"TIMOB-23225",False,"valid",0.0,0.0,0.9894298911094666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.9867512583732605,0.0,0.0,0.0,0.0,0.012175493873655796
"TIMOB-17917",False,"valid",0.03135399520397186,0.03131281957030296,0.031315576285123825,0.34756338596343994,0.031316183507442474,0.031318970024585724,0.46449556946754456,0.03132352605462074
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561913013458252,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0171625018119812,0.9714555144309998,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.5802035331726074,0.0,0.0,0.0,0.3780098259449005,0.0
"TIMOB-19435",False,"valid",0.9734222292900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.967553973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9484199285507202,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.17582015693187714,0.40323764085769653,0.39371228218078613,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.9891786575317383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848895072937012
"TIMOB-23567",False,"valid",0.9649327397346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.4249185025691986,0.3354646563529968,0.23622989654541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.9734446406364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.997922956943512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.17377324402332306,0.8153393268585205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.9780779480934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.9513012170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.3916122615337372,0.0,0.0,0.0,0.0,0.5891163945198059
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920225143432617,0.0,0.0
"TIMOB-16697",False,"valid",0.8047484755516052,0.0,0.0,0.0,0.0,0.0,0.0,0.17853939533233643
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980962336063385,0.0,0.0
"TIMOB-17564",False,"valid",0.264456182718277,0.0,0.0,0.0,0.0,0.058427128940820694,0.0,0.6715003252029419
"TIMOB-24842",False,"valid",0.20202650129795074,0.0,0.5276817083358765,0.0,0.26333579421043396,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.9940377473831177,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851457476615906
"TIMOB-24019",False,"valid",0.0,0.9805136322975159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.46118900179862976,0.0,0.0,0.5352185964584351,0.0,0.0
"TIMOB-24125",False,"valid",0.7217003703117371,0.0,0.0,0.0,0.2710621953010559,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.6573941111564636,0.0,0.0,0.0,0.31517335772514343,0.0,0.0,0.025071527808904648
"TIMOB-19416",False,"valid",0.0,0.0,0.9914081692695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.9601531028747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902660846710205,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991861581802368
"TIMOB-19078",False,"valid",0.986521303653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.9956382513046265,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.7075117826461792,0.0,0.2881595492362976,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895603656768799,0.0
"TIMOB-24175",False,"valid",0.0,0.5853371620178223,0.0,0.0,0.0,0.0,0.0,0.40854963660240173
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.9929310083389282,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.6635808348655701,0.0,0.3265269696712494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.1241220012307167,0.0,0.0,0.8595454096794128,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.6390733122825623,0.0,0.0,0.31919702887535095,0.0
"TIMOB-19682",False,"valid",0.0,0.9649274349212646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.6983076333999634,0.0,0.0,0.0,0.2897561490535736,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.017887668684124947,0.017909882590174675,0.01789572276175022,0.017881881445646286,0.01790369115769863,0.01790739595890045,0.8747182488441467,0.017895473167300224
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.9601687788963318,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.9707715511322021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.9893162846565247,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.11175913363695145,0.8808044195175171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.895160973072052,0.09408113360404968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.06288530677556992,0.9284785389900208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809464812278748,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.9959801435470581,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.9692986011505127,0.0,0.0,0.0,0.0,0.0,0.022956443950533867,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.9852571487426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.9775159358978271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867116808891296,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9846128225326538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.1590023785829544,0.0,0.0,0.0,0.713312566280365,0.0,0.1160879135131836,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.8698317408561707,0.0,0.0,0.12661832571029663
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.5245345830917358,0.0,0.0,0.4715082347393036
"TIMOB-25174",False,"valid",0.7828721404075623,0.0,0.2060788869857788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.4249185025691986,0.3354646563529968,0.23622989654541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618859887123108,0.0,0.0
"TIMOB-25275",False,"valid",0.9800647497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865170121192932
"TIMOB-26007",False,"valid",0.01044455450028181,0.39387741684913635,0.010444787330925465,0.010449805296957493,0.543444812297821,0.01044502854347229,0.01044272631406784,0.010450863279402256
"TIMOB-23389",False,"valid",0.9900397062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.9326158165931702,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.48705029487609863,0.0,0.16775678098201752,0.0,0.0,0.0,0.0,0.3352183699607849
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985151469707489
"TIMOB-19692",False,"valid",0.9869158864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.9985461235046387,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.9756404757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.011375708505511284,0.011375646106898785,0.011377877555787563,0.01137947291135788,0.01138626504689455,0.011381542310118675,0.011386871337890625,0.9203366637229919
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809582233428955,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945213258266449
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187766075134
"TIMOB-24101",False,"valid",0.0,0.0,0.5998668670654297,0.0,0.0,0.0,0.37003451585769653,0.0
