"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11714",False,"train",0.02092214860022068,0.02092880941927433,0.020909374579787254,0.02089814469218254,0.02089703641831875,0.0208993311971426,0.020898057147860527,0.8536471128463745
"MULE-14085",True,"train",0.0,0.0,0.0,0.6119146943092346,0.0,0.0,0.0,0.3411131203174591
"MULE-10148",False,"train",0.0,0.4447902739048004,0.0,0.08699948340654373,0.22960777580738068,0.22739100456237793,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975768327713013
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9618395566940308,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9756802320480347,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.07022009789943695,0.9235699772834778,0.0,0.0,0.0
"MULE-9470",False,"train",0.010585431940853596,0.925983726978302,0.010571770370006561,0.010576781816780567,0.01057608425617218,0.01056770607829094,0.010570066049695015,0.010568473488092422
"MULE-13843",False,"train",0.2618136405944824,0.0,0.0,0.0,0.0,0.0,0.6939875483512878,0.0
"MULE-14629",False,"train",0.0,0.5544422268867493,0.0,0.406014621257782,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.48516353964805603,0.0,0.11376502364873886,0.3641371726989746,0.0,0.0,0.0
"MULE-10823",False,"train",0.011396564543247223,0.9202327728271484,0.011392668820917606,0.011402118019759655,0.011404155753552914,0.011389803141355515,0.011392425745725632,0.011389444582164288
"MULE-16600",False,"train",0.0,0.07476264983415604,0.0,0.0,0.0,0.0,0.0,0.9183378219604492
"MULE-12111",False,"train",0.0,0.6863023638725281,0.0,0.0,0.27956390380859375,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.1755691021680832,0.0,0.04844658076763153,0.7574800252914429,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.2881876528263092,0.0,0.0,0.6196980476379395,0.0,0.06474841386079788,0.0
"MULE-10040",True,"train",0.36063259840011597,0.0,0.0,0.0,0.0,0.6143274903297424,0.0,0.0
"MULE-11263",False,"train",0.9374099373817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.6333330869674683,0.010455988347530365,0.010442269966006279,0.0104501498863101,0.010448774322867393,0.010445472784340382,0.0104493647813797,0.3039749264717102
"MULE-16173",False,"train",0.0,0.0,0.0,0.9484564065933228,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.9662639498710632,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.9649571180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.10608910769224167,0.8469708561897278,0.0,0.0
"MULE-12369",False,"train",0.9026433229446411,0.013923206366598606,0.013899930752813816,0.013919955119490623,0.01391658652573824,0.013898537494242191,0.013902846723794937,0.01389558706432581
"MULE-7348",False,"train",0.011428186669945717,0.6096816658973694,0.011425239965319633,0.011428184807300568,0.3217548429965973,0.011428630910813808,0.011430016718804836,0.011423282325267792
"MULE-10505",False,"train",0.8453972339630127,0.0,0.0,0.0,0.1287052035331726,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.9450998306274414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.7948271632194519,0.0,0.0,0.0,0.0,0.0,0.15141108632087708,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865156412124634,0.0
"MULE-11537",False,"train",0.695157527923584,0.0,0.0,0.0,0.0,0.0,0.2511535584926605,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.19916774332523346,0.0,0.7613093256950378,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582980871200562,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.7899172902107239,0.1908121258020401,0.0,0.0,0.0
"MULE-12565",True,"valid",0.010677644051611423,0.5619983077049255,0.010674143210053444,0.010683879256248474,0.37393999099731445,0.010674816556274891,0.01067603100091219,0.010675211437046528
"MULE-11292",False,"valid",0.4139134883880615,0.0,0.0,0.5663087368011475,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.010427799075841904,0.010444596409797668,0.010425062850117683,0.010440369136631489,0.3268921375274658,0.010430551134049892,0.6105137467384338,0.010425710119307041
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.9484320282936096,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.867961049079895,0.0,0.05592279136180878,0.06268758326768875,0.0,0.0,0.0
"MULE-11444",False,"valid",0.9601662158966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"valid",0.6968562602996826,0.0,0.0,0.0,0.27041947841644287,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.20541271567344666,0.0,0.7024831175804138,0.046854522079229355,0.03627349063754082
"MULE-7473",False,"valid",0.0125742107629776,0.9121602773666382,0.012540748342871666,0.012546032667160034,0.012556892819702625,0.01253887452185154,0.012546565383672714,0.012536437250673771
"MULE-8441",False,"valid",0.0,0.2527259290218353,0.0,0.0,0.7338547706604004,0.0,0.0,0.0
"MULE-10510",False,"valid",0.9742282032966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630095362663269,0.0
"MULE-10240",False,"valid",0.0,0.7612959742546082,0.21722611784934998,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.01635221764445305,0.47622644901275635,0.01633242517709732,0.016353607177734375,0.016352491453289986,0.016342483460903168,0.4256912171840668,0.01634908840060234
"MULE-11459",True,"valid",0.0,0.0,0.0,0.18946123123168945,0.0,0.0,0.7602564096450806,0.0
"MULE-10042",False,"valid",0.0,0.39011743664741516,0.0,0.43619757890701294,0.0,0.1541055142879486,0.0,0.0
"MULE-12302",False,"valid",0.07406648993492126,0.3034122586250305,0.0,0.0,0.6079321503639221,0.0,0.0,0.0
"MULE-12515",False,"valid",0.0,0.13841132819652557,0.0,0.0,0.0,0.8462508916854858,0.0,0.0
"MULE-13259",False,"valid",0.9269605278968811,0.010435567237436771,0.010424462147057056,0.010439339093863964,0.010446112602949142,0.010434669442474842,0.010428166948258877,0.01043117605149746
"MULE-8185",False,"valid",0.0,0.39986059069633484,0.0,0.3906063437461853,0.0,0.0,0.0,0.19055883586406708
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9322625994682312,0.0,0.0
"MULE-16045",False,"valid",0.011390534229576588,0.011383558623492718,0.011370818130671978,0.011388767510652542,0.13985329866409302,0.011372586712241173,0.791861891746521,0.011378532275557518
"MULE-14939",False,"valid",0.01138000562787056,0.9203609824180603,0.011372718960046768,0.011374943889677525,0.011382443830370903,0.011387367732822895,0.011372284032404423,0.011369257234036922
"MULE-11803",False,"valid",0.15819711983203888,0.29677554965019226,0.0,0.0,0.5120657086372375,0.0,0.0,0.0
"MULE-14377",False,"valid",0.011397432535886765,0.6697516441345215,0.011399869807064533,0.011402769014239311,0.2618386745452881,0.01139821857213974,0.011409997940063477,0.011401382274925709
"MULE-16221",False,"valid",0.0,0.0,0.0,0.010353886522352695,0.0,0.014413970522582531,0.9718263745307922,0.0
"MULE-10689",False,"valid",0.44978341460227966,0.3575465679168701,0.0,0.0,0.17541873455047607,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.11459619551897049,0.8666085004806519,0.0,0.0
"MULE-14581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451801180839539
"MULE-12635",False,"valid",0.0,0.46146953105926514,0.30901288986206055,0.1344091147184372,0.0,0.07495730370283127,0.0,0.0
"MULE-13383",True,"valid",0.1013655811548233,0.6181503534317017,0.0,0.0,0.0,0.0,0.2621029019355774,0.0
"MULE-11611",False,"valid",0.0,0.9665930867195129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"valid",0.0,0.6968133449554443,0.0,0.0,0.0,0.0,0.2742899954319,0.0
"MULE-12457",False,"valid",0.3175003230571747,0.4561363756656647,0.0,0.0,0.0,0.0,0.0,0.1845136135816574
"MULE-16411",True,"valid",0.9962065815925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"valid",0.0,0.0,0.0,0.9756439924240112,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.012511039152741432,0.6273430585861206,0.012532379478216171,0.012512133456766605,0.012512318789958954,0.012512494809925556,0.29755526781082153,0.012521333992481232
"MULE-8482",False,"valid",0.0,0.0,0.0,0.9800606369972229,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.9582891464233398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.011373814195394516,0.011372293345630169,0.011371657252311707,0.011373051442205906,0.920363187789917,0.011388047598302364,0.01137479580938816,0.011383146978914738
"MULE-15545",False,"valid",0.0,0.3037027418613434,0.0,0.0,0.0,0.0,0.6886248588562012,0.0
"MULE-10351",True,"valid",0.0,0.8219878673553467,0.0,0.0,0.15298880636692047,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.9561626315116882,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.5754362940788269,0.0,0.38280293345451355,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.5010160803794861,0.44523942470550537,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.7325899600982666,0.0,0.23153646290302277,0.0,0.0,0.0,0.0
"MULE-16605",False,"valid",0.0,0.0,0.0,0.0,0.9415116310119629,0.0,0.0,0.0
"MULE-8304",False,"valid",0.0,0.3712635040283203,0.0,0.06304199248552322,0.0,0.0,0.5585201382637024,0.0
"MULE-10277",False,"valid",0.0,0.9846183657646179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8105200529098511,0.182372584939003,0.0
"MULE-14493",False,"valid",0.9512960314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.0,0.17013321816921234,0.0,0.7922943234443665,0.0,0.0
"MULE-10773",False,"valid",0.0,0.5148012638092041,0.0,0.0,0.0,0.4348970353603363,0.0,0.0
"MULE-10344",False,"valid",0.09307869523763657,0.8841696381568909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.8226222991943359,0.0,0.0,0.0,0.0,0.0,0.1396864652633667
"MULE-8273",False,"valid",0.01566096395254135,0.01566730998456478,0.015645068138837814,0.49134474992752075,0.015678545460104942,0.41469115018844604,0.015655331313610077,0.015656884759664536
"MULE-11939",True,"valid",0.0,0.0,0.0,0.05112816020846367,0.6813367605209351,0.0,0.2505568265914917,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.28501296043395996,0.0,0.6571661233901978,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.8291268944740295,0.15254077315330505,0.0,0.0,0.0
"MULE-9893",False,"valid",0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"valid",0.012525826692581177,0.01252761296927929,0.012517339549958706,0.7391690015792847,0.18570998311042786,0.012515128590166569,0.012522358447313309,0.012512695975601673
"MULE-13660",False,"valid",0.0,0.5601662397384644,0.0,0.0,0.39282673597335815,0.0,0.0,0.0
"MULE-11739",False,"valid",0.0,0.9769396185874939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786246418952942,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.9561804533004761,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582332372665405,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452133178710938,0.0,0.0
"MULE-16475",False,"valid",0.012507427483797073,0.01250508613884449,0.012504398822784424,0.012508121319115162,0.9124547243118286,0.012505707331001759,0.012507005594670773,0.012507517822086811
"MULE-13942",False,"valid",0.0,0.0,0.25102657079696655,0.0,0.7296737432479858,0.0,0.0,0.0
"MULE-13503",True,"valid",0.015654001384973526,0.01565401628613472,0.01564577966928482,0.015652786940336227,0.015690825879573822,0.015645097941160202,0.8904128074645996,0.015644725412130356
"MULE-11481",False,"valid",0.0,0.0,0.0,0.9860891699790955,0.0,0.0,0.0,0.0
"MULE-16339",False,"valid",0.012576640583574772,0.012564168311655521,0.012547774240374565,0.012569657526910305,0.6709899306297302,0.25363802909851074,0.012561785988509655,0.01255200058221817
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808183908462524,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809548258781433,0.0
"MULE-13647",False,"valid",0.020844191312789917,0.8540254831314087,0.020847482606768608,0.02086653746664524,0.020852304995059967,0.02084743045270443,0.02087174542248249,0.02084476873278618
"MULE-15399",False,"valid",0.0,0.044571176171302795,0.0,0.0,0.9409360885620117,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947803020477295
"MULE-16394",True,"valid",0.3630133867263794,0.0,0.0,0.0,0.0,0.0,0.6284812688827515,0.0
"MULE-13228",False,"valid",0.0,0.9834648966789246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.6850309371948242,0.0,0.0,0.0,0.15284940600395203,0.14754986763000488,0.0
"MULE-16330",True,"valid",0.0,0.27815380692481995,0.0,0.5114670395851135,0.0,0.0,0.0,0.17099381983280182
"MULE-10642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786180257797241,0.0
"MULE-12047",False,"valid",0.4165838062763214,0.2897607982158661,0.0,0.0,0.27671530842781067,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.9415633082389832,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.9675399661064148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.2304299771785736,0.0,0.0,0.0,0.7225959897041321,0.0,0.0,0.0
"MULE-14863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538816809654236,0.0,0.0
"MULE-13385",False,"valid",0.0,0.15747897326946259,0.0,0.0,0.0,0.0,0.0,0.8242006897926331
"MULE-7923",False,"valid",0.0,0.0,0.05020292475819588,0.062021538615226746,0.6243004202842712,0.25727617740631104,0.0,0.0
"MULE-14078",False,"valid",0.12077215313911438,0.0,0.0,0.0,0.14342737197875977,0.0,0.7301512360572815,0.0
"MULE-8904",False,"valid",0.0,0.0,0.0,0.9856383204460144,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.5997634530067444,0.0,0.3777119517326355,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.010430089198052883,0.010431265458464622,0.010423376224935055,0.010426348075270653,0.010430279187858105,0.9270040988922119,0.010430809110403061,0.01042377669364214
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415338039398193,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.30317217111587524,0.0,0.6667433381080627,0.0,0.0
"MULE-11739",False,"valid",0.0,0.9769396185874939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"valid",0.0,0.0,0.0,0.2912997901439667,0.6978445053100586,0.0,0.0,0.0
"MULE-7863",False,"valid",0.010542151518166065,0.010538764297962189,0.01051654014736414,0.010524428449571133,0.9263128638267517,0.010526429861783981,0.010519991628825665,0.010518861934542656
"MULE-16517",False,"valid",0.41509854793548584,0.0,0.0,0.0,0.5472811460494995,0.0,0.0,0.0
"MULE-7376",False,"valid",0.0,0.9415621161460876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.6592405438423157,0.0,0.0,0.18467912077903748,0.0,0.14214788377285004,0.0
"MULE-10885",False,"valid",0.014056789688766003,0.9016915559768677,0.014035004191100597,0.014041285030543804,0.014046630822122097,0.014047624543309212,0.014042052440345287,0.014039023779332638
"MULE-11444",False,"valid",0.9601662158966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.010438368655741215,0.010435470379889011,0.010428132489323616,0.010436160489916801,0.010434683412313461,0.9269558787345886,0.010441922582685947,0.01042939629405737
"MULE-8206",False,"valid",0.07884784042835236,0.13421723246574402,0.0,0.0,0.0,0.1958926022052765,0.08848260343074799,0.4970504641532898
"MULE-14509",False,"valid",0.0,0.17316025495529175,0.0,0.18531304597854614,0.0,0.6182379722595215,0.0,0.0
"MULE-8068",False,"valid",0.0,0.4972010552883148,0.0,0.0,0.46407201886177063,0.0,0.0,0.0
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.9717326164245605,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.9326269626617432,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.9582931995391846,0.0,0.0,0.0,0.0
"MULE-14793",False,"valid",0.06132105737924576,0.8626495599746704,0.0,0.0,0.0,0.05754593387246132,0.0,0.0
"MULE-11386",False,"valid",0.011412939056754112,0.011409353464841843,0.011408845894038677,0.011411227285861969,0.9201192259788513,0.01141021866351366,0.011418767273426056,0.01140937302261591
"MULE-8089",False,"valid",0.0,0.9484346508979797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"valid",0.0,0.9452401399612427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.01791296899318695,0.01790713146328926,0.01789708621799946,0.017918851226568222,0.8746259808540344,0.017908519133925438,0.01791617088019848,0.01791331171989441
"MULE-15201",False,"valid",0.0,0.32827267050743103,0.0,0.0,0.6457476615905762,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.0,0.0,0.951281726360321,0.0,0.0,0.0
"MULE-12155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813538789749146,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.43439388275146484,0.0,0.5458237528800964,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.0,0.7745116949081421,0.20338357985019684,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.9697525501251221,0.0,0.0,0.0
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601712822914124,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.0,0.0,0.9809388518333435,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.9538804292678833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.9326576590538025,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.18315854668617249,0.0,0.5153951644897461,0.09071160107851028,0.0,0.155251145362854,0.047453977167606354
"MULE-10927",False,"valid",0.6170880794525146,0.0,0.0,0.3387293219566345,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.02085578441619873,0.020858515053987503,0.85398930311203,0.020865054801106453,0.020872851833701134,0.020853903144598007,0.02085481956601143,0.0208498015999794
"MULE-14201",False,"valid",0.012629134580492973,0.012624049559235573,0.012608424760401249,0.01262382697314024,0.9116796851158142,0.012610248290002346,0.012617486529052258,0.01260715164244175
"MULE-15983",False,"valid",0.0,0.0,0.0,0.10710351914167404,0.8451618552207947,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.980065107345581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.0,0.932510256767273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.9734134674072266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"valid",0.0,0.36454299092292786,0.0,0.0,0.0,0.6183828115463257,0.0,0.0
"MULE-11630",False,"valid",0.0,0.9326361417770386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.04186220094561577,0.0,0.0,0.0,0.9366028308868408,0.0,0.0,0.0
"MULE-8325",True,"valid",0.01566290110349655,0.015667971223592758,0.015652276575565338,0.015692787244915962,0.015677744522690773,0.49542614817619324,0.015656527131795883,0.4105636477470398
"MULE-10683",False,"valid",0.0,0.32578036189079285,0.0,0.5183400511741638,0.14824411273002625,0.0,0.0,0.0
"MULE-9464",False,"valid",0.7313745617866516,0.22166404128074646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.42365628480911255,0.0,0.0,0.5185704827308655
"MULE-15590",False,"valid",0.27847611904144287,0.0,0.0,0.0,0.6923081874847412,0.0,0.0,0.0
"MULE-16175",False,"valid",0.012510337866842747,0.012509625405073166,0.01250351034104824,0.012526058591902256,0.012526290491223335,0.012518048286437988,0.9123982191085815,0.012507890351116657
"MULE-15389",False,"valid",0.0,0.16265441477298737,0.0,0.0,0.0,0.0,0.7976878881454468,0.0
"MULE-11722",False,"valid",0.02088056690990925,0.02088739350438118,0.020868152379989624,0.02085697092115879,0.020855871960520744,0.02085842192173004,0.020856888964772224,0.853935718536377
"MULE-11236",False,"valid",0.0,0.44767364859580994,0.0,0.0,0.0,0.0,0.0,0.5320159196853638
"MULE-11002",False,"valid",0.0,0.0,0.0,0.6268592476844788,0.0,0.0,0.3495680093765259,0.0
"MULE-10793",False,"valid",0.0,0.9373681545257568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10408816486597061,0.847486674785614,0.0
"MULE-8664",False,"valid",0.0,0.0,0.047996409237384796,0.0,0.7497954368591309,0.1868656724691391,0.0,0.0
"MULE-12064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906688928604126
"MULE-10339",False,"valid",0.7425153255462646,0.0,0.0,0.23657213151454926,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.9716943502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364039897918701,0.0
"MULE-14373",False,"valid",0.03329862654209137,0.36672356724739075,0.0,0.0,0.5887431502342224,0.0,0.0,0.0
"MULE-10292",True,"valid",0.010426181368529797,0.010439993813633919,0.010423803701996803,0.010426237247884274,0.7418867349624634,0.010424717329442501,0.19552238285541534,0.01044994592666626
"MULE-10730",False,"valid",0.0,0.3802909255027771,0.0,0.0,0.0,0.0,0.5928598642349243,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582981467247009,0.0,0.0
"MULE-9918",False,"valid",0.0,0.16104726493358612,0.0,0.6244645714759827,0.0,0.0,0.1965838223695755,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.812659502029419,0.17128390073776245,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.7777684330940247,0.18268193304538727,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.5434070229530334,0.0,0.0,0.24759559333324432,0.0,0.19928887486457825,0.0
"MULE-15037",False,"valid",0.0,0.3860822916030884,0.0,0.5669769048690796,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.01389585342258215,0.013895723968744278,0.01389231812208891,0.01389826275408268,0.013893097639083862,0.013895287178456783,0.9027356505393982,0.01389383152127266
"MULE-9217",False,"valid",0.013910776004195213,0.013908696360886097,0.013895650394260883,0.540221631526947,0.013909815810620785,0.3763301968574524,0.013912303373217583,0.013910888694226742
"MULE-14298",False,"valid",0.26509273052215576,0.0,0.07729506492614746,0.0,0.6128708124160767,0.0,0.0,0.0
"MULE-10543",False,"valid",0.011440188623964787,0.011437127366662025,0.01142530795186758,0.011438912712037563,0.5715950727462769,0.3597983419895172,0.011439932510256767,0.011425097472965717
"MULE-13321",False,"valid",0.5668653249740601,0.0,0.0,0.0,0.0,0.15940646827220917,0.0,0.27202320098876953
"MULE-14779",True,"valid",0.0,0.2989954948425293,0.0,0.6592650413513184,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.0,0.08920861035585403,0.0,0.0,0.7233489751815796,0.18090689182281494
"MULE-12434",False,"valid",0.0,0.0,0.0,0.9415873885154724,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.951275646686554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.20505844056606293,0.03466173633933067,0.0,0.6743793487548828,0.07264359295368195,0.0,0.0
"MULE-13852",False,"valid",0.0,0.45745834708213806,0.0,0.0,0.0,0.0,0.5084044337272644,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619136452674866,0.0
"MULE-8383",False,"valid",0.0,0.0,0.0,0.0,0.4145878851413727,0.0,0.5787567496299744,0.0
"MULE-16477",True,"valid",0.012525646016001701,0.012530812062323093,0.012518580071628094,0.012569786049425602,0.9122903347015381,0.012519889511168003,0.012523261830210686,0.012521683238446712
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12643766403198242,0.8318066000938416
"MULE-13459",False,"valid",0.01791662536561489,0.017933934926986694,0.017893053591251373,0.017907639965415,0.6027134656906128,0.017900750041007996,0.017899440601468086,0.2898350954055786
"MULE-10498",False,"valid",0.0,0.6570316553115845,0.0,0.0,0.3100265562534332,0.0,0.0,0.0
"MULE-16282",False,"valid",0.020886503159999847,0.020910531282424927,0.020884156227111816,0.20756012201309204,0.02090413123369217,0.6670783758163452,0.0208915863186121,0.020884567871689796
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.9484806656837463,0.0,0.0,0.0
"MULE-10587",True,"valid",0.017923105508089066,0.01791314221918583,0.017896274104714394,0.0179185438901186,0.8746554851531982,0.017900168895721436,0.017897259443998337,0.017896058037877083
"MULE-13780",False,"valid",0.0,0.0,0.11572237312793732,0.6301615238189697,0.2437172532081604,0.0,0.0,0.0
"MULE-8919",False,"valid",0.05986699089407921,0.0,0.0,0.6448453664779663,0.0,0.18467310070991516,0.10197718441486359,0.0
"MULE-7270",False,"valid",0.0,0.0,0.0,0.4086025059223175,0.0,0.0,0.0,0.5836443901062012
"MULE-15392",False,"valid",0.0,0.8925912976264954,0.08722525089979172,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.0,0.5393314957618713,0.08647165447473526,0.3318234086036682,0.0,0.0,0.0,0.0
"MULE-9464",False,"valid",0.7313745617866516,0.22166404128074646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955215454101562,0.0
"MULE-12702",False,"valid",0.0,0.12435992807149887,0.0,0.19501252472400665,0.0,0.6589995622634888,0.0,0.0
"MULE-14518",False,"valid",0.0,0.9582891464233398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.9372300505638123,0.0,0.0,0.0
"MULE-14196",False,"valid",0.01567729562520981,0.8903374075889587,0.015661800280213356,0.015661343932151794,0.01566462218761444,0.015668055042624474,0.015666723251342773,0.015662753954529762
"MULE-14245",False,"valid",0.013897884637117386,0.013897687196731567,0.013894389383494854,0.013899470679461956,0.013895169831812382,0.013896072283387184,0.9027233719825745,0.01389589998871088
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.19916774332523346,0.0,0.7613093256950378,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889084100723267,0.0
