"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7622",False,"train",0.0,0.760627269744873,0.0,0.0,0.2327190488576889,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9780900478363037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.055375345051288605,0.9429499506950378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9484534859657288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756639003753662
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9742224812507629,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.24225838482379913,0.0,0.0,0.0,0.0,0.7402730584144592
"TISTUD-9004",False,"valid",0.0,0.0,0.9484618306159973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.6849783658981323,0.0,0.0,0.0,0.0,0.2792240381240845,0.0
"TISTUD-5424",False,"valid",0.0,0.9831204414367676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.2586086392402649,0.0,0.7298337817192078,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9513225555419922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791463613510132
"TISTUD-7461",False,"valid",0.2586086392402649,0.0,0.7298337817192078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.4496752917766571,0.0,0.5190083980560303,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.8571533560752869,0.13626210391521454,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9876246452331543,0.01082353014498949,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95827317237854,0.0
"TISTUD-6261",False,"valid",0.6925263404846191,0.0,0.29381683468818665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9582962989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9873073101043701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9749491810798645,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9775198101997375,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.7794615030288696,0.0,0.19705639779567719,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.6650916337966919,0.32046830654144287,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717374444007874,0.0
"TISTUD-8882",False,"valid",0.0,0.9247885346412659,0.0,0.0,0.06939021497964859,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9878330826759338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9641218781471252,0.0,0.024994729086756706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726319313049316
"TISTUD-5089",False,"valid",0.0,0.96016925573349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.46902722120285034,0.0,0.0,0.5197629332542419,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831509590148926
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649406671524048
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9923181533813477,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9561820030212402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.972622811794281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800875782966614
"TISTUD-3863",True,"valid",0.0,0.9512922763824463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9966265559196472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7077627778053284,0.28424394130706787
"TISTUD-7719",False,"valid",0.0,0.9974400401115417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9780909419059753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9878330826759338,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9708068370819092,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9967193603515625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9707372188568115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871124625205994
"TISTUD-8866",False,"valid",0.0,0.9484534859657288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9961550235748291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9726299047470093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.6230024099349976,0.0,0.0,0.0,0.0,0.3668503761291504
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561881422996521,0.0
"TISTUD-5631",False,"valid",0.9763147830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9821169376373291,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.9513258337974548,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.951309084892273,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9843544960021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.11002713441848755,0.8802208304405212,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.9840723276138306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.1959981769323349,0.0,0.0,0.0,0.0,0.7889724373817444,0.0
"TISTUD-6951",False,"valid",0.0,0.8082363605499268,0.0,0.0,0.0,0.0,0.0,0.18843691051006317
"TISTUD-2300",False,"valid",0.0,0.7572030425071716,0.2312389612197876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780965447425842,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9863083958625793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843631982803345
"TISTUD-5393",False,"valid",0.9786336421966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.988163948059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9374508857727051,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.8296127915382385,0.16294921934604645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.35216373205184937,0.6275373101234436,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.9780891537666321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9923089146614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9898052215576172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.984043538570404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769521951675415,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9821169972419739,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984067976474762,0.0,0.0
"TISTUD-7726",False,"valid",0.3016490042209625,0.0,0.0,0.0,0.0,0.6607891321182251,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9860938191413879,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582833051681519
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872953295707703,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34559205174446106,0.6346298456192017
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780965447425842,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.5774980187416077,0.0,0.0,0.06332003325223923,0.0,0.0,0.3223535716533661
"TISTUD-8747",False,"valid",0.0,0.0,0.9561927914619446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.2936796545982361,0.6892368793487549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.983774721622467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.2572462856769562,0.0,0.0,0.0,0.0,0.0,0.7069960236549377
"TISTUD-6350",False,"valid",0.0,0.3125690817832947,0.5091860890388489,0.0,0.0,0.0,0.0,0.1679852455854416
"TISTUD-8658",False,"valid",0.0,0.0,0.8546032905578613,0.13897116482257843,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9907789826393127,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9763147830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9756554365158081,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.6420015096664429,0.0,0.0,0.0,0.0,0.34848442673683167,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9967193603515625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980530858039856,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9742361307144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513001441955566
"TISTUD-6909",False,"valid",0.584640622138977,0.0,0.0,0.0,0.0,0.4147677719593048,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9662995338439941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.7465301752090454,0.0,0.0,0.0,0.0,0.23138757050037384
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601710438728333,0.0
"TISTUD-8918",False,"valid",0.0,0.9932055473327637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9675672650337219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01390021201223135,0.013904960826039314,0.013898180797696114,0.013897763565182686,0.013892418704926968,0.9027194976806641,0.013893340714275837,0.013893693685531616
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4280577600002289,0.5504814982414246
"TISTUD-5770",False,"valid",0.0,0.9675491452217102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01390021201223135,0.013904960826039314,0.013898180797696114,0.013897763565182686,0.013892418704926968,0.9027194976806641,0.013893340714275837,0.013893693685531616
"TISTUD-8642",False,"valid",0.0,0.0,0.17981374263763428,0.0,0.0,0.0,0.0,0.8070149421691895
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9950721263885498,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.11002713441848755,0.8802208304405212,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484583735466003,0.0
"TISTUD-5416",False,"valid",0.8296127915382385,0.16294921934604645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.3578450381755829,0.0,0.0,0.6415932774543762
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95827317237854,0.0
"TISTUD-6581",False,"valid",0.9686974883079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9907758235931396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.9483692646026611,0.0440448597073555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.5774980187416077,0.0,0.0,0.06332003325223923,0.0,0.0,0.3223535716533661
"TISTUD-9092",False,"valid",0.0,0.9749623537063599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9869058132171631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.029643794521689415,0.17270636558532715,0.0,0.0,0.7815985679626465,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9734499454498291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9635014533996582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9717410206794739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.9867285490036011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9796198606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.988158106803894,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010432364419102669,0.010431895963847637,0.010435780510306358,0.010424488224089146,0.562835156917572,0.010423391126096249,0.3745892345905304,0.010427684523165226
"TISTUD-9142",False,"test",0.0,0.0,0.30364057421684265,0.0,0.0,0.0,0.0,0.6829447746276855
"TISTUD-9137",False,"test",0.0,0.6870837211608887,0.3030330538749695,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.3279106914997101,0.6104452013969421,0.0,0.0,0.0,0.04469060152769089,0.0
"TISTUD-9118",False,"test",0.0,0.16911274194717407,0.35437241196632385,0.0,0.0,0.0,0.0,0.4723930358886719
"TISTUD-9117",False,"test",0.0,0.4036010205745697,0.0,0.0,0.16554100811481476,0.0,0.03602014482021332,0.38500434160232544
"TISTUD-9116",False,"test",0.0,0.08243976533412933,0.0,0.9067316055297852,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9025735259056091,0.01393089909106493,0.013913430273532867,0.013928203843533993,0.01392411906272173,0.013905849307775497,0.013912715017795563,0.013911227695643902
"TISTUD-9086",False,"test",0.0,0.1636800915002823,0.0,0.5329100489616394,0.0,0.2801918685436249,0.0,0.0
"TISTUD-9075",False,"test",0.1499357670545578,0.31129762530326843,0.39419811964035034,0.13661012053489685,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.9331461787223816,0.05580482631921768,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.12697215378284454,0.6499286890029907,0.0,0.21283087134361267,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.7095581889152527,0.013487043790519238,0.0,0.26992061734199524,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.44117873907089233,0.0,0.543795108795166,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.6443508267402649,0.2978810667991638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010430989786982536,0.010441561229526997,0.9269760251045227,0.010432256385684013,0.010431995615363121,0.010424156673252583,0.010430091992020607,0.010432932525873184
"TISTUD-8983",False,"test",0.23682516813278198,0.0,0.6300060749053955,0.0,0.0,0.0,0.0,0.11924362927675247
"TISTUD-8979",False,"test",0.0,0.0,0.6123437881469727,0.0,0.0,0.0,0.0,0.3550061881542206
"TISTUD-8978",False,"test",0.0,0.0,0.884535014629364,0.0,0.09041634947061539,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.6178514957427979,0.0,0.0,0.0,0.07258100807666779,0.28548696637153625
"TISTUD-8944",False,"test",0.0,0.9373403191566467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.6431957483291626,0.24908313155174255,0.06815620511770248,0.0,0.03092774748802185,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.7384238839149475,0.0,0.22203396260738373,0.0,0.0
"TISTUD-8936",False,"test",0.08915862441062927,0.0,0.7762832641601562,0.12337124347686768,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.42303556203842163,0.5375809073448181,0.0,0.0,0.0,0.0,0.03242652118206024
"TISTUD-8933",False,"test",0.0,0.7632155418395996,0.0,0.0,0.04931480064988136,0.0,0.0,0.1623922735452652
"TISTUD-8930",False,"test",0.0,0.6105375289916992,0.36263608932495117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.9618754386901855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.984600841999054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.8954417705535889,0.0,0.0,0.0,0.09367639571428299,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.35009297728538513,0.2030661404132843,0.0,0.1382942944765091,0.0,0.0,0.2950003743171692
"TISTUD-8883",False,"test",0.0,0.2219950258731842,0.0,0.7587664127349854,0.017262626439332962,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.26578107476234436,0.0,0.6805709004402161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.9697771668434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.7974395155906677,0.0,0.0,0.0,0.0,0.0,0.16842080652713776
"TISTUD-8846",False,"test",0.06274057924747467,0.4948108196258545,0.0,0.3818952441215515,0.058914847671985626,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.025044891983270645,0.025022277608513832,0.824782133102417,0.025064559653401375,0.025019869208335876,0.025026051327586174,0.0250129122287035,0.025027316063642502
"TISTUD-8836",False,"test",0.0,0.9415873885154724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.9726225733757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.5829169750213623,0.0,0.0,0.08825921267271042,0.0,0.0,0.31838658452033997
"TISTUD-8788",False,"test",0.0,0.15933236479759216,0.0,0.0,0.8349270820617676,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.17134025692939758,0.7194920182228088,0.0,0.0,0.0,0.0,0.09689002484083176
"TISTUD-8760",False,"test",0.0,0.7126945853233337,0.0,0.0,0.0,0.0,0.0,0.2790486812591553
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9538687467575073,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.11852733045816422,0.0,0.4093395471572876,0.0,0.0,0.0,0.4613068103790283,0.0
"TISTUD-8713",False,"test",0.0,0.5316875576972961,0.4382513761520386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.21714703738689423,0.7714672088623047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.09609685838222504,0.7246994972229004,0.16464869678020477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.34585854411125183,0.0,0.0,0.6463844180107117,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.3014017939567566,0.6934147477149963,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.1464402973651886,0.0,0.07993825525045395,0.7683541178703308,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.010427352041006088,0.010433371178805828,0.9269750714302063,0.010434828698635101,0.010431187227368355,0.010432149283587933,0.01043115183711052,0.010434890165925026
"TISTUD-8536",False,"test",0.27638012170791626,0.4918854534626007,0.0,0.0,0.0,0.0,0.0,0.20450712740421295
"TISTUD-8530",False,"test",0.0,0.5172078013420105,0.4585570991039276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.29949527978897095,0.5445750951766968,0.0,0.0,0.0,0.0,0.12980157136917114
"TISTUD-8527",False,"test",0.0,0.9327661991119385,0.0,0.04512111470103264,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.726436972618103,0.0,0.0,0.0,0.0,0.0,0.26501384377479553
"TISTUD-8524",False,"test",0.0,0.6517589688301086,0.0,0.0,0.0,0.0,0.0,0.31246671080589294
"TISTUD-8516",False,"test",0.0,0.2408013492822647,0.0,0.22927100956439972,0.5272729396820068,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.6145386695861816,0.3739021420478821,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.6524445414543152,0.0,0.3266848921775818,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.497209370136261,0.06172719970345497,0.0,0.0,0.13993364572525024,0.0,0.2920162081718445
"TISTUD-8026",False,"test",0.0,0.0,0.3149659335613251,0.0,0.3803132474422455,0.0,0.0,0.28063440322875977
"TISTUD-8010",False,"test",0.0,0.0,0.22597673535346985,0.0,0.0,0.0,0.7580411434173584,0.0
"TISTUD-7991",False,"test",0.0,0.3785107135772705,0.2840079963207245,0.0,0.0,0.0,0.0,0.3293496072292328
"TISTUD-7979",False,"test",0.0,0.23772989213466644,0.5922732949256897,0.0,0.0,0.0,0.14680339395999908,0.0
"TISTUD-7971",False,"test",0.0,0.060418564826250076,0.6756489276885986,0.2523326277732849,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.6541303992271423,0.316947340965271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.9741946458816528,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.46584615111351013,0.5245164632797241,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.3084348738193512,0.5200983285903931,0.0,0.0,0.0,0.0,0.1591823697090149
"TISTUD-7905",False,"test",0.012526297941803932,0.012528604827821255,0.012533249333500862,0.9123236536979675,0.012518027797341347,0.012516175396740437,0.012524005025625229,0.012530002743005753
"TISTUD-7852",False,"test",0.0,0.43028393387794495,0.4370032250881195,0.0,0.0,0.0,0.0,0.11665932089090347
"TISTUD-7804",False,"test",0.9032256603240967,0.08286453783512115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.17370754480361938,0.5792858600616455,0.10403557121753693,0.010250384919345379,0.0,0.0,0.13239532709121704,0.0
"TISTUD-7796",False,"test",0.7038056254386902,0.0,0.2582235336303711,0.0,0.0,0.03482472896575928,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.3481718599796295,0.6376534700393677,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.9843496084213257,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.9796212911605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.2854921221733093,0.49154651165008545,0.0,0.0,0.0,0.12291757017374039,0.0,0.09040842205286026
"TISTUD-7758",False,"test",0.2427828460931778,0.3603114187717438,0.0,0.0,0.36968329548835754,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.41591671109199524,0.0,0.0,0.29645270109176636,0.0,0.0,0.2484714388847351,0.0
"TISTUD-7732",False,"test",0.0,0.9452242851257324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.019144929945468903,0.0,0.971687912940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.35203227400779724,0.13783447444438934,0.501560389995575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9863102436065674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.376310259103775,0.19083037972450256,0.3287416398525238,0.0,0.0,0.0,0.09401751309633255
"TISTUD-7659",False,"test",0.0,0.5938699841499329,0.0,0.0,0.0,0.0,0.0,0.3826513886451721
"TISTUD-7624",False,"test",0.0,0.988616406917572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.2257552295923233,0.3275686800479889,0.42581042647361755,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.76188725233078,0.2183413952589035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.7353521585464478,0.0,0.0,0.0,0.0,0.0,0.24961766600608826
"TISTUD-7597",False,"test",0.0,0.2542307376861572,0.5946201086044312,0.0,0.14034655690193176,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.3013419806957245,0.5696483850479126,0.021797649562358856,0.0,0.06775349378585815,0.0,0.0,0.0369710735976696
"TISTUD-7591",False,"test",0.0,0.5928550958633423,0.0,0.0,0.0,0.0,0.0,0.36540815234184265
"TISTUD-7530",False,"test",0.0,0.16086319088935852,0.8033743500709534,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.17415113747119904,0.7725319862365723,0.0,0.0,0.0,0.0,0.042881835252046585
"TISTUD-7510",False,"test",0.42660126090049744,0.0,0.04594404250383377,0.0,0.0,0.0,0.0,0.5175170302391052
"TISTUD-7479",False,"test",0.0,0.9820922613143921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.8414615988731384,0.13070540130138397,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.9106308817863464,0.0,0.0,0.0,0.07997272163629532,0.0
"TISTUD-7467",False,"test",0.3318655788898468,0.0,0.0,0.0,0.6380780935287476,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.5424293279647827,0.44365689158439636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.1651938110589981,0.3422279953956604,0.37556061148643494,0.0,0.0,0.0,0.0,0.10963564366102219
"TISTUD-7449",False,"test",0.0,0.6267244219779968,0.33373188972473145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.8214935660362244,0.0,0.0,0.0,0.0,0.03894266486167908,0.12875907123088837
"TISTUD-7331",False,"test",0.0,0.7354691624641418,0.0,0.0,0.0,0.0,0.0,0.23320206999778748
"TISTUD-7251",False,"test",0.0,0.6637924909591675,0.0,0.0,0.3303785026073456,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972604513168335
"TISTUD-7180",False,"test",0.0,0.8873669505119324,0.04772451892495155,0.0,0.0,0.0,0.0,0.05633155629038811
"TISTUD-7132",False,"test",0.4712314307689667,0.4588426649570465,0.0,0.0,0.0,0.047543711960315704,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.4511204659938812,0.36569440364837646,0.0,0.0,0.16475890576839447,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.2842842936515808,0.6635465621948242,0.044341377913951874,0.0,0.0,0.0,0.0
