"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2598",True,"train",0.8047451376914978,0.08439496904611588,0.09853740781545639,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.9360998868942261,0.04754658415913582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.9618330597877502,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.9687166213989258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.742906391620636,0.1265488713979721,0.0,0.0,0.0691571831703186,0.0,0.052073974162340164,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.8714993596076965,0.0,0.11568035930395126,0.0
"XD-1764",False,"train",0.011374015361070633,0.011375876143574715,0.011382561177015305,0.011377754621207714,0.011380553245544434,0.011381951160728931,0.01137891411781311,0.9203483462333679
"XD-1556",False,"train",0.4531201422214508,0.09562582522630692,0.0,0.0,0.15084922313690186,0.0,0.0,0.2830953598022461
"XD-1715",False,"train",0.3009536862373352,0.0,0.0,0.0,0.054312217980623245,0.0,0.6290493011474609,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.21383799612522125,0.0,0.5786917209625244,0.1884922981262207
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937108159065247
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98248690366745,0.0
"XD-1192",False,"train",0.472811222076416,0.012602987699210644,0.012585164979100227,0.012570502236485481,0.1618795543909073,0.012584792450070381,0.012606676667928696,0.30235913395881653
"XD-3126",True,"train",0.0,0.9769247174263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.38802456855773926,0.3867802023887634,0.0,0.0,0.0,0.0,0.19224396347999573,0.0
"XD-36",True,"train",0.020837534219026566,0.020836930721998215,0.020836764946579933,0.020846007391810417,0.020836930721998215,0.020835796371102333,0.020835448056459427,0.8541345596313477
"XD-296",False,"train",0.0,0.0,0.33315593004226685,0.0,0.0,0.2432561218738556,0.0,0.4020009934902191
"XD-2624",False,"train",0.01573457382619381,0.01579677127301693,0.01573430746793747,0.015756458044052124,0.8897520899772644,0.015739059075713158,0.015737131237983704,0.015749633312225342
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.2827249765396118,0.0,0.04207101836800575,0.6672539710998535
"XD-71",False,"train",0.0,0.0,0.6903265118598938,0.0,0.27373749017715454,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.5335040092468262,0.0,0.0,0.2695329785346985,0.0,0.0,0.17607471346855164
"XD-2296",False,"train",0.20696890354156494,0.0,0.5736796855926514,0.0,0.0,0.0,0.19426687061786652,0.0
"XD-3048",False,"train",0.04839978367090225,0.13124026358127594,0.3945387899875641,0.0,0.37988054752349854,0.0,0.04142360761761665,0.0
"XD-1129",False,"train",0.012620856985449791,0.012619449757039547,0.012617124244570732,0.012612002901732922,0.5441094040870667,0.01261738408356905,0.3593321740627289,0.03347162529826164
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.06992073357105255,0.0,0.8905118703842163,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.21695256233215332,0.0,0.0,0.7503795027732849
"XD-2766",False,"train",0.5031583905220032,0.025033144280314445,0.025031693279743195,0.025036917999386787,0.02505575306713581,0.02502685785293579,0.025029197335243225,0.3466280996799469
"XD-743",False,"train",0.8655484318733215,0.12831927835941315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.4064338207244873,0.012535558082163334,0.012544900178909302,0.012539960443973541,0.01255119126290083,0.5183157920837402,0.012536455877125263,0.012542327865958214
"XD-2728",False,"train",0.0,0.03266796097159386,0.0,0.08109134435653687,0.0,0.0,0.0,0.8838596940040588
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734276533126831
"XD-1166",False,"train",0.020836059004068375,0.020860331133008003,0.02084457501769066,0.02084331586956978,0.02084179036319256,0.020842453464865685,0.02085251919925213,0.8540789484977722
"XD-1445",False,"train",0.021023375913500786,0.02102408930659294,0.02103603631258011,0.021025773137807846,0.021023685112595558,0.8528109788894653,0.021025830879807472,0.021030258387327194
"XD-1837",False,"train",0.0,0.6110904812812805,0.0,0.0,0.0,0.0,0.0,0.38480180501937866
"XD-1067",False,"train",0.0,0.5196120738983154,0.43674933910369873,0.03898247703909874,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.017943887040019035,0.2761675715446472,0.01792334020137787,0.01791226863861084,0.017919305711984634,0.01791975274682045,0.017931131646037102,0.6162827610969543
"XD-1823",False,"train",0.1582961529493332,0.0,0.0,0.0,0.0,0.675502598285675,0.1519685834646225,0.0
"XD-3077",False,"train",0.0,0.32026565074920654,0.41533488035202026,0.0,0.24593718349933624,0.0,0.0,0.0
"XD-363",False,"train",0.017915355041623116,0.01789252646267414,0.0178900808095932,0.01788412407040596,0.8747343420982361,0.0178927481174469,0.017885757610201836,0.017905069515109062
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9560891389846802,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.03240448608994484,0.0,0.43904975056648254,0.5107828378677368,0.016433747485280037
"XD-2006",False,"train",0.0,0.0,0.5780400633811951,0.0,0.12727801501750946,0.19730471074581146,0.0,0.07946091890335083
"XD-1920",False,"train",0.02512362226843834,0.4345707893371582,0.025122100487351418,0.025120995938777924,0.025118861347436905,0.02511751465499401,0.4147065281867981,0.025119598954916
"XD-204",False,"train",0.025128833949565887,0.025103162974119186,0.02510175108909607,0.025100907310843468,0.025142157450318336,0.8241978287696838,0.025121090933680534,0.02510426938533783
"XD-35",False,"train",0.017947932705283165,0.4842483401298523,0.017949292436242104,0.01794421300292015,0.40801218152046204,0.01795109175145626,0.01798996515572071,0.017956994473934174
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.21248731017112732,0.0,0.0,0.7561097741127014
"XD-37",False,"train",0.025100119411945343,0.025112630799412727,0.025117453187704086,0.6721043586730957,0.02512923814356327,0.02510210871696472,0.1771877110004425,0.025146368891000748
"XD-703",False,"train",0.20374637842178345,0.11888552457094193,0.0,0.0,0.3579554259777069,0.0,0.3154892921447754,0.0
"XD-1831",False,"train",0.0,0.10810805857181549,0.0,0.0,0.08111352473497391,0.800158679485321,0.0,0.0
"XD-316",False,"train",0.10500117391347885,0.0,0.0,0.0,0.0,0.0,0.08400845527648926,0.7900794744491577
"XD-3610",True,"train",0.0,0.1805981546640396,0.0,0.0,0.7925335764884949,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.09804326295852661,0.0,0.0,0.874363362789154,0.0,0.0,0.0
"XD-2508",False,"train",0.08136702328920364,0.44596824049949646,0.010474803857505322,0.010471224784851074,0.010475847870111465,0.42027437686920166,0.010479485616087914,0.010488980449736118
"XD-1271",False,"train",0.9799075722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03132009133696556,0.7805822491645813,0.031341150403022766,0.03135291859507561,0.031338464468717575,0.03132961317896843,0.03134316951036453,0.031392328441143036
"XD-2192",False,"train",0.017952701076865196,0.017985420301556587,0.017968660220503807,0.017971809953451157,0.017965244129300117,0.35902467370033264,0.017967307940125465,0.5331642031669617
"XD-3377",True,"train",0.0,0.48911404609680176,0.0,0.0,0.4849468171596527,0.0,0.0,0.0
"XD-499",False,"train",0.01394058857113123,0.013919028453528881,0.013917053118348122,0.013910562731325626,0.01392934937030077,0.9025428295135498,0.013922602869570255,0.013918020762503147
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.9561712145805359,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.8879368305206299,0.0,0.0,0.0945395827293396,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058903217315674,0.0,0.13616934418678284
"XD-1356",False,"train",0.0,0.4567394554615021,0.5316587090492249,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.7512086033821106,0.0,0.0,0.2209787219762802,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.951298177242279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9560891389846802,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.5602232217788696,0.0,0.0,0.3028483986854553,0.09055323153734207,0.0,0.039165668189525604
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9596761465072632,0.0,0.033082664012908936,0.0
"XD-789",False,"train",0.02506219781935215,0.02506125345826149,0.02508724480867386,0.8244485259056091,0.025083385407924652,0.025132186710834503,0.025062868371605873,0.025062324479222298
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.9415298700332642,0.0,0.0,0.0
"XD-1514",False,"train",0.025029711425304413,0.025039590895175934,0.025075729936361313,0.02501298114657402,0.5508345365524292,0.02503635361790657,0.025044508278369904,0.29892659187316895
"XD-703",False,"train",0.20374637842178345,0.11888552457094193,0.0,0.0,0.3579554259777069,0.0,0.3154892921447754,0.0
"XD-3071",False,"train",0.539344310760498,0.23717615008354187,0.0,0.0,0.19037750363349915,0.0,0.0,0.0
"XD-1744",False,"train",0.012508662417531013,0.8086473941802979,0.01252670492976904,0.012511428445577621,0.11621233820915222,0.012518668547272682,0.012522499077022076,0.012552372179925442
"XD-3330",False,"train",0.01565404236316681,0.01564694754779339,0.015647321939468384,0.015647903084754944,0.015658924356102943,0.8904380202293396,0.015661241486668587,0.015645600855350494
"XD-1096",False,"train",0.16096749901771545,0.0,0.0,0.0,0.0,0.7853376269340515,0.0,0.0
"XD-1050",False,"train",0.7177708745002747,0.0,0.0,0.0,0.0,0.03541997820138931,0.0,0.23397822678089142
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.8917044997215271,0.0,0.08322448283433914,0.0
"XD-3468",False,"train",0.0,0.0,0.9745429158210754,0.0,0.0,0.0,0.0,0.02093047834932804
"XD-666",False,"train",0.011395702138543129,0.011408444494009018,0.011405711062252522,0.011392959393560886,0.9201861619949341,0.01141374371945858,0.011397842317819595,0.011399440467357635
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.5882928967475891,0.0,0.36465510725975037,0.0
"XD-1665",False,"train",0.02084229700267315,0.854020893573761,0.020851537585258484,0.02084502950310707,0.020852811634540558,0.02084343694150448,0.020876286551356316,0.020867755636572838
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726418256759644,0.0
"XD-74",False,"train",0.017894085496664047,0.017890438437461853,0.017891742289066315,0.017880138009786606,0.017904523760080338,0.4098334014415741,0.017901210114359856,0.48280447721481323
"XD-1936",False,"train",0.0,0.4121573865413666,0.0,0.4911101460456848,0.0,0.0,0.0,0.07329700142145157
"XD-1910",False,"train",0.020883413031697273,0.020887907594442368,0.020881662145256996,0.02087937481701374,0.1666189283132553,0.020893096923828125,0.708071231842041,0.020884335041046143
"XD-1087",False,"train",0.0,0.0,0.39566025137901306,0.0,0.0,0.0,0.5774899125099182,0.0
"XD-3081",False,"train",0.0,0.5467175841331482,0.44914478063583374,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.3090229332447052,0.0,0.0,0.6626760959625244,0.0,0.0,0.0
"XD-1507",False,"train",0.5882269144058228,0.17007195949554443,0.0,0.0,0.0,0.1304062306880951,0.0973585695028305,0.0
"XD-1215",False,"train",0.0,0.13497281074523926,0.0,0.0,0.0,0.844677746295929,0.0,0.0
"XD-634",False,"train",0.0,0.25864607095718384,0.0,0.40266484022140503,0.0,0.0,0.0,0.3135542571544647
"XD-2422",False,"train",0.2781526744365692,0.013944126665592194,0.4363864064216614,0.013943295925855637,0.013961929827928543,0.013958428986370564,0.01396187674254179,0.21569128334522247
"XD-3715",False,"train",0.4028223156929016,0.02091837488114834,0.0209062397480011,0.020894942805171013,0.4717410206794739,0.020922960713505745,0.020904336124658585,0.02088981308043003
"XD-111",False,"train",0.0,0.1027446985244751,0.0,0.0,0.13276639580726624,0.0,0.0,0.7554035186767578
"XD-2566",False,"train",0.0,0.49478137493133545,0.0,0.0,0.20656713843345642,0.0,0.27254074811935425,0.0
"XD-2556",False,"train",0.017877649515867233,0.017885560169816017,0.01788339950144291,0.01787518709897995,0.8748321533203125,0.017889373004436493,0.01787749119102955,0.01787923276424408
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734276533126831
"XD-2041",False,"train",0.0,0.11250333487987518,0.0,0.0,0.8478668332099915,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649466276168823
"XD-1247",False,"train",0.0250434298068285,0.025051359087228775,0.025043930858373642,0.025044500827789307,0.025065770372748375,0.025045014917850494,0.8246584534645081,0.02504759468138218
"XD-3610",True,"train",0.0,0.1805981546640396,0.0,0.0,0.7925335764884949,0.0,0.0,0.0
"XD-3739",False,"train",0.13108445703983307,0.4377746284008026,0.0,0.0,0.21614347398281097,0.0,0.0,0.21039658784866333
"XD-1423",False,"train",0.2075473666191101,0.0,0.0,0.0,0.0,0.7623804211616516,0.0,0.0
"XD-3105",False,"train",0.03142809122800827,0.03140963613986969,0.03140857070684433,0.031587935984134674,0.031494300812482834,0.031420547515153885,0.03140861168503761,0.7798422574996948
"XD-3374",False,"train",0.0,0.17245835065841675,0.0,0.0,0.5744190812110901,0.22184045612812042,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.6810911893844604,0.0,0.2847321033477783,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372307062149048,0.0,0.0
"XD-1668",False,"train",0.831079363822937,0.0,0.0,0.0,0.0,0.0,0.148552805185318,0.0
"XD-1486",False,"train",0.025083480402827263,0.02514367550611496,0.025090228766202927,0.025099152699112892,0.025095323100686073,0.8243029713630676,0.025086089968681335,0.025099124759435654
"XD-3425",False,"train",0.6374677419662476,0.32835665345191956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513376355171204,0.0,0.0
"XD-2667",False,"train",0.0,0.9416511654853821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.07591564208269119,0.0,0.0,0.0,0.17824546992778778,0.0,0.0,0.7390286326408386
"XD-774",True,"train",0.8822058439254761,0.0,0.0,0.0,0.0,0.08358616381883621,0.0,0.0
"XD-2850",True,"train",0.13187991082668304,0.0,0.48224127292633057,0.0,0.36796724796295166,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.9809378385543823,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.9745429158210754,0.0,0.0,0.0,0.0,0.02093047834932804
"XD-3446",False,"train",0.0,0.0,0.6939880847930908,0.0,0.09405772387981415,0.0,0.10575937479734421,0.10134829580783844
"XD-2739",False,"train",0.03140135481953621,0.03130051866173744,0.03131264075636864,0.03128599375486374,0.7807741761207581,0.03132201358675957,0.031271785497665405,0.03133145719766617
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9582858681678772,0.0,0.0,0.0
"XD-1805",False,"train",0.8893074989318848,0.07803869247436523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.963445246219635,0.0,0.0
"XD-1089",False,"train",0.012524656020104885,0.012525646947324276,0.012509850785136223,0.012512505054473877,0.012515065260231495,0.012533091008663177,0.9123348593711853,0.012544319964945316
"XD-2700",False,"train",0.7952791452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.15454550087451935
"XD-1021",False,"train",0.0,0.0,0.0,0.16393719613552094,0.5751277804374695,0.2292812168598175,0.0,0.0
"XD-1302",False,"train",0.01392227690666914,0.429635226726532,0.013918980956077576,0.013936436735093594,0.013926335610449314,0.013926847837865353,0.013915707357227802,0.48681819438934326
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.4925667643547058,0.2096276432275772,0.0,0.29342225193977356
"XD-2480",False,"train",0.0,0.9511310458183289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.8284977078437805,0.0,0.0,0.14861223101615906,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.8302759528160095,0.0,0.0,0.16873356699943542,0.0,0.0
"XD-1982",True,"train",0.02085696905851364,0.02084951661527157,0.020853327587246895,0.02085231803357601,0.8540251851081848,0.020857902243733406,0.020845403894782066,0.02085936814546585
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9558927416801453,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.9450055360794067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.7715687155723572,0.0,0.0,0.0,0.20494577288627625,0.0,0.0
"XD-377",False,"train",0.012560317292809486,0.012561235576868057,0.9120333790779114,0.012577645480632782,0.012576589360833168,0.01256127841770649,0.012567332945764065,0.01256225723773241
"XD-579",False,"train",0.011419195681810379,0.3347572684288025,0.01140646543353796,0.011401579715311527,0.01140607986599207,0.011403605341911316,0.01140599511563778,0.5967997908592224
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.2827249765396118,0.0,0.04207101836800575,0.6672539710998535
"XD-2282",True,"train",0.9921018481254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.604777455329895,0.0,0.19010642170906067,0.19178415834903717
"XD-1701",False,"train",0.07321964204311371,0.0,0.12546856701374054,0.0,0.0,0.1460506170988083,0.0,0.6480905413627625
"XD-2882",True,"train",0.06019597500562668,0.2747182846069336,0.0,0.0,0.0,0.0,0.0,0.6448678970336914
"XD-2058",False,"train",0.0,0.0,0.6226204037666321,0.0,0.1293380856513977,0.0,0.22079792618751526,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.06845245510339737,0.0,0.897284746170044,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.21852532029151917,0.723632276058197,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9583145976066589,0.0,0.0,0.0
"XD-2386",False,"train",0.02093527838587761,0.020993294194340706,0.021000515669584274,0.02094441093504429,0.8532342910766602,0.020970646291971207,0.02095749042928219,0.020964128896594048
"XD-1615",False,"train",0.9373558163642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.06562981009483337,0.0,0.0,0.0,0.8948013782501221,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.9325287938117981,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.2115776389837265,0.5164749622344971,0.0,0.0,0.22367867827415466
"XD-1730",False,"train",0.0,0.0,0.0,0.03714919462800026,0.0,0.05622730031609535,0.9025233387947083,0.0
"XD-3568",False,"train",0.0,0.0,0.6629589796066284,0.0,0.0,0.3334496319293976,0.0,0.0
"XD-554",False,"train",0.2491513043642044,0.0,0.0,0.0,0.43911293148994446,0.0,0.2926660180091858,0.0
"XD-574",True,"train",0.0,0.17710745334625244,0.0,0.0,0.7960026264190674,0.0,0.0,0.0
"XD-1680",False,"train",0.2844017446041107,0.5252245664596558,0.03176143392920494,0.03170974925160408,0.03171681985259056,0.031737856566905975,0.031733330339193344,0.031714487820863724
"XD-1345",False,"train",0.1291811317205429,0.4887000620365143,0.0,0.0,0.35078030824661255,0.0,0.0,0.0
"XD-1065",False,"train",0.5555713772773743,0.0,0.0,0.0,0.4154832065105438,0.0,0.0,0.0
"XD-947",False,"train",0.01042925100773573,0.010427683591842651,0.010443739593029022,0.010423926636576653,0.6920316219329834,0.010433623567223549,0.010438330471515656,0.24537183344364166
"XD-3126",True,"train",0.0,0.9769247174263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03132009133696556,0.7805822491645813,0.031341150403022766,0.03135291859507561,0.031338464468717575,0.03132961317896843,0.03134316951036453,0.031392328441143036
"XD-490",False,"train",0.010429443791508675,0.01043033692985773,0.9269323945045471,0.010433917865157127,0.010442337021231651,0.010440097190439701,0.010457919910550117,0.010433588176965714
"XD-1811",True,"train",0.0,0.1319042593240738,0.0,0.1710083931684494,0.40010401606559753,0.284997820854187,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.3671790361404419,0.6266429424285889,0.0,0.0
"XD-2546",False,"train",0.16234833002090454,0.020892268046736717,0.02088390477001667,0.020870499312877655,0.020894469693303108,0.020869363099336624,0.5205957889556885,0.21264536678791046
"XD-3567",False,"train",0.5778451561927795,0.15246352553367615,0.0,0.0,0.0,0.0,0.25635915994644165,0.0
"XD-3098",False,"train",0.02089717425405979,0.8536158204078674,0.020912420004606247,0.02090255171060562,0.020919708535075188,0.020914161577820778,0.020922735333442688,0.020915437489748
"XD-3177",False,"train",0.1291864812374115,0.0,0.0,0.0,0.0,0.0,0.0,0.8418868184089661
"XD-392",False,"train",0.3932532072067261,0.02519698441028595,0.025181764736771584,0.025174709036946297,0.025175916031003,0.025179708376526833,0.02518489398062229,0.45565280318260193
"XD-1511",False,"train",0.02502395026385784,0.25210317969322205,0.02501697465777397,0.025007596239447594,0.025075726211071014,0.02503153495490551,0.025037512183189392,0.5977035760879517
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.8398116827011108,0.0,0.14799703657627106,0.0
"XD-2121",True,"train",0.03776529058814049,0.0,0.0,0.0,0.9418672323226929,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.9879811406135559,0.0,0.0,0.0
"XD-1755",False,"train",0.6198848485946655,0.017966430634260178,0.01798209361732006,0.017976410686969757,0.01798769272863865,0.017980465665459633,0.01796541176736355,0.27225661277770996
"XD-3001",False,"train",0.981928825378418,0.01589781977236271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.9450055360794067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.9749455451965332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.9452704787254333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.9734170436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.7128075957298279,0.0,0.11894651502370834,0.13976843655109406
"XD-1590",False,"train",0.0,0.7612603306770325,0.0,0.0,0.0,0.21090054512023926,0.0,0.0
"XD-2384",True,"train",0.3911252021789551,0.44249528646469116,0.0,0.0,0.0,0.0,0.0,0.12938857078552246
"XD-1294",False,"train",0.7100976705551147,0.0,0.0,0.0,0.0,0.08903039991855621,0.0,0.18902958929538727
"XD-3081",False,"train",0.0,0.5467175841331482,0.44914478063583374,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.9415456056594849,0.0,0.0,0.0
"XD-572",False,"train",0.020838391035795212,0.8541250824928284,0.020839735865592957,0.020835183560848236,0.02083999291062355,0.020840346813201904,0.020839262753725052,0.020841972902417183
"XD-1148",False,"train",0.14657294750213623,0.0,0.0,0.0,0.0,0.829917311668396,0.0,0.0
"XD-619",False,"train",0.8244749307632446,0.025079870596528053,0.02512521669268608,0.025068188086152077,0.025078611448407173,0.025051113218069077,0.025057321414351463,0.025064745917916298
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649466276168823
"XD-1873",False,"train",0.19996236264705658,0.0,0.0,0.0,0.3596458435058594,0.0,0.42647284269332886,0.0
"XD-2591",False,"train",0.015626031905412674,0.8905952572822571,0.015626460313796997,0.015627790242433548,0.015629151836037636,0.01562606357038021,0.015629632398486137,0.015639621764421463
"XD-2523",False,"train",0.2411559671163559,0.0,0.0,0.0,0.0,0.0,0.0,0.737882673740387
"XD-2793",True,"train",0.11506401002407074,0.30418139696121216,0.0,0.0,0.0,0.0,0.5494251251220703,0.0
"XD-219",False,"train",0.017900103703141212,0.2597131133079529,0.01793021708726883,0.01791200041770935,0.6327528953552246,0.017926620319485664,0.017916487529873848,0.017948606982827187
"XD-1278",False,"train",0.0,0.6238144636154175,0.0,0.0,0.0,0.0,0.0,0.3433779180049896
"XD-2003",False,"train",0.0,0.7350987195968628,0.0,0.0,0.24890637397766113,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.3533078730106354,0.0,0.0,0.5995447039604187,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.5384990572929382,0.0,0.44577130675315857,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.27542924880981445,0.0,0.0,0.0,0.581075131893158,0.0,0.13160458207130432
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.9618111848831177,0.0,0.0,0.0
"XD-820",False,"valid",0.01572497934103012,0.015711326152086258,0.01571650616824627,0.015708331018686295,0.4044896960258484,0.01572718471288681,0.015710119158029556,0.5012118220329285
"XD-900",False,"valid",0.9582386612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9226991534233093,0.0,0.051377054303884506
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617966413497925,0.0
"XD-2505",False,"valid",0.3114643096923828,0.0,0.0,0.38819950819015503,0.16691908240318298,0.0,0.0,0.1190856322646141
"XD-1344",False,"valid",0.0,0.41507112979888916,0.0,0.0,0.0,0.578210711479187,0.0,0.0
"XD-1051",False,"valid",0.8210105299949646,0.0,0.0,0.0,0.0,0.1404423862695694,0.02904161997139454,0.0
"XD-2482",False,"valid",0.08898736536502838,0.0,0.0,0.0,0.0,0.0,0.0,0.900107204914093
"XD-339",False,"valid",0.15991704165935516,0.7717974185943604,0.011381104588508606,0.01137513481080532,0.011386486701667309,0.011380830779671669,0.011383909732103348,0.011378082446753979
"XD-3469",False,"valid",0.0,0.0,0.0,0.0,0.48097848892211914,0.0,0.492151141166687,0.0
"XD-611",False,"valid",0.0,0.0,0.9325249791145325,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"valid",0.0,0.12637734413146973,0.0,0.0,0.8457743525505066,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.5650312900543213,0.0,0.20834767818450928,0.21538813412189484
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512543678283691
"XD-948",False,"valid",0.015661271288990974,0.015659485012292862,0.015657328069210052,0.01564880833029747,0.0156486127525568,0.015648791566491127,0.8903411030769348,0.01573459804058075
"XD-271",False,"valid",0.07949785143136978,0.0,0.0,0.0,0.0,0.8936591744422913,0.0,0.0
"XD-1872",False,"valid",0.16841749846935272,0.5725594758987427,0.0,0.0,0.24441394209861755,0.0,0.0,0.0
"XD-1998",False,"valid",0.0,0.2387310266494751,0.0,0.0,0.0,0.0,0.0,0.721709132194519
"XD-353",False,"valid",0.17901068925857544,0.44295790791511536,0.0,0.08332126587629318,0.0,0.07867463678121567,0.024458998814225197,0.18668337166309357
"XD-2471",False,"valid",0.0,0.12277889251708984,0.0,0.0,0.11490136384963989,0.0,0.0,0.7414425015449524
"XD-1471",False,"valid",0.0,0.5289252996444702,0.0,0.0,0.0,0.3032950460910797,0.0,0.1284872591495514
"XD-315",False,"valid",0.3206087350845337,0.24751320481300354,0.0,0.0,0.0,0.0,0.0,0.405735045671463
"XD-2326",False,"valid",0.0,0.0,0.8302759528160095,0.0,0.0,0.16873356699943542,0.0,0.0
"XD-2823",False,"valid",0.4836204946041107,0.0,0.0,0.0,0.0,0.0,0.4662249684333801,0.0
"XD-492",False,"valid",0.012571640312671661,0.012588945217430592,0.012579076923429966,0.6219074726104736,0.01260315626859665,0.012588145211338997,0.30257469415664673,0.012586821801960468
