"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8539",False,"train",0.011395356617867947,0.011392999440431595,0.011387444101274014,0.011387044563889503,0.011380028910934925,0.9202814698219299,0.011392352171242237,0.011383290402591228
"MESOS-5389",False,"train",0.0,0.5009616613388062,0.0,0.0,0.0,0.0,0.48511701822280884,0.0
"MESOS-1444",False,"train",0.025014767423272133,0.025017283856868744,0.025017298758029938,0.8248869776725769,0.025015221908688545,0.02502031810581684,0.025014730170369148,0.025013357400894165
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840366244316101,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.8529407978057861,0.13071857392787933,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.7055848836898804,0.28074851632118225,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717365503311157,0.0
"MESOS-7709",False,"train",0.10848422348499298,0.0,0.0,0.0,0.884545087814331,0.0,0.0,0.0
"MESOS-2347",False,"train",0.05879613757133484,0.92409747838974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634608626365662,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775200486183167,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749400019645691,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697593450546265,0.0
"MESOS-2281",False,"train",0.0,0.0,0.6079764366149902,0.0,0.0,0.3699081540107727,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987052083015442,0.0,0.0
"MESOS-9315",False,"train",0.9846000075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.3511110246181488,0.0,0.0,0.0,0.0,0.6365715265274048,0.0,0.0
"MESOS-6088",False,"train",0.6612233519554138,0.0,0.0,0.3199813961982727,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9791303873062134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887571930885315,0.0,0.0
"MESOS-4529",False,"train",0.8740313649177551,0.0,0.1024603545665741,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.9561737775802612,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662789702415466,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.8441171050071716,0.0,0.15394313633441925,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9980778098106384,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9862973690032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.3210441768169403,0.0,0.6618571877479553,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.19867509603500366,0.0,0.7952089309692383,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.6129282712936401,0.0,0.0,0.0,0.3400815427303314,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9649330377578735,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9846173524856567,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9512901902198792,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.10563379526138306,0.7008812427520752,0.0,0.0,0.0,0.17501643300056458
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840665459632874,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756407737731934,0.0
"MESOS-6476",False,"train",0.0,0.0,0.02732687257230282,0.9517804980278015,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.029315048828721046,0.0,0.9692917466163635
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9858574867248535,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786199927330017,0.0,0.0
"MESOS-9479",False,"train",0.017921891063451767,0.017896095290780067,0.0179007425904274,0.017897414043545723,0.017896750941872597,0.017894340679049492,0.017899546772241592,0.8746932148933411
"MESOS-1393",False,"train",0.0,0.0,0.0,0.6169044375419617,0.0,0.33889222145080566,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851382374763489,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976816177368164,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.989704966545105,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975554943084717,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9716699123382568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9617470502853394,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.7230916023254395,0.0,0.2690759003162384,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971157908439636,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325128197669983,0.0,0.0
"MESOS-5155",False,"train",0.0,0.2111894190311432,0.0,0.0,0.7787889242172241,0.0,0.0,0.0
"MESOS-5630",False,"train",0.9123290777206421,0.012520364485681057,0.01252411212772131,0.012523829005658627,0.01252327673137188,0.01253175362944603,0.012526999227702618,0.012520627118647099
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9791108965873718,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9851334095001221,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858562350273132,0.0,0.0
"MESOS-9049",False,"train",0.0,0.996577799320221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9749433398246765,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.23186586797237396,0.7367793321609497,0.0
"MESOS-8539",False,"train",0.011395356617867947,0.011392999440431595,0.011387444101274014,0.011387044563889503,0.011380028910934925,0.9202814698219299,0.011392352171242237,0.011383290402591228
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513055682182312
"MESOS-4670",False,"train",0.0,0.0,0.5403600931167603,0.0,0.0,0.43178290128707886,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9831416010856628,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.06272351741790771,0.0,0.0,0.0,0.0,0.0,0.9371748566627502,0.0
"MESOS-5152",False,"train",0.8506150245666504,0.0,0.0,0.0,0.0,0.0,0.0,0.1284932941198349
"MESOS-3339",False,"train",0.0,0.0,0.0,0.1899636685848236,0.35742810368537903,0.0,0.44659164547920227,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.986069917678833,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9824563264846802,0.0,0.0,0.0
"MESOS-5115",False,"train",0.31723329424858093,0.0,0.0,0.6648638248443604,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.6850175857543945,0.30244264006614685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.32161974906921387,0.0,0.0,0.0,0.0,0.6703659892082214,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742220640182495,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9876406788825989,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707233309745789,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.2570319175720215,0.0,0.7220422625541687,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9325478076934814,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9451954364776611,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9649344086647034,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9920246005058289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9904564619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9717398881912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9618908762931824,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.958236038684845,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9294447898864746,0.0,0.0,0.0,0.0,0.0,0.060551967471838
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9343313574790955,0.0,0.0541081577539444,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513055682182312
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769312143325806,0.0
"MESOS-2940",False,"train",0.0,0.5226818323135376,0.0,0.0,0.469595342874527,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.98246830701828,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707621335983276,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.4234001040458679,0.0,0.5650313496589661,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9373071193695068,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9865216016769409,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.4234001040458679,0.0,0.5650313496589661,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9886173605918884,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.8341965675354004,0.0,0.16412638127803802,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9560883641242981,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9846152663230896,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734117388725281,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.40708717703819275,0.0,0.5650267601013184,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9858574867248535,0.0,0.0,0.0
"MESOS-5555",False,"train",0.04490841552615166,0.0,0.0,0.946149468421936,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976816177368164,0.0,0.0
"MESOS-2973",False,"train",0.8243708610534668,0.025088587775826454,0.025086529552936554,0.02506754919886589,0.02509775012731552,0.025106938555836678,0.025084609165787697,0.025097176432609558
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9649178385734558,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.12332935631275177,0.8645318746566772,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.7230916023254395,0.0,0.2690759003162384,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749333262443542,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9891712665557861,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.2993986904621124,0.0,0.6705031394958496,0.0,0.0
"MESOS-7050",False,"train",0.0,0.5023953914642334,0.0,0.0,0.48257747292518616,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9756432771682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9775182008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.14416678249835968,0.0,0.0,0.48522475361824036,0.0,0.35961484909057617,0.0,0.0
"MESOS-7327",True,"train",0.015655819326639175,0.01566094160079956,0.015655923634767532,0.015652064234018326,0.8904130458831787,0.015654051676392555,0.015660863369703293,0.015647253021597862
"MESOS-1466",False,"train",0.07250795513391495,0.0,0.5784549713134766,0.3385902941226959,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.14840973913669586,0.8264499306678772,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726001024246216,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976816177368164,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821128249168396
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.769477367401123,0.2069884091615677,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.19094260036945343,0.8022065758705139,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.948395848274231,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.8589272499084473,0.0,0.0,0.12633171677589417,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.2742488980293274,0.0,0.0,0.7097434401512146,0.0,0.0,0.0
"MESOS-2075",False,"train",0.1848868578672409,0.6034497618675232,0.11136391758918762,0.0,0.0,0.0,0.0960012897849083,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846082925796509,0.0
"MESOS-4059",False,"train",0.0,0.9944872260093689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.4451047480106354,0.0,0.0,0.14518195390701294,0.0,0.0,0.38645926117897034
"MESOS-8985",False,"train",0.0,0.0,0.9988961815834045,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561176300048828,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756456613540649,0.0,0.0
"MESOS-2650",False,"train",0.37329861521720886,0.5728936195373535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.020876968279480934,0.020870789885520935,0.020858757197856903,0.0208786241710186,0.02088368870317936,0.02086671255528927,0.020890332758426666,0.8538740873336792
"MESOS-2645",False,"train",0.025059541687369347,0.02503027766942978,0.025028470903635025,0.025036048144102097,0.02504563145339489,0.02503283880650997,0.025063248351216316,0.8247039914131165
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513272047042847,0.0,0.0
"MESOS-8728",False,"train",0.9734131097793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9873011708259583,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971714437007904,0.0
"MESOS-3984",False,"train",0.020866185426712036,0.020864563062787056,0.8539197444915771,0.020866520702838898,0.020873520523309708,0.020873885601758957,0.020877541974186897,0.020858023315668106
"MESOS-3015",False,"train",0.0,0.0,0.21845771372318268,0.0,0.0,0.0,0.7564793229103088,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775291681289673,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9939956665039062,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963470995426178,0.0
"MESOS-8095",False,"train",0.012519633397459984,0.01252190675586462,0.012524658814072609,0.012518209405243397,0.01252999808639288,0.9123427271842957,0.01252344436943531,0.012519418261945248
"MESOS-9632",True,"train",0.0,0.9726024866104126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9997988343238831,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9805285930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9843374490737915,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.5871328115463257,0.27778974175453186,0.0,0.0,0.12998495995998383,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582418203353882,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9451954364776611,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.578810453414917,0.0,0.0,0.0,0.4110310971736908
"MESOS-2201",False,"train",0.0,0.0,0.9980778098106384,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.4341883659362793,0.0,0.0,0.0,0.0,0.0,0.5379810333251953,0.0
"MESOS-3205",False,"train",0.0,0.0,0.22195468842983246,0.0,0.0,0.0,0.7630012631416321,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851471781730652
"MESOS-6037",False,"train",0.6680961847305298,0.0,0.3090892732143402,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9373345971107483,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.326384037733078,0.0,0.6708303093910217,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020869994536042213,0.020870862528681755,0.020872026681900024,0.020868929103016853,0.020880449563264847,0.8538937568664551,0.020882993936538696,0.02086099423468113
"MESOS-7414",False,"train",0.0,0.0,0.0,0.21281780302524567,0.0,0.0,0.7668416500091553,0.0
"MESOS-4415",False,"train",0.020882511511445045,0.8537452816963196,0.020880408585071564,0.020883560180664062,0.020897332578897476,0.020922593772411346,0.020875975489616394,0.02091234177350998
"MESOS-4437",False,"train",0.0113865090534091,0.011390998028218746,0.011386803351342678,0.011385194025933743,0.9202749729156494,0.011392480693757534,0.011394243687391281,0.011388798244297504
"MESOS-8598",False,"train",0.9734525084495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9821098446846008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9325850605964661,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.98246830701828,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9831417798995972,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9202946424484253,0.01139055285602808,0.011385531164705753,0.0113888680934906,0.011389709077775478,0.011384043842554092,0.011384767480194569,0.01138188224285841
"MESOS-5179",False,"train",0.9325624704360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01791032962501049,0.017895394936203957,0.017908265814185143,0.017898593097925186,0.01790115423500538,0.01791026070713997,0.01791958510875702,0.8746563792228699
"MESOS-4637",False,"train",0.015671005472540855,0.015697648748755455,0.015682827681303024,0.01568513736128807,0.015677543357014656,0.015672717243433,0.015678904950618744,0.8902342319488525
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831241369247437,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.4048551917076111,0.0,0.0,0.0,0.5758709907531738,0.0
"MESOS-3196",False,"train",0.9763063192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674786329269409,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9800553321838379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941585123538971,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9817186594009399,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9846097826957703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986274242401123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.13950370252132416,0.09515059739351273,0.12016445398330688,0.0,0.0,0.5032615065574646,0.1382988542318344,0.0
"MESOS-3781",False,"train",0.01255721040070057,0.012559853494167328,0.012559649534523487,0.012565631419420242,0.01255791261792183,0.9120855331420898,0.012558026239275932,0.012556128203868866
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538582563400269,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601501226425171,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9936888813972473,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962401986122131,0.0,0.0
"MESOS-4836",False,"train",0.013940460048615932,0.013954345136880875,0.013937259092926979,0.013940406031906605,0.013942240737378597,0.01394556649029255,0.013946090824902058,0.902393639087677
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872903227806091,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512891173362732,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9434575438499451,0.04508982226252556,0.0,0.0
"MESOS-5250",False,"train",0.020870797336101532,0.8538315892219543,0.020871130749583244,0.02086803689599037,0.02088344283401966,0.020893476903438568,0.020885875448584557,0.020895667374134064
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742050766944885,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9483842849731445,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662638306617737,0.0,0.0
"MESOS-9691",True,"train",0.13806301355361938,0.0,0.5165867805480957,0.3384353518486023,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.6589702367782593,0.0,0.0,0.3083665072917938,0.0
"MESOS-5023",False,"train",0.0,0.0,0.14785173535346985,0.0,0.0,0.8491979837417603,0.0,0.0
"MESOS-4625",False,"train",0.9821198582649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9863021969795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9674981236457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.30070680379867554,0.0,0.0,0.0,0.0,0.0,0.6839478611946106,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722901582717896,0.025838246569037437,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.974195122718811,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010439339093863964,0.010435757227241993,0.010440468788146973,0.010435537435114384,0.010434876196086407,0.010434727184474468,0.9269469976425171,0.01043233834207058
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9372866153717041,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872903227806091,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537926316261292,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9972512722015381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887571930885315,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941517174243927
"MESOS-8082",False,"train",0.9631138443946838,0.0,0.027123956009745598,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9649032950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9887552261352539,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.6995351314544678,0.0,0.0,0.0,0.0,0.27834635972976685,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9996805787086487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774914383888245,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717116355895996,0.0
"MESOS-4082",False,"train",0.02086111530661583,0.0208648182451725,0.02087751030921936,0.020863978192210197,0.853927731513977,0.020879045128822327,0.02086411602795124,0.02086169831454754
"MESOS-7858",False,"train",0.0,0.0,0.0,0.19867509603500366,0.0,0.7952089309692383,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.982469379901886,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20902080833911896,0.7849223017692566
"MESOS-2917",False,"train",0.0,0.0,0.9733866453170776,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999408721923828,0.0,0.0
"MESOS-5559",False,"train",0.03132334351539612,0.7806085348129272,0.03132683038711548,0.03144794702529907,0.03132333979010582,0.03132334724068642,0.03132333979010582,0.03132333979010582
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9817225933074951,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.9662837982177734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9762994647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851471781730652
"MESOS-2733",False,"train",0.9675343632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020909981802105904,0.020925166085362434,0.020908206701278687,0.02091149054467678,0.49679070711135864,0.3777141869068146,0.020904185250401497,0.020936040207743645
"MESOS-6691",False,"train",0.025062216445803642,0.02506306581199169,0.02506210282444954,0.025057068094611168,0.025061000138521194,0.025099311023950577,0.8245232105255127,0.02507198043167591
"MESOS-9010",False,"train",0.9837701916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.3184489607810974,0.0,0.0,0.0,0.0,0.0,0.6556434035301208,0.0
"MESOS-6278",False,"train",0.01788690686225891,0.01788480021059513,0.017887843772768974,0.017887821421027184,0.8747905492782593,0.01789318025112152,0.01789473555982113,0.01787412539124489
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0613202266395092,0.0,0.5219460129737854,0.0,0.4146147668361664
"MESOS-4944",False,"train",0.9538668990135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9928728938102722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017921891063451767,0.017896095290780067,0.0179007425904274,0.017897414043545723,0.017896750941872597,0.017894340679049492,0.017899546772241592,0.8746932148933411
"MESOS-8050",False,"train",0.29986152052879333,0.0,0.0,0.0,0.0,0.0,0.6910759806632996,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.6589702367782593,0.0,0.0,0.3083665072917938,0.0
"MESOS-9696",False,"train",0.010446703992784023,0.010458501987159252,0.010461349040269852,0.010442415252327919,0.010446467436850071,0.9268538355827332,0.010446732863783836,0.01044395286589861
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9686681628227234,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0113865090534091,0.011390998028218746,0.011386803351342678,0.011385194025933743,0.9202749729156494,0.011392480693757534,0.011394243687391281,0.011388798244297504
"MESOS-2729",True,"train",0.9817377924919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
