"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.07426398247480392,0.912327766418457,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9908774495124817,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972629725933075,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.3626367747783661,0.0,0.6219807863235474,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786295294761658,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726297855377197,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9908772706985474,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.5784942507743835,0.0,0.0,0.41428542137145996,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742393493652344
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.6569036245346069,0.0,0.3328055441379547,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.8341137766838074,0.145019993185997,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775274395942688
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.811919093132019,0.0,0.0,0.1727515012025833,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9582940340042114,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9955984354019165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.09151696413755417,0.0,0.0,0.0,0.0,0.8953055739402771,0.0,0.0
"TISTUD-5749",False,"valid",0.9749652743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.966312825679779,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.982827365398407,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582838416099548,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742365479469299
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726300239562988,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9891869425773621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9887632727622986,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9800863265991211,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.21440474689006805,0.0,0.7699463367462158,0.0,0.0
"TISTUD-6251",False,"valid",0.7065955996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.28413188457489014
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582838416099548,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.8341137766838074,0.145019993185997,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.8341137766838074,0.145019993185997,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.978101909160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9908772706985474,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9561734199523926,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986827373504639,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.6565713286399841,0.08448237925767899,0.24868600070476532,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984069287776947,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9976181983947754,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831472039222717,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9726113080978394,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769451022148132,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9963200092315674,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9742324352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.9373955130577087,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9881631135940552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749780297279358,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1729952096939087,0.7991732358932495,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34342315793037415,0.0,0.6431617736816406
"TISTUD-5223",False,"valid",0.9813588261604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786295294761658,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9969759583473206,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775364995002747,0.0,0.0
"TISTUD-5310",False,"valid",0.9769560098648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873079061508179,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.8350384831428528,0.0,0.0,0.0,0.0,0.13366486132144928
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582838416099548,0.0
"TISTUD-8584",False,"valid",0.0,0.9914931058883667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.986314058303833,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734513759613037,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.6887370347976685,0.0,0.2933690547943115,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9727250337600708,0.0,0.0,0.015718942508101463,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717479348182678
"TISTUD-7132",False,"valid",0.0,0.0,0.9725929498672485,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.9824738502502441,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.01094682328402996,0.6701657772064209,0.02398383989930153,0.0,0.0,0.0,0.0,0.29452788829803467
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984274506568909
"TISTUD-8588",False,"valid",0.7894614934921265,0.0,0.0,0.0,0.1960938423871994,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9863112568855286,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.8649837374687195,0.0,0.0,0.0,0.12345033138990402,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.8973687291145325,0.0914212167263031,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.8392142057418823,0.0,0.0,0.0,0.14100416004657745,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.990877091884613,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.3281559646129608,0.0,0.0,0.6638522148132324,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9813481569290161,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809596538543701,0.0,0.0
"TISTUD-8926",False,"valid",0.011370536871254444,0.011386126279830933,0.011390069499611855,0.01137381512671709,0.9203381538391113,0.011381959542632103,0.01137840561568737,0.011380943469703197
"TISTUD-6772",False,"valid",0.0,0.63387131690979,0.0,0.0,0.0,0.35247284173965454,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9887632727622986,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831458330154419,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.7084323763847351,0.0,0.2851409614086151,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697845578193665,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9734649658203125,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675562977790833,0.0,0.0
"TISTUD-5759",False,"valid",0.6948837041854858,0.0,0.0,0.0,0.0,0.2894692122936249,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9910610318183899,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649608731269836
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649756550788879,0.0,0.0
"TISTUD-9060",False,"valid",0.9893127679824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9452429413795471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9726113080978394,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.48602133989334106,0.0,0.0,0.0,0.4697743356227875,0.0
"TISTUD-6423",True,"valid",0.978101909160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.03386709839105606,0.0,0.5183536410331726,0.0,0.0,0.0,0.433870404958725
"TISTUD-7621",False,"valid",0.0,0.0,0.2110990732908249,0.7860439419746399,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828205704689026,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687193632125854,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.8472474813461304,0.0,0.14081205427646637,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926974773406982,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749733209609985,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769451022148132,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9908772706985474,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726297855377197,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708113670349121
"TISTUD-7052",False,"valid",0.0,0.0,0.8941132426261902,0.0,0.0,0.08800245076417923,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.9824738502502441,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.225119948387146,0.0,0.0,0.0,0.7623523473739624,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926974773406982,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9923036098480225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742391705513,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708113670349121
"TISTUD-5759",False,"valid",0.6948837041854858,0.0,0.0,0.0,0.0,0.2894692122936249,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.570664644241333,0.0,0.0,0.4130012094974518,0.0
"TISTUD-7477",False,"valid",0.0,0.7996735572814941,0.0,0.0,0.0,0.0,0.0,0.173508882522583
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9775368571281433,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484607577323914
"TISTUD-8998",False,"valid",0.0,0.0,0.9582878351211548,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9513304233551025,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.971722424030304,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.2110990732908249,0.7860439419746399,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649478197097778,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3644901514053345,0.593754231929779
"TISTUD-9137",False,"test",0.09749434143304825,0.022326044738292694,0.11065270751714706,0.12288403511047363,0.20313240587711334,0.0,0.44021424651145935,0.0
"TISTUD-9126",False,"test",0.345184862613678,0.0,0.12179011106491089,0.0,0.0,0.5160929560661316,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.25966212153434753,0.27563270926475525,0.0,0.07492805272340775,0.3864709138870239,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.5887622237205505,0.17152263224124908,0.0,0.0,0.2271716296672821,0.0,0.0
"TISTUD-9113",False,"test",0.43391233682632446,0.2499428689479828,0.0,0.0,0.0,0.0,0.0,0.28132790327072144
"TISTUD-9111",False,"test",0.0,0.0,0.9374181628227234,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013905195519328117,0.2995613217353821,0.01390334963798523,0.013914985582232475,0.013905190862715244,0.013897961005568504,0.01390533335506916,0.6170066595077515
"TISTUD-9101",False,"test",0.011376222595572472,0.0113777294754982,0.011380036361515522,0.011383287608623505,0.011377030052244663,0.920342743396759,0.011376886628568172,0.011386094614863396
"TISTUD-9097",False,"test",0.0,0.13988180458545685,0.0,0.0,0.0,0.3343018889427185,0.0,0.5084249377250671
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.6591247320175171,0.3205658495426178,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.4008992910385132,0.5649533867835999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.5582566261291504,0.0,0.0,0.014845793135464191,0.0,0.22019356489181519,0.18814794719219208,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.8829755783081055,0.0,0.10280167311429977,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010427426546812057,0.01043342798948288,0.010430820286273956,0.6066930890083313,0.010429564863443375,0.010424742475152016,0.33072662353515625,0.010434343479573727
"TISTUD-9035",False,"test",0.17078234255313873,0.0,0.0,0.33172526955604553,0.0,0.49061089754104614,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.3550874888896942,0.0,0.30501195788383484,0.0,0.32297471165657043
"TISTUD-8984",False,"test",0.0,0.0,0.35185059905052185,0.1338614821434021,0.0,0.21754524111747742,0.2831979990005493,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618890881538391,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.3918253779411316,0.0,0.0,0.0,0.5831266045570374,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.29101577401161194,0.0,0.0,0.6811342835426331,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.23181197047233582,0.0,0.7370373010635376,0.0,0.02958144061267376,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.49187594652175903,0.0,0.47921812534332275,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.49902451038360596,0.23891374468803406,0.2525474429130554,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.23365464806556702,0.0,0.0,0.7362741231918335,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.31381210684776306,0.0,0.658355712890625,0.0,0.0
"TISTUD-8918",False,"test",0.15543633699417114,0.10972606390714645,0.0,0.11388985067605972,0.6165509223937988,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.592402458190918,0.2664826810359955,0.0,0.0,0.12905414402484894,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.23567955195903778,0.0,0.0,0.40600529313087463,0.077631875872612,0.2678319811820984
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.5476644039154053,0.2237512469291687,0.0,0.0,0.18383942544460297
"TISTUD-8875",False,"test",0.0,0.6421820521354675,0.0,0.11490506678819656,0.0,0.22132059931755066,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.8478226661682129,0.10793229937553406,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.5316628813743591,0.0,0.4241432845592499
"TISTUD-8859",False,"test",0.0,0.512590229511261,0.32741498947143555,0.15034979581832886,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0869164690375328,0.08237932622432709,0.0,0.660190224647522,0.0,0.16881902515888214,0.0
"TISTUD-8840",True,"test",0.025067821145057678,0.3651343882083893,0.025029346346855164,0.4845995306968689,0.02506355009973049,0.025020938366651535,0.02503534033894539,0.02504904195666313
"TISTUD-8838",False,"test",0.0,0.3879791796207428,0.20653752982616425,0.0,0.3955400884151459,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.7648645639419556,0.0,0.0,0.0,0.1850634068250656
"TISTUD-8779",False,"test",0.0,0.298763245344162,0.6940762996673584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.11740946024656296,0.0,0.38147875666618347,0.254660040140152,0.0,0.0,0.22788242995738983,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.05747493356466293,0.6278306245803833,0.20478810369968414,0.0,0.10155303031206131,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.8007158637046814,0.17841126024723053,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.27948805689811707,0.0,0.6904407143592834,0.0,0.0
"TISTUD-8693",False,"test",0.6858110427856445,0.0,0.24789626896381378,0.0,0.0,0.0,0.05170441418886185,0.0
"TISTUD-8682",False,"test",0.0,0.7169169783592224,0.24133551120758057,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.07476046681404114,0.08831005543470383,0.2099819928407669,0.6112833619117737,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.508005678653717,0.0,0.0,0.0618986114859581,0.0,0.2094356119632721,0.1249217763543129,0.08977498859167099
"TISTUD-8652",False,"test",0.0,0.0,0.5340388417243958,0.3276294767856598,0.0,0.11218094825744629,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.7036465406417847,0.0,0.06931649148464203,0.0,0.2248915433883667,0.0
"TISTUD-8573",False,"test",0.0,0.15051649510860443,0.369157612323761,0.0,0.0,0.4740484654903412,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707752466201782,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.20554885268211365,0.5440772175788879,0.0,0.0,0.0,0.22625046968460083
"TISTUD-8526",False,"test",0.0,0.5387106537818909,0.012205148115754128,0.44061413407325745,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9582608938217163,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.20349226891994476,0.47326990962028503,0.0,0.015236260369420052,0.0,0.306027352809906,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.9962206482887268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538847208023071
"TISTUD-8506",False,"test",0.0,0.0,0.6248534917831421,0.1624944806098938,0.0,0.20957906544208527,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.3237336575984955,0.09740000218153,0.40969082713127136,0.03353261202573776,0.13431788980960846,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.2599824368953705,0.22597530484199524,0.24387232959270477,0.0,0.26246312260627747
"TISTUD-8474",False,"test",0.3403487503528595,0.0,0.0,0.0,0.0,0.33463820815086365,0.0,0.31045153737068176
"TISTUD-8461",False,"test",0.3403901755809784,0.0,0.0,0.0,0.0,0.6461864113807678,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.14386264979839325,0.8419607281684875,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.5219234824180603,0.0,0.0,0.3558044135570526,0.0,0.0,0.0,0.11248716711997986
"TISTUD-7991",False,"test",0.0,0.0,0.19148769974708557,0.225630983710289,0.0,0.197472482919693,0.37890422344207764,0.0
"TISTUD-7982",False,"test",0.10588385164737701,0.0,0.3428780734539032,0.3520624339580536,0.0,0.192990243434906,0.0,0.0
"TISTUD-7979",False,"test",0.1486017405986786,0.0,0.0,0.5340237021446228,0.0,0.2941848635673523,0.0,0.0
"TISTUD-7960",False,"test",0.3195836842060089,0.13062600791454315,0.0,0.0,0.0,0.33238449692726135,0.0,0.20266985893249512
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.1928025633096695,0.5697461366653442,0.22796042263507843,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.04831431433558464,0.46025118231773376,0.2213330864906311,0.26367712020874023,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.14051823318004608,0.0241421926766634,0.5884542465209961,0.0,0.2366456538438797
"TISTUD-7905",False,"test",0.011411500163376331,0.011387967504560947,0.011390915140509605,0.011393980123102665,0.7859746813774109,0.14566339552402496,0.01139081921428442,0.011386743746697903
"TISTUD-7880",False,"test",0.0,0.17614367604255676,0.35893383622169495,0.24530689418315887,0.0,0.21080388128757477,0.0,0.0
"TISTUD-7799",False,"test",0.06724409013986588,0.0,0.2844148576259613,0.30680257081985474,0.08469362556934357,0.12217628210783005,0.053724948316812515,0.08083715289831161
"TISTUD-7756",True,"test",0.0,0.18777833878993988,0.0,0.7862997055053711,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.335105836391449,0.0,0.0,0.27340829372406006,0.0,0.0,0.3523498773574829
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.3589116930961609,0.601535975933075,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0924484133720398,0.06986935436725616,0.0,0.0,0.0,0.4972742199897766,0.0,0.329019159078598
"TISTUD-7684",False,"test",0.41361600160598755,0.0,0.0,0.0,0.0,0.5751725435256958,0.0,0.0
"TISTUD-7683",False,"test",0.7018991112709045,0.0,0.0,0.0,0.0,0.2868826687335968,0.0,0.0
"TISTUD-7682",False,"test",0.20723335444927216,0.10485056042671204,0.11405067145824432,0.07962438464164734,0.1134406179189682,0.30305689573287964,0.0,0.07684176415205002
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.5060610771179199,0.4785829484462738,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.43644362688064575,0.54007488489151,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.5375763177871704,0.16473989188671112,0.06677161157131195,0.0,0.22456085681915283,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.40466538071632385,0.0,0.5765483975410461,0.0,0.0
"TISTUD-7619",False,"test",0.5978389382362366,0.14568962156772614,0.0,0.23559503257274628,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.3753429055213928,0.25829097628593445,0.0,0.0,0.27187272906303406,0.08128009736537933,0.0,0.0
"TISTUD-7608",False,"test",0.6127527356147766,0.0,0.0,0.0,0.0,0.37220853567123413,0.0,0.0
"TISTUD-7607",False,"test",0.526278555393219,0.0,0.0,0.0,0.0,0.4502484202384949,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.24648161232471466,0.12327559292316437,0.020458202809095383,0.4031280279159546,0.06253602355718613,0.09817567467689514,0.04227256029844284
"TISTUD-7593",False,"test",0.0,0.056055281311273575,0.7996716499328613,0.0772843211889267,0.0,0.0,0.06122731789946556,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.38142070174217224,0.0,0.0,0.12188278138637543,0.4619019031524658,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23295509815216064,0.7312611937522888
"TISTUD-7529",False,"test",0.29618003964424133,0.0,0.0,0.0,0.0,0.6908650994300842,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.517688512802124,0.0,0.0,0.4496430456638336,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.7300991415977478,0.252014696598053,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.8673647046089172,0.0,0.0,0.0,0.0,0.0,0.12011520564556122
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.23107565939426422,0.13837707042694092,0.3832809329032898,0.0,0.24076198041439056
"TISTUD-7510",False,"test",0.20062199234962463,0.0,0.0,0.0,0.0,0.5059333443641663,0.0,0.28334617614746094
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9197566509246826,0.0,0.02243938483297825
"TISTUD-7485",False,"test",0.0,0.0,0.27818596363067627,0.7073618173599243,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.12056376039981842,0.0,0.04398825392127037,0.0,0.182074636220932,0.6468689441680908,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.2841247320175171,0.0,0.0,0.7044903039932251,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890432953834534,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.2171676605939865,0.4782825708389282,0.0,0.0,0.0,0.2880496084690094
"TISTUD-7461",False,"test",0.060349639505147934,0.0,0.0,0.0,0.10657279193401337,0.8232747316360474,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.2787538170814514,0.32923048734664917,0.0,0.07473967969417572,0.22832508385181427,0.0823572650551796
"TISTUD-7430",False,"test",0.01567077450454235,0.015655605122447014,0.015646709129214287,0.8904352188110352,0.015650298446416855,0.015640540048480034,0.015643712133169174,0.015657147392630577
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.02742370404303074,0.6730491518974304,0.0,0.0,0.27225762605667114
"TISTUD-7251",False,"test",0.0,0.35051554441452026,0.300628662109375,0.0,0.0,0.0,0.024761509150266647,0.3199525773525238
"TISTUD-7212",False,"test",0.0,0.0,0.5270677804946899,0.2754462659358978,0.0,0.0,0.08754339814186096,0.09428683668375015
"TISTUD-7171",False,"test",0.5416622757911682,0.04120509326457977,0.0,0.0,0.0,0.40791893005371094,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.198142871260643,0.0,0.0,0.21022175252437592,0.5631794929504395
"TISTUD-7015",False,"test",0.10569141805171967,0.0,0.1585204303264618,0.37138062715530396,0.0,0.3584393858909607,0.0,0.0
"TISTUD-6979",False,"test",0.23519089818000793,0.0,0.0,0.13355109095573425,0.0,0.42480698227882385,0.19750455021858215,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.3476544916629791,0.0,0.6022583842277527,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.07055940479040146,0.7617308497428894,0.1181209459900856,0.04661625623703003,0.0,0.0,0.0
