"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9717044830322266,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.09064557403326035,0.0,0.0,0.902874767780304,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786163568496704
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9716899394989014,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634346961975098,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955483675003052,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561536908149719
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.528719425201416,0.0,0.44229286909103394
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.02899870276451111,0.0,0.9684023857116699
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484233260154724
"MESOS-5755",False,"train",0.013933657668530941,0.013925396837294102,0.013928231783211231,0.013923482038080692,0.9024911522865295,0.01394146028906107,0.013931076042354107,0.013925474137067795
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.7470633387565613,0.0,0.2308342009782791,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905691146850586,0.0
"MESOS-3879",False,"train",0.9831255078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.35673752427101135,0.0,0.0,0.0,0.0,0.0,0.6253533363342285,0.0
"MESOS-4801",False,"train",0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.9686764478683472,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9756408929824829,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.839493453502655,0.0,0.0,0.0,0.09915289282798767,0.054892659187316895,0.0
"MESOS-4184",False,"train",0.0,0.0,0.5777444839477539,0.0,0.0,0.41528216004371643,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9749308228492737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837455749511719
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618543386459351,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.7317332029342651,0.0,0.0,0.0,0.25504815578460693
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734299182891846,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9917958974838257,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889046549797058
"MESOS-9692",False,"train",0.2589088976383209,0.5197426080703735,0.0,0.0,0.0,0.0,0.0,0.21535933017730713
"MESOS-8865",False,"train",0.0,0.9990182518959045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.9634615778923035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601407051086426,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790970087051392,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9769322872161865,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980462193489075,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.969761848449707,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734264016151428,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913470387458801,0.2574346959590912,0.1406048834323883
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9800542593002319,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.8043227791786194,0.0,0.0,0.0,0.0,0.0,0.16784338653087616,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9939563274383545,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9824408888816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717200398445129,0.0,0.0
"MESOS-4107",False,"train",0.010431607253849506,0.010438966564834118,0.010430976748466492,0.010428636334836483,0.010434445925056934,0.010452290065586567,0.01043258048593998,0.9269505143165588
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9939563274383545,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01566941849887371,0.015679314732551575,0.015672586858272552,0.01567385531961918,0.0156716201454401,0.015674235299229622,0.13047678768634796,0.775482177734375
"MESOS-5557",False,"train",0.141397163271904,0.0,0.0,0.0,0.0,0.8406942486763,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9678917527198792,0.0,0.0,0.0,0.03026501275599003
"MESOS-7027",False,"train",0.0,0.8700386881828308,0.0,0.0,0.0,0.021997835487127304,0.10355142503976822,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.416486918926239,0.0,0.5737503170967102,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.941557765007019,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9451756477355957,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9985714554786682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958826899528503,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796164035797119,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.23200242221355438,0.018039358779788017,0.7475931644439697,0.0,0.0
"MESOS-9163",False,"train",0.9749500751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012522699311375618,0.012522339820861816,0.012519989162683487,0.012514774687588215,0.012524840421974659,0.9123431444168091,0.012529313564300537,0.012522897683084011
"MESOS-4590",False,"train",0.0,0.0,0.9324706792831421,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9649056196212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9934571385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9582602381706238,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791229367256165,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415371417999268,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9800617694854736,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601589441299438,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.190540611743927,0.7905862927436829,0.0
"MESOS-3154",False,"train",0.0,0.3886220455169678,0.0,0.0,0.0,0.5863112807273865,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.13704992830753326,0.0,0.8555402755737305,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.45152217149734497,0.525708019733429,0.0
"MESOS-4183",False,"train",0.0,0.609370231628418,0.0,0.0,0.0,0.3722446858882904,0.0,0.0
"MESOS-1863",False,"train",0.0,0.608773410320282,0.0,0.3552534580230713,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9953262209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.09064557403326035,0.0,0.0,0.902874767780304,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910488128662109,0.0
"MESOS-6022",False,"train",0.9121977090835571,0.012546402402222157,0.01254003681242466,0.01254375372081995,0.012552174739539623,0.012538350187242031,0.012541926465928555,0.012539676390588284
"MESOS-4417",False,"train",0.011399755254387856,0.011400408111512661,0.011394857428967953,0.011399505659937859,0.920205295085907,0.01140041183680296,0.01139663066715002,0.011403112672269344
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634246826171875
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452030062675476
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910488128662109,0.0
"MESOS-4047",False,"train",0.9970239996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.5212945938110352,0.0,0.44973212480545044,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.984871506690979,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988927245140076
"MESOS-6304",False,"train",0.0,0.9742191433906555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.8700386881828308,0.0,0.0,0.0,0.021997835487127304,0.10355142503976822,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867205023765564
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618819952011108
"MESOS-8099",False,"train",0.9675273895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.3019741177558899,0.0,0.0,0.0,0.6786794066429138,0.0,0.0
"MESOS-4047",False,"train",0.9970239996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061475515365601,0.276781290769577
"MESOS-8987",False,"train",0.0,0.9818632006645203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.16628389060497284,0.0,0.0,0.0,0.0,0.0,0.8283300399780273
"MESOS-4488",False,"train",0.17103710770606995,0.0,0.09652003645896912,0.0,0.0,0.7237417697906494,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9663049578666687,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734299182891846,0.0
"MESOS-3483",True,"train",0.7044258713722229,0.28736138343811035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.3038976490497589,0.0,0.0,0.6055342555046082,0.0,0.06733746081590652
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662140607833862,0.0
"MESOS-9151",False,"train",0.0,0.9981586337089539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965724349021912
"MESOS-3645",False,"train",0.020886093378067017,0.02090160734951496,0.020885558798909187,0.0208793543279171,0.020895669236779213,0.02092421054840088,0.02088288404047489,0.8537446856498718
"MESOS-6822",False,"train",0.0,0.9749308228492737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010443220846354961,0.010438133962452412,0.01043679192662239,0.010452364571392536,0.010442503727972507,0.9269111156463623,0.010442815721035004,0.010433053597807884
"MESOS-6782",True,"train",0.0,0.7452421188354492,0.0,0.0,0.0,0.0,0.22970207035541534,0.0
"MESOS-8072",False,"train",0.9686378836631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707551002502441,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582125544548035
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928765296936035,0.0,0.0
"MESOS-2733",False,"train",0.9675268530845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939942955970764,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945224404335022
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866711497306824,0.0,0.0
"MESOS-9187",False,"train",0.0,0.960128903388977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707672595977783,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9924335479736328,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9726039171218872,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.02088244818150997,0.020898010581731796,0.020883051678538322,0.02088596299290657,0.020896678790450096,0.02090069092810154,0.8537465929985046,0.020906612277030945
"MESOS-4910",False,"train",0.0,0.9374025464057922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817360639572144
"MESOS-9292",False,"train",0.9800713062286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834619164466858
"MESOS-4624",False,"train",0.0,0.0,0.0,0.969761848449707,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9769322872161865,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881566166877747,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601705074310303
"MESOS-5171",False,"train",0.35191071033477783,0.0,0.0,0.0,0.5456625819206238,0.0,0.0,0.08283061534166336
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.12753447890281677,0.0,0.8582555651664734
"MESOS-2704",False,"train",0.020879248157143593,0.020873771980404854,0.020877942442893982,0.8538135886192322,0.020902693271636963,0.020875319838523865,0.02090909704566002,0.020868292078375816
"MESOS-4316",False,"train",0.9561898112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9484027624130249,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.7845858931541443,0.0,0.0,0.19393819570541382,0.0,0.0,0.0
"MESOS-3911",False,"train",0.22121842205524445,0.0,0.0,0.0,0.0,0.7590040564537048,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538637399673462,0.0
"MESOS-8814",True,"train",0.012544115073978901,0.012539995834231377,0.012543734163045883,0.012545586563646793,0.012541115283966064,0.9121821522712708,0.012547456659376621,0.012555863708257675
"MESOS-4493",False,"train",0.020867690443992615,0.02089265175163746,0.02087242156267166,0.02088160626590252,0.2297881692647934,0.020901622250676155,0.6448624134063721,0.020933400839567184
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824588298797607,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538632035255432,0.0
"MESOS-1443",False,"train",0.011405819095671177,0.011401208117604256,0.9201749563217163,0.011400258168578148,0.011405282653868198,0.011414756998419762,0.011393903754651546,0.011403868906199932
"MESOS-7232",False,"train",0.9834551215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09668510407209396,0.9029716849327087
"MESOS-3476",False,"train",0.0,0.0,0.0,0.7426523566246033,0.0,0.2474622279405594,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906668066978455,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946147203445435,0.0,0.0
"MESOS-7586",False,"train",0.7690149545669556,0.0,0.0,0.0,0.0,0.22510801255702972,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.4086925685405731,0.0,0.0,0.0,0.36843010783195496,0.20715171098709106
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9763147830963135,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9762912392616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.15149055421352386,0.0,0.0,0.0,0.0,0.8225843906402588
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697884321212769,0.0,0.0
"MESOS-2052",False,"train",0.0,0.4057650566101074,0.0,0.0,0.5845879316329956,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742139577865601,0.0
"MESOS-3800",False,"train",0.9582507014274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.14197561144828796,0.8162704110145569,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512795209884644,0.0,0.0
"MESOS-4506",True,"train",0.9763162732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317376852035522,0.0,0.4404367208480835
"MESOS-6115",False,"train",0.0,0.0,0.9756376147270203,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.5793614387512207,0.4158678352832794,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9561125040054321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.675493061542511,0.3105632960796356,0.0
"MESOS-6279",False,"train",0.017873568460345268,0.01788892224431038,0.01790771447122097,0.017879722639918327,0.017903132364153862,0.01793087087571621,0.8746942281723022,0.017921868711709976
"MESOS-9559",False,"train",0.015676310285925865,0.015677310526371002,0.015668384730815887,0.015675177797675133,0.01567756198346615,0.8902633190155029,0.015685714781284332,0.015676183626055717
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985033869743347
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662935137748718
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997929334640503,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9662314653396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9795948266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.15193329751491547,0.0,0.0,0.8277648687362671,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848771691322327,0.0
"MESOS-6441",False,"train",0.4672732651233673,0.0,0.0,0.0,0.0,0.512417733669281,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775195121765137,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9976111054420471,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414693117141724,0.0,0.0
"MESOS-4780",False,"train",0.017909783869981766,0.017923876643180847,0.0179090965539217,0.01791299879550934,0.017915843054652214,0.01790580153465271,0.01791372522711754,0.8746089339256287
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800554513931274,0.0,0.0
"MESOS-1395",False,"train",0.9734178781509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.46003106236457825,0.0,0.0,0.0,0.5206385850906372,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946215748786926,0.0
"MESOS-8395",True,"train",0.8246448636054993,0.025046659633517265,0.02504740096628666,0.025039799511432648,0.02504551224410534,0.02508500963449478,0.02504323609173298,0.025047481060028076
"MESOS-8074",False,"train",0.567177951335907,0.0,0.0,0.0,0.40850284695625305,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768967032432556
"MESOS-9281",True,"train",0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881446361541748
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9853732585906982,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858477115631104,0.0,0.0
"MESOS-7004",True,"train",0.0,0.4326440989971161,0.3638688325881958,0.0,0.0,0.0,0.190107524394989,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0
"MESOS-5256",False,"train",0.47760429978370667,0.0,0.0,0.0,0.0,0.40759381651878357,0.0,0.10379881411790848
"MESOS-6840",False,"train",0.011390658095479012,0.011382215656340122,0.011384976096451283,0.011386038735508919,0.011387307196855545,0.011388261802494526,0.011385811492800713,0.9202947616577148
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600932002067566
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1837305724620819,0.0,0.7871911525726318
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980992674827576,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9913221001625061,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538850784301758
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889115691184998,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.7540849447250366,0.0,0.0,0.0,0.23502573370933533
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634793400764465,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601812362670898,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.677644670009613,0.0,0.0,0.0,0.3142586350440979,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981231093406677,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.6716041564941406,0.0,0.0,0.30692020058631897,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834527969360352,0.0
"MESOS-2818",False,"valid",0.7752830982208252,0.0,0.0,0.21566109359264374,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.7322799563407898,0.0,0.24557818472385406,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948354184627533,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.9939563274383545,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9899252653121948,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.9846036434173584,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.999710738658905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.025050418451428413,0.025055397301912308,0.02505652792751789,0.02505028434097767,0.025045767426490784,0.025048526003956795,0.8246483206748962,0.025044752284884453
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866811633110046,0.0
"MESOS-7188",False,"valid",0.01566941849887371,0.015679314732551575,0.015672586858272552,0.01567385531961918,0.0156716201454401,0.015674235299229622,0.13047678768634796,0.775482177734375
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734089970588684,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.44818803668022156,0.0,0.0,0.0,0.0,0.05795921012759209,0.48730602860450745
"MESOS-8060",False,"valid",0.0,0.06531508266925812,0.0,0.0,0.0,0.0,0.0,0.9229233264923096
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.9662891626358032,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.8246448636054993,0.025046659633517265,0.02504740096628666,0.025039799511432648,0.02504551224410534,0.02508500963449478,0.02504323609173298,0.025047481060028076
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.6247462034225464,0.0,0.3334439694881439,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973211288452148,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.937385618686676,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9687010645866394,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.967522144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.30286404490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.6863751411437988
"MESOS-5855",False,"valid",0.9800840020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.9762639999389648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.9618853330612183,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.9800722002983093,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756454229354858,0.0
"MESOS-4938",False,"valid",0.02505883015692234,0.025065621361136436,0.025075575336813927,0.40884238481521606,0.025064140558242798,0.440759539604187,0.025077132508158684,0.0250567514449358
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9662485718727112,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.9559879899024963,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.23093579709529877,0.0,0.0,0.3428036570549011,0.3845136761665344,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9649316668510437,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.9834551215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.02505883015692234,0.025065621361136436,0.025075575336813927,0.40884238481521606,0.025064140558242798,0.440759539604187,0.025077132508158684,0.0250567514449358
"MESOS-7858",False,"valid",0.0,0.014012755826115608,0.0,0.0,0.429219514131546,0.5516530871391296,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.6867398619651794,0.0,0.2904680669307709,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697717428207397,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.5243093371391296,0.3473513722419739,0.11734025925397873,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648991227149963
"MESOS-8416",False,"valid",0.069300577044487,0.9262669086456299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889115691184998,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582419395446777,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.9795971512794495,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.984058678150177,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.9742181301116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
