"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8529",False,"train",0.0,0.0,0.9663039445877075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374414682388306,0.0
"TISTUD-6201",False,"train",0.9813609719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.7381201982498169,0.25405657291412354,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.5056764483451843,0.4406360983848572,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.5283796787261963,0.0,0.0,0.43405625224113464,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.951322615146637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9925101399421692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.7668168544769287,0.0,0.0,0.19741497933864594,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9961236119270325,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986312985420227
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717305302619934,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9796254634857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974434971809387,0.0,0.0
"TISTUD-8840",True,"train",0.020874306559562683,0.8539072871208191,0.020906751975417137,0.02086798846721649,0.02085970528423786,0.02086792327463627,0.020855844020843506,0.020860178396105766
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9763002395629883,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775350093841553
"TISTUD-7485",False,"train",0.9843542575836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.7911703586578369,0.2010069638490677,0.0
"TISTUD-7682",False,"train",0.10281586647033691,0.0,0.0,0.0,0.0,0.0,0.8924267292022705,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9872983694076538,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.1929350197315216,0.0,0.0,0.0,0.796245276927948
"TISTUD-5513",False,"train",0.0,0.0,0.7668168544769287,0.0,0.0,0.19741497933864594,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769430160522461,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9898123741149902,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9928765892982483,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9582775235176086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.973452627658844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.1095978245139122,0.0,0.0,0.8762345910072327,0.0
"TISTUD-6094",False,"train",0.7596994042396545,0.22104942798614502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.941573977470398,0.0,0.0
"TISTUD-6310",False,"train",0.9813472628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.4823506772518158,0.0,0.0,0.0,0.0,0.5076289176940918,0.0
"TISTUD-7621",False,"train",0.03578771650791168,0.0,0.0,0.0,0.0,0.9613536596298218,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.01512149814516306,0.0,0.05025709792971611,0.0,0.0,0.0,0.9332266449928284
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.4624501168727875,0.0,0.5317238569259644,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.6421573162078857,0.0,0.0,0.0,0.33996519446372986,0.0
"TISTUD-8588",False,"train",0.6000993251800537,0.0,0.0,0.0,0.0,0.0,0.3854580819606781,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9865178465843201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9878308773040771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9914417862892151,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.7306337952613831,0.0,0.0,0.0,0.2615358829498291,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9763289093971252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9851528406143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.39315328001976013,0.6045206785202026,0.0
"TISTUD-5401",False,"train",0.9821270704269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.11567798256874084,0.0,0.0,0.0,0.0,0.0,0.8709072470664978,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.050091151148080826,0.0,0.0,0.0,0.9419977068901062
"TISTUD-5105",False,"train",0.9834668040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9846304059028625,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9763206839561462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9865178465843201,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.3390672504901886,0.0,0.0,0.6388415694236755,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9936516284942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9936516284942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768072366714478
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.7685105204582214,0.0,0.0,0.22133874893188477,0.0
"TISTUD-8938",False,"train",0.9539017081260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9484862685203552,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.22610576450824738,0.0,0.0,0.0,0.0,0.7609333395957947,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9881578087806702,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.1929350197315216,0.0,0.0,0.0,0.796245276927948
"TISTUD-6677",False,"train",0.34967780113220215,0.0,0.0,0.0,0.0,0.4146386682987213,0.22077569365501404,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.980954110622406,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.7381201982498169,0.25405657291412354,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9898149967193604,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9881578087806702,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561940431594849,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.2974853813648224,0.08817582577466965,0.6077425479888916,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9749742150306702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9327965974807739,0.0,0.0,0.0,0.0,0.05876036733388901,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9113912582397461,0.0,0.0,0.0,0.0751967653632164,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9756696224212646,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513223171234131,0.0
"TISTUD-6094",False,"train",0.7596994042396545,0.22104942798614502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.953904390335083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9717504382133484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582616686820984,0.0
"TISTUD-5664",False,"train",0.9359453320503235,0.0,0.039818838238716125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.8302741050720215,0.0,0.16649660468101501,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452654123306274,0.0
"TISTUD-7796",False,"train",0.6054711937904358,0.0,0.0,0.0,0.0,0.39137208461761475,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452032446861267
"TISTUD-8794",False,"train",0.0,0.0,0.9936516284942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9675557017326355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9582651257514954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9872983694076538,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9837732315063477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.3015585243701935,0.0,0.0,0.6845322251319885,0.0
"TISTUD-7659",False,"train",0.9749691486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01045218389481306,0.010435475036501884,0.01043261494487524,0.9269319772720337,0.01042462419718504,0.010435317642986774,0.010437557473778725,0.010450250469148159
"TISTUD-8454",False,"train",0.0,0.0,0.9619101285934448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.4849434792995453,0.0,0.0,0.0,0.4971667230129242,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813557863235474,0.0
"TISTUD-5369",False,"train",0.0,0.9717410802841187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9863065481185913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.6052722930908203,0.0,0.0,0.0,0.0,0.374422162771225,0.0
"TISTUD-9029",False,"train",0.7969703674316406,0.0,0.0,0.1859413981437683,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.7938815355300903,0.19359418749809265,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.6421573162078857,0.0,0.0,0.0,0.33996519446372986,0.0
"TISTUD-4518",False,"train",0.0,0.9840661287307739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.453910231590271,0.0,0.0,0.5192313194274902,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.3217768967151642,0.6365004777908325,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.3424840569496155,0.0,0.0,0.0,0.0,0.6391950249671936,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9416155219078064,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.6552079319953918,0.0,0.0,0.33287113904953003,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.7989511489868164,0.0,0.1473679095506668,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.24241526424884796,0.0,0.0,0.737286388874054,0.0
"TISTUD-5337",False,"train",0.0,0.9734426140785217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.21739637851715088,0.0,0.7795840501785278,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717472791671753,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983057975769043,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9601373076438904,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.5152763724327087,0.0,0.0,0.4699929654598236,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.9325969815254211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9824792742729187,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9809446334838867,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.4571172595024109,0.5303573608398438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.974223792552948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769430160522461,0.0
"TISTUD-3814",False,"train",0.20511090755462646,0.0,0.0,0.0,0.0,0.0,0.7727957963943481,0.0
"TISTUD-5370",False,"train",0.0,0.7595323324203491,0.0,0.0,0.0,0.0,0.0,0.2241457998752594
"TISTUD-7473",False,"train",0.9886276125907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9601373076438904,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9886276125907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9634924530982971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831452369689941
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9824792742729187,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.49351152777671814,0.0,0.4843897521495819,0.0,0.0
"TISTUD-7960",False,"train",0.22483494877815247,0.7563702464103699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.6156350374221802,0.0,0.0,0.0,0.0,0.0,0.37244001030921936,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675491452217102
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.6618313789367676,0.3303459584712982,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848940968513489,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.8666935563087463,0.0,0.0,0.0,0.0,0.13274358212947845
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.27547624707221985,0.0,0.0,0.0,0.7153670191764832
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800882339477539
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986312985420227
"TISTUD-7473",False,"train",0.9886276125907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634929299354553,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9846284985542297,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9856417179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.329909086227417,0.0,0.0,0.0,0.0,0.6613585352897644,0.0
"TISTUD-7684",False,"train",0.9873031973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.8485824465751648,0.0,0.0,0.0,0.0,0.14036646485328674,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9742358326911926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.4455749988555908,0.0,0.0,0.0,0.5393972992897034,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.17427435517311096,0.0,0.0,0.8170901536941528,0.0
"TISTUD-6969",False,"train",0.0,0.9908702373504639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.5975193381309509,0.38648295402526855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.6421573162078857,0.0,0.0,0.0,0.33996519446372986,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984208941459656,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9800907373428345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561940431594849,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726184606552124,0.0
"TISTUD-5680",False,"train",0.0,0.9881541728973389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974434971809387,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9858475923538208,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16740791499614716,0.8169394135475159
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837777614593506,0.0
"TISTUD-6037",False,"train",0.0,0.9956374168395996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809510707855225,0.0
"TISTUD-6109",False,"train",0.9420832991600037,0.0,0.049839869141578674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9326198697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9856417179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.7596994042396545,0.22104942798614502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780893921852112,0.0
"TISTUD-5105",False,"train",0.9834668040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9856417179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.16733168065547943,0.0,0.0,0.0,0.803769588470459
"TISTUD-5327",False,"train",0.9863123297691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513083696365356,0.0,0.0
"TISTUD-5321",False,"train",0.13546687364578247,0.5812203288078308,0.0,0.0,0.0,0.2464553713798523,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.40919065475463867,0.0,0.0,0.0,0.0,0.0,0.5532523393630981
"TISTUD-9101",False,"train",0.01045218389481306,0.010435475036501884,0.01043261494487524,0.9269319772720337,0.01042462419718504,0.010435317642986774,0.010437557473778725,0.010450250469148159
"TISTUD-7916",False,"train",0.9809320569038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.27547624707221985,0.0,0.0,0.0,0.7153670191764832
"TISTUD-6726",False,"train",0.0,0.9780914783477783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9326198697090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.711627721786499,0.2695954740047455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9851504564285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.10291513800621033,0.0,0.0,0.0,0.0,0.8644334673881531,0.0
"TISTUD-6709",False,"train",0.0,0.42673489451408386,0.0,0.2968910038471222,0.0,0.2491142302751541,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786310195922852,0.0
"TISTUD-5441",False,"train",0.0,0.32558926939964294,0.6556347608566284,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.204585462808609,0.0,0.6498672962188721,0.0,0.13492976129055023,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.014089001342654228,0.0,0.0,0.9748661518096924,0.0
"TISTUD-7779",False,"train",0.0,0.9834651947021484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9881504774093628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9898149967193604,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9873046278953552,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9898149967193604,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.39315328001976013,0.6045206785202026,0.0
"TISTUD-6778",False,"train",0.0,0.4153122007846832,0.0,0.0,0.0,0.5710291266441345,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9961550235748291,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.6422550082206726,0.0,0.21782654523849487,0.0,0.13815924525260925
"TISTUD-6108",False,"train",0.10625935345888138,0.0,0.0,0.8754132390022278,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9860836267471313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9902631640434265,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9582775235176086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9780969619750977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9663023948669434,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452654123306274,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707947969436646,0.0,0.0
"TISTUD-8898",False,"train",0.3390672504901886,0.0,0.0,0.6388415694236755,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.34506505727767944,0.0,0.6419835090637207,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9726151823997498,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601442217826843,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9872983694076538,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9936516284942627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9821270704269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9325758218765259,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.5229703187942505,0.0,0.0,0.0,0.47091028094291687,0.0
"TISTUD-8714",False,"train",0.25701650977134705,0.0,0.0,0.0,0.0,0.0,0.0,0.7241892218589783
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.6422550082206726,0.0,0.21782654523849487,0.0,0.13815924525260925
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9634677171707153,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9562082290649414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.27547624707221985,0.0,0.0,0.0,0.7153670191764832
"TISTUD-6012",False,"train",0.0,0.704928994178772,0.0,0.2762854993343353,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.981353223323822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.7005241513252258,0.0,0.0,0.0,0.0,0.0,0.29031282663345337,0.0
"TISTUD-5665",False,"train",0.0,0.9708079099655151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.10440310090780258,0.0,0.0,0.0,0.0,0.0,0.8819419741630554,0.0
"TISTUD-4886",False,"train",0.0,0.9756554365158081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9663023948669434,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9749630093574524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.47684383392333984,0.0,0.0,0.25867336988449097,0.0,0.0,0.2551358938217163,0.0
"TISTUD-4364",False,"train",0.9513031244277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9863123297691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.948462724685669,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.7685105204582214,0.0,0.0,0.22133874893188477,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9675537943840027,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9860907793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.6900366544723511,0.2987549304962158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9756696224212646,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717460870742798
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9955312013626099,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9775354266166687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9539017081260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840722680091858,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.2866508960723877,0.0,0.0,0.703333854675293,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896995425224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.3075731694698334,0.0,0.0,0.0,0.0,0.0,0.6858384609222412,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9809552431106567,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452654123306274,0.0
"TISTUD-5360",False,"train",0.0,0.9742358326911926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9873031973838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9635089635848999,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780885577201843,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.8134063482284546,0.17877091467380524,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780893921852112,0.0
"TISTUD-7529",False,"train",0.0,0.9869217276573181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.20250780880451202,0.0,0.0,0.5256357789039612,0.0,0.0,0.25166139006614685,0.0
"TISTUD-5821",False,"train",0.6372185945510864,0.0,0.0,0.0,0.3413195312023163,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9416013956069946,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9663039445877075,0.0,0.0,0.0,0.0,0.0
