"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-1335",False,"train",0.2734103500843048,0.0,0.0,0.7155296206474304,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9742151498794556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9326092004776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876474142074585
"TISTUD-9108",False,"train",0.9270051717758179,0.010424385778605938,0.010427872650325298,0.010425735265016556,0.010428966023027897,0.010425718501210213,0.010431347414851189,0.010430827736854553
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972789287567139,0.0,0.0
"TISTUD-8777",True,"train",0.3160054683685303,0.0,0.0,0.0,0.668350338935852,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.7140397429466248,0.0,0.0,0.0,0.2501867413520813,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416281580924988
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881573915481567,0.0
"TISTUD-5078",False,"train",0.0,0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763132929801941
"TISTUD-4031",False,"train",0.0,0.0,0.9601787328720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.182961568236351,0.0,0.0,0.0,0.0,0.0,0.0,0.8003466129302979
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860921502113342
"TISTUD-7621",False,"train",0.0,0.839372456073761,0.15776367485523224,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726335406303406,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675400257110596
"TISTUD-7526",False,"train",0.0,0.35399821400642395,0.0,0.6147027015686035,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956183910369873
"TISTUD-5416",False,"train",0.23415832221508026,0.0,0.0,0.0,0.0,0.0,0.20621299743652344,0.5534284710884094
"TISTUD-4978",False,"train",0.9843577742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416202306747437,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967265725135803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9887614846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.38859590888023376,0.0,0.0,0.5998538732528687,0.0
"TISTUD-8890",False,"train",0.9796319603919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.09888770431280136,0.0,0.0,0.0,0.663919985294342,0.0,0.0,0.2249203771352768
"TISTUD-7725",False,"train",0.9817473292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9848818182945251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.8997388482093811,0.0,0.09098707139492035,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887679219245911,0.0
"TISTUD-7779",False,"train",0.8034579157829285,0.0,0.0,0.0,0.0,0.1823727935552597,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9736723899841309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9952095746994019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.587479293346405,0.0,0.3942009508609772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9769409894943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011377295479178429,0.011373983696103096,0.011372130364179611,0.011370920576155186,0.011371246539056301,0.011386150494217873,0.011374802328646183,0.9203734993934631
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48061835765838623,0.4966275095939636
"TISTUD-4336",False,"train",0.0,0.9869208931922913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9809466004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.16438616812229156,0.0,0.0,0.0,0.0,0.0,0.8141554594039917,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.1668623983860016,0.0,0.0,0.8143510818481445,0.0
"TISTUD-8769",False,"train",0.19198401272296906,0.0,0.6010436415672302,0.0,0.0,0.0,0.19653454422950745,0.0
"TISTUD-4831",False,"train",0.6154081225395203,0.0,0.0,0.0,0.3532906174659729,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663015604019165,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9890485405921936,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2819383442401886,0.7020848989486694
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484594464302063
"TISTUD-5046",False,"train",0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.5004788637161255,0.0,0.0,0.0,0.12437210232019424,0.3567343056201935,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9796313643455505,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9374271631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601823687553406,0.0
"TISTUD-5510",False,"train",0.9717499017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800845980644226,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9881576299667358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9851487278938293,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976306140422821
"TISTUD-7338",False,"train",0.9513452649116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9840685129165649,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8849347829818726,0.10612448304891586
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9619105458259583,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9872985482215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9878280162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9675354361534119,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.20078353583812714,0.0,0.0,0.0,0.0,0.0,0.0,0.7858019471168518
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981499075889587,0.0830654501914978
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.22967186570167542,0.0,0.7488706707954407,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.7548898458480835,0.0,0.24136433005332947,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9513213634490967,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9873039722442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9756581783294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970797061920166
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878300428390503,0.0
"TISTUD-6422",False,"train",0.0,0.42242226004600525,0.37387609481811523,0.0,0.0,0.0,0.0,0.18804597854614258
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9851487278938293,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9821224212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9952095746994019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9635018110275269,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.4340380132198334,0.0,0.5636360049247742,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.3487997055053711,0.0,0.0,0.0,0.6185399889945984,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9775350093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9861001372337341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.2903110682964325,0.6738966107368469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.40983226895332336,0.0,0.0,0.0,0.5484308004379272,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.5273495316505432,0.0,0.0,0.4225805997848511
"TISTUD-5045",False,"train",0.0,0.0517130121588707,0.0,0.0,0.0,0.9395519495010376,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9601787328720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9742464423179626,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9955057501792908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.8997388482093811,0.0,0.09098707139492035,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887679219245911,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856371283531189,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.5273495316505432,0.0,0.0,0.4225805997848511
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9675354361534119,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9915741086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775411486625671,0.0
"TISTUD-6102",False,"train",0.970798909664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.5218082666397095,0.0,0.0,0.0,0.46891164779663086,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.38859590888023376,0.0,0.0,0.5998538732528687,0.0
"TISTUD-5614",False,"train",0.2404780387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.7493734359741211
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9863048195838928,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853928089141846,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786234498023987,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9513213634490967,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.6352449059486389,0.0,0.0,0.3589331805706024,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742270708084106,0.0,0.0
"TISTUD-5441",False,"train",0.5606626868247986,0.0,0.4205566346645355,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.3566659390926361,0.5855578184127808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9837805032730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.2193622589111328,0.0,0.0,0.0,0.7618690729141235,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522906303406
"TISTUD-7111",False,"train",0.9619207382202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.8360686302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.13710682094097137
"TISTUD-6272",False,"train",0.0,0.0,0.9538565278053284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.3647109866142273,0.0,0.0,0.621632993221283,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.588839590549469,0.0,0.0,0.0,0.39978131651878357,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775266051292419,0.0,0.0
"TISTUD-8476",False,"train",0.9873026609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9809437394142151,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.970798909664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.7259728908538818,0.0,0.0,0.0,0.25256064534187317,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.21815118193626404,0.0,0.0,0.0,0.0,0.0,0.0,0.7676741480827332
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860921502113342
"TISTUD-5462",False,"train",0.4258787930011749,0.0,0.5526621341705322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.966289222240448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.27031809091567993,0.0,0.7257503271102905,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9910591244697571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221740722656
"TISTUD-7032",False,"train",0.9775389432907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726165533065796,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717403054237366
"TISTUD-5076",False,"train",0.0,0.9908787608146667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.4101029336452484,0.0,0.0,0.0,0.0,0.0,0.5814602375030518,0.0
"TISTUD-7015",False,"train",0.08455785363912582,0.0,0.0,0.0,0.0,0.9075344204902649,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2819383442401886,0.7020848989486694
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923166632652283,0.0
"TISTUD-8464",False,"train",0.5810961723327637,0.39850905537605286,0.0,0.0,0.0,0.0,0.01373299304395914,0.0
"TISTUD-8509",False,"train",0.0281123798340559,0.0,0.0,0.0,0.6763837337493896,0.0,0.2656967341899872,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9805389046669006,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9717300534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707924723625183,0.0
"TISTUD-5383",False,"train",0.0,0.9734541773796082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9884701371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.15374360978603363,0.0,0.0,0.0,0.0,0.0,0.8383511900901794,0.0
"TISTUD-7659",False,"train",0.9749660491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619140028953552,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813664555549622
"TISTUD-5158",False,"train",0.0,0.0,0.9952095746994019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9635046720504761,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9821186065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9861001372337341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848999381065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9780991077423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619140028953552,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983065128326416,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9800899028778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889124631881714,0.0
"TISTUD-7526",False,"train",0.0,0.35399821400642395,0.0,0.6147027015686035,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.5606626868247986,0.0,0.4205566346645355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.6203986406326294,0.0,0.0,0.0,0.0,0.0,0.3603390157222748,0.0
"TISTUD-5808",False,"train",0.9809466004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.4198923110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.5664560794830322
"TISTUD-8658",False,"train",0.40047287940979004,0.0,0.0,0.3702709674835205,0.22390422224998474,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9717499017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725900292396545,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513298869132996
"TISTUD-5151",False,"train",0.0,0.0,0.7052518725395203,0.0,0.0,0.11910596489906311,0.14746472239494324,0.025085221976041794
"TISTUD-6689",False,"train",0.0,0.9800899028778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.3402469754219055,0.0,0.639455258846283,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9914954304695129,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9840685129165649,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.042199064046144485,0.0,0.0,0.0,0.0,0.8242302536964417,0.0,0.12510913610458374
"TISTUD-5668",False,"train",0.4126008152961731,0.0,0.0,0.0,0.0,0.0,0.5742241740226746,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2886098325252533,0.7008098363876343
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780916571617126,0.0
"TISTUD-6122",False,"train",0.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9955917000770569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856329560279846,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726141691207886,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878300428390503,0.0
"TISTUD-7956",False,"train",0.7554245591163635,0.23481549322605133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9726335406303406,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0886969044804573,0.0,0.0,0.0,0.0,0.9028645157814026
"TISTUD-4956",False,"train",0.9285549521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.05218450725078583
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9914954304695129,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9914954304695129,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9582740664482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.3402469754219055,0.0,0.639455258846283,0.0,0.0
"TISTUD-6309",False,"train",0.26334330439567566,0.0,0.0,0.0,0.7203339338302612,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.33030954003334045,0.6446540355682373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484594464302063
"TISTUD-5663",False,"train",0.1809164434671402,0.0,0.0,0.0,0.0,0.0,0.0,0.8040558695793152
"TISTUD-6772",False,"train",0.3647109866142273,0.0,0.0,0.621632993221283,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840801954269409
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522906303406
"TISTUD-5045",False,"train",0.0,0.0517130121588707,0.0,0.0,0.0,0.9395519495010376,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484764933586121,0.0
"TISTUD-7911",False,"train",0.3564663529396057,0.0,0.19526533782482147,0.0,0.0,0.12468786537647247,0.0,0.3149257004261017
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923166632652283,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9936888217926025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.7484993934631348,0.0,0.0,0.2433338314294815,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9769379496574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.4820725619792938,0.4642990529537201,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821298122406006,0.0
"TISTUD-5913",False,"train",0.0,0.9858762621879578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.971736490726471,0.0,0.0
"TISTUD-5502",False,"train",0.27681106328964233,0.0,0.0,0.0,0.6890446543693542,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9675413966178894,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9791427254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.310011088848114,0.0,0.0,0.6678974628448486,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.990878164768219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.5486909747123718,0.0,0.0,0.0,0.0,0.0,0.4298311769962311
"TISTUD-6722",False,"train",0.37766408920288086,0.0,0.1460467129945755,0.0,0.0,0.0,0.07862106710672379,0.3933413624763489
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9077398777008057,0.0,0.0,0.0850333496928215
"TISTUD-5668",False,"train",0.4126008152961731,0.0,0.0,0.0,0.0,0.0,0.5742241740226746,0.0
"TISTUD-8641",False,"train",0.9805298447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9769272804260254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.27031809091567993,0.0,0.7257503271102905,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9717499017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.21009759604930878,0.0,0.0,0.0,0.0,0.0,0.7783492207527161,0.0
"TISTUD-5329",False,"train",0.2719072997570038,0.0,0.0,0.0,0.0,0.0,0.7038521766662598,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.8190704584121704,0.0,0.17301730811595917,0.0
"TISTUD-5067",False,"train",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.16309507191181183,0.0,0.1594696342945099,0.0,0.0,0.0,0.6706976294517517,0.0
"TISTUD-5040",False,"train",0.11506711691617966,0.0,0.0,0.8726190328598022,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9742361903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9848999381065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.966289222240448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9878280162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9908785820007324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.7843154072761536,0.0,0.0,0.1867874562740326,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9873037934303284,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.07172545045614243,0.0,0.24186229705810547,0.0,0.0,0.0,0.6738895177841187,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986830949783325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717422127723694
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.20239202678203583,0.0,0.0,0.7600752115249634,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966263175010681,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.29900261759757996,0.0,0.0,0.0,0.6901115775108337,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9955057501792908,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.870846152305603,0.0,0.0,0.1226775124669075
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9513363838195801,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871134161949158
"TISTUD-7784",False,"train",0.9575953483581543,0.0,0.028386738151311874,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9871164560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970797061920166
"TISTUD-7867",False,"train",0.9837805032730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.6100166440010071,0.0,0.0,0.38778987526893616
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800845980644226,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.988940417766571,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.36375102400779724,0.0,0.0,0.0,0.0,0.608443558216095,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697971940040588
"TISTUD-8787",False,"valid",0.9742160439491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
