"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18504",False,"train",0.010425345972180367,0.010425045154988766,0.010426691733300686,0.010426053777337074,0.9270151257514954,0.010423708707094193,0.01043526828289032,0.010422810912132263
"TIMOB-24185",False,"train",0.9817321300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9775307774543762,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985625684261322
"TIMOB-18880",False,"train",0.0,0.0,0.9675195217132568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986032247543335,0.0
"TIMOB-24806",False,"train",0.9697454571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9963638782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9634751081466675,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.5671537518501282,0.0,0.4224131405353546,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.01898510754108429,0.920101523399353,0.052667420357465744,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.979117214679718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.5671537518501282,0.0,0.4224131405353546,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.5680832862854004,0.0,0.0,0.0,0.4110240936279297,0.0
"TIMOB-19153",False,"train",0.0,0.5471907258033752,0.0,0.0,0.0,0.0,0.4510783553123474,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9707802534103394,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697571396827698,0.0,0.0
"TIMOB-23898",True,"train",0.24350324273109436,0.0,0.0,0.0,0.0,0.7531400322914124,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867148995399475
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9780582189559937,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9769277572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617241024971008
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892993569374084
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648948311805725
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.4305680990219116,0.0,0.561175525188446,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.4270992875099182,0.0,0.5192186832427979,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867148995399475
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9891687035560608,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.7956068515777588,0.0,0.19951367378234863,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874762296676636,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987980842590332
"TIMOB-23374",False,"train",0.9837511777877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.5766856074333191,0.0,0.0,0.4111863374710083,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7360675930976868,0.23385688662528992,0.0
"TIMOB-25908",False,"train",0.9780711531639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.4088819921016693,0.0,0.0,0.0,0.0,0.5857901573181152,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9415518641471863,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.02807236649096012,0.0,0.0,0.0,0.9692844152450562
"TIMOB-25955",True,"train",0.0,0.0,0.9780787825584412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010440877638757229,0.010437947697937489,0.010436471551656723,0.9269126057624817,0.010450423695147038,0.010444476269185543,0.01043514534831047,0.010442032478749752
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.8072338700294495,0.0,0.18685072660446167
"TIMOB-2792",False,"train",0.9947931170463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874853491783142,0.0,0.0
"TIMOB-17913",False,"train",0.031300656497478485,0.03128599748015404,0.7809416651725769,0.03132394328713417,0.03127938508987427,0.031292300671339035,0.031289711594581604,0.03128631040453911
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9416003823280334,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915758967399597
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9926899075508118,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9944901466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.5426139235496521,0.0,0.10831829160451889,0.0,0.3192523121833801,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.3956946134567261,0.0,0.0,0.5542406439781189
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.2807788848876953,0.0,0.0,0.7122035622596741,0.0
"TIMOB-25780",False,"train",0.016055477783083916,0.0,0.4889098107814789,0.0,0.0,0.0,0.0,0.4776390790939331
"TIMOB-17987",False,"train",0.01139072235673666,0.011390543542802334,0.011393041349947453,0.011391560547053814,0.9202561974525452,0.01139018777757883,0.011389227584004402,0.01139853149652481
"TIMOB-23205",False,"train",0.0,0.0,0.9886070489883423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9907718896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9902452826499939,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.7004554867744446,0.0,0.27061378955841064,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.7956068515777588,0.0,0.19951367378234863,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.45742905139923096,0.0,0.0,0.0,0.0,0.5147321820259094
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662905931472778
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9697427749633789,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883187413215637
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9837704300880432,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9961535334587097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01252703182399273,0.012515469454228878,0.012524002231657505,0.012520677410066128,0.9123422503471375,0.012521732598543167,0.012515874579548836,0.012532900087535381
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.6340464949607849,0.0,0.0,0.0,0.3566725552082062
"TIMOB-23896",False,"train",0.0,0.0,0.951305091381073,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.6862038373947144,0.0,0.3111320436000824,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9582418203353882,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9451743960380554,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.4149778485298157,0.0,0.0,0.1689676195383072,0.0,0.0,0.4122273325920105,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9840463399887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.523585319519043,0.0,0.0,0.30179810523986816,0.0,0.0,0.0,0.15220807492733002
"TIMOB-19478",False,"train",0.777971088886261,0.0,0.0,0.0,0.0,0.0,0.16834118962287903,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.900267481803894,0.09182228893041611,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010429092682898045,0.010430148802697659,0.010429187677800655,0.010429865680634975,0.9269912242889404,0.010426697321236134,0.010434459894895554,0.010429342277348042
"TIMOB-20272",True,"train",0.7897321581840515,0.0,0.0,0.0,0.20484456419944763,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.968702495098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513106346130371,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.6919400691986084,0.0,0.0,0.0,0.0,0.3006914556026459
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809406399726868
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.1784675121307373,0.6117802858352661,0.1964275985956192,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618932604789734,0.0
"TIMOB-19673",False,"train",0.0,0.9942601919174194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.37239301204681396,0.0,0.0,0.2396087497472763,0.0,0.23113852739334106,0.14890331029891968
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9726086258888245,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809616208076477,0.0
"TIMOB-23566",False,"train",0.9662379026412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.6289244890213013,0.263530969619751,0.0,0.0,0.0,0.0,0.09418372064828873
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582463502883911,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561545848846436,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9726137518882751,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452321529388428,0.0,0.0
"TIMOB-24088",False,"train",0.8846642374992371,0.0,0.0,0.0,0.11017300933599472,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.267333984375,0.6984128952026367,0.0,0.0,0.0,0.02728351764380932
"TIMOB-24147",False,"train",0.0,0.9796175956726074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9769535660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582294821739197,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9920971393585205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.1784675121307373,0.6117802858352661,0.1964275985956192,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.8544239401817322,0.0,0.12411239743232727,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9876497983932495,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9848904609680176,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.3224196135997772,0.0,0.0,0.0,0.0,0.0,0.0,0.6674289703369141
"TIMOB-23125",False,"train",0.4271578788757324,0.0,0.0,0.0,0.0,0.5643045902252197,0.0,0.0
"TIMOB-23627",True,"train",0.1402144730091095,0.0,0.0,0.8463490009307861,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9029291272163391,0.0,0.0,0.0,0.0,0.0,0.0,0.09188152104616165
"TIMOB-20010",False,"train",0.0,0.0,0.10075636953115463,0.0,0.3211072087287903,0.0,0.0,0.5710218548774719
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.032561689615249634,0.500664472579956,0.0,0.4598116874694824,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763108491897583
"TIMOB-11093",False,"train",0.9582284092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513054490089417,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9901468753814697,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.019534405320882797,0.0,0.0,0.0,0.0,0.8740943074226379,0.1061369925737381
"TIMOB-20598",False,"train",0.9769535660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9860134124755859,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.025072015821933746,0.025050850585103035,0.8245940208435059,0.02506793849170208,0.02503744140267372,0.025080576539039612,0.025029486045241356,0.025067690759897232
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.864730179309845,0.12760084867477417,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.017016220837831497,0.0,0.0,0.0,0.9806551337242126
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809663891792297,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9347331523895264,0.0,0.0538862869143486
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.07046667486429214,0.0,0.9220242500305176
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9860838651657104,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.48746880888938904,0.0,0.0,0.4983455240726471,0.0,0.0
"TIMOB-25789",False,"train",0.9933093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.4916115701198578,0.0,0.4582298994064331,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925742745399475
"TIMOB-25271",False,"train",0.2617664933204651,0.0,0.7203370928764343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9939925074577332,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.2944091260433197,0.0,0.0,0.6926359534263611,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993695080280304
"TIMOB-24849",False,"train",0.4933684170246124,0.0,0.0,0.0,0.0,0.01575395278632641,0.0,0.4830489456653595
"TIMOB-19092",False,"train",0.0,0.0,0.5062137246131897,0.0,0.0,0.0,0.12419362366199493,0.3606443703174591
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.2705904543399811,0.0,0.7155011892318726
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831472635269165,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662755131721497,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.993999183177948,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9920313954353333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.5921599268913269,0.3971002995967865,0.0,0.0
"TIMOB-23514",False,"train",0.958256185054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.960147500038147,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.4461371600627899,0.0,0.0,0.5494930744171143,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.05077614635229111,0.9360425472259521,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9726137518882751,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.8938803672790527,0.0,0.0,0.09727811813354492,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9840645790100098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921767115592957
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883161187171936,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.06202441826462746,0.9349559545516968,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.20327480137348175,0.0,0.0,0.7873294353485107
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916523694992065,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883161187171936,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786086678504944
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9780852794647217,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.025072015821933746,0.025050850585103035,0.8245940208435059,0.02506793849170208,0.02503744140267372,0.025080576539039612,0.025029486045241356,0.025067690759897232
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.24819061160087585,0.7267616391181946,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831472635269165,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988903284072876
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662755131721497,0.0
"TIMOB-23461",False,"train",0.5392535924911499,0.0,0.0,0.13436631858348846,0.0,0.3188398480415344,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994417130947113
"TIMOB-19066",False,"train",0.011381898075342178,0.0113751832395792,0.011387337930500507,0.9203290939331055,0.011385628953576088,0.01137998141348362,0.011380299925804138,0.011380596086382866
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.02163216844201088,0.9748011827468872,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.16636475920677185,0.8270429372787476,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.36876240372657776,0.0,0.6204924583435059,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9697663187980652,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9921700358390808,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9676664471626282,0.0,0.0,0.0,0.020589454099535942
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994868636131287,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987035870552063,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9561583995819092,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.19046039879322052,0.0,0.7827180624008179,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9662724733352661,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.986717939376831,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940735101699829
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9851304888725281,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9786272644996643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9601722359657288,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9967167973518372,0.0,0.0
"TIMOB-24382",False,"train",0.3224196135997772,0.0,0.0,0.0,0.0,0.0,0.0,0.6674289703369141
"TIMOB-24141",False,"train",0.7267909049987793,0.0,0.0,0.23592540621757507,0.0,0.0,0.0,0.029435627162456512
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860882759094238
"TIMOB-24141",False,"train",0.7267909049987793,0.0,0.0,0.23592540621757507,0.0,0.0,0.0,0.029435627162456512
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.8331180214881897,0.0,0.15549002587795258,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249605536460876,0.0,0.06915786117315292
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663052558898926,0.0
"TIMOB-8302",False,"train",0.9601603150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.8646845817565918,0.0,0.0,0.0,0.1292998343706131
"TIMOB-25955",True,"train",0.0,0.0,0.9780787825584412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9452047944068909,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9634926915168762,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800792336463928,0.0,0.0
"TIMOB-26891",False,"train",0.010429092682898045,0.010430148802697659,0.010429187677800655,0.010429865680634975,0.9269912242889404,0.010426697321236134,0.010434459894895554,0.010429342277348042
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.16636475920677185,0.8270429372787476,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809491634368896,0.0,0.0
"TIMOB-24254",False,"train",0.5863576531410217,0.0,0.0,0.0,0.0,0.37479671835899353,0.0,0.03545994684100151
"TIMOB-20217",False,"train",0.9965918064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9749718308448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8304073214530945,0.0,0.16372348368167877
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.44236889481544495,0.5075268745422363,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.15211635828018188,0.0,0.0,0.8427972793579102
"TIMOB-24478",False,"train",0.1460181474685669,0.0,0.6060773730278015,0.0,0.0,0.2255410999059677,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994417130947113
"TIMOB-24561",False,"train",0.0,0.0,0.06856047362089157,0.0,0.9253320097923279,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.98377925157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03130082041025162,0.0312865786254406,0.7809464335441589,0.03131730854511261,0.031279973685741425,0.03129225969314575,0.031290289014577866,0.03128630295395851
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846131205558777,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.11853373050689697,0.016362586989998817,0.8614389896392822,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860882759094238
"TIMOB-25183",False,"train",0.2248860001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.7678059339523315
"TIMOB-25634",False,"train",0.15273995697498322,0.0,0.0,0.8386222720146179,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.5688066482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.426801472902298
"TIMOB-24399",False,"train",0.9775195717811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.5066245198249817,0.0,0.0,0.0,0.0,0.49275991320610046,0.0
"TIMOB-24866",False,"train",0.18527288734912872,0.0,0.0,0.0,0.0,0.0,0.0,0.8105274438858032
"TIMOB-24792",False,"train",0.9846320748329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883140325546265
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.980064868927002,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601462483406067,0.0,0.0
"TIMOB-19143",False,"train",0.9848952889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9920971393585205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9876478910446167,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9821076393127441,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975663423538208,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809666872024536,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.7553409337997437,0.0,0.0,0.0,0.23878920078277588
"TIMOB-18553",False,"train",0.18212257325649261,0.0,0.0,0.0,0.7865698337554932,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452321529388428,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.2749038338661194,0.7052626609802246,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9414898157119751,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981592297554016,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015680968761444092,0.015665939077734947,0.01566549576818943,0.01566629484295845,0.01568468101322651,0.8902934193611145,0.015668345615267754,0.01567481830716133
"TIMOB-23693",False,"train",0.9923826456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9920971393585205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824446439743042,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909600615501404,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9907750487327576,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9697479009628296,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662919640541077,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910164475440979
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749438166618347,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.06711865216493607,0.0,0.0,0.9280317425727844
"TIMOB-20195",False,"train",0.31334060430526733,0.0,0.0,0.48046207427978516,0.0,0.19625407457351685,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.7890998125076294,0.0,0.0,0.17132477462291718
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.5228774547576904,0.0,0.0,0.4712713360786438,0.0
"TIMOB-19264",False,"train",0.0,0.15650224685668945,0.0,0.0,0.38977935910224915,0.0,0.4512444734573364,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9921036958694458,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918877482414246
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.627193033695221,0.0,0.0,0.0,0.35491105914115906
