"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25730",False,"train",0.12899193167686462,0.0,0.0,0.0,0.0,0.8669242262840271,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.10703986883163452,0.0,0.0,0.8894498348236084,0.0,0.0
"TIMOB-24531",False,"train",0.8938654065132141,0.0,0.09569565951824188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9268689751625061,0.06191803887486458,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.7878772020339966,0.0,0.0,0.20074009895324707,0.0,0.0
"TIMOB-24595",False,"train",0.2383221983909607,0.7520360946655273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9865163564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9716594815254211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9415960907936096,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9938235878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.10019733011722565,0.0,0.8906381130218506,0.0,0.0
"TIMOB-24883",False,"train",0.7407722473144531,0.0,0.2510663568973541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675296545028687,0.0,0.0
"TIMOB-20204",False,"train",0.05126925930380821,0.0,0.3668225109577179,0.0,0.0,0.2403552383184433,0.33153727650642395,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.932571530342102,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.48217982053756714,0.0,0.0,0.5056812763214111,0.0
"TIMOB-20166",False,"train",0.9601578116416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.012136985547840595,0.0,0.0,0.9847835302352905,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.6513261198997498,0.0,0.0,0.32442206144332886,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.990371584892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9941566586494446,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9325765371322632,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.38327905535697937,0.0,0.0,0.0,0.0,0.0,0.6072106957435608,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.502170205116272,0.4891972541809082,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.904207706451416,0.0,0.0,0.06712298840284348,0.017256110906600952,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9817335605621338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9167084097862244,0.053234025835990906,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06028927490115166,0.9294186234474182
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9326126575469971,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686988592147827,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98406583070755
"TIMOB-20050",False,"train",0.0,0.0,0.9860877990722656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011392546817660332,0.011388388462364674,0.011391893960535526,0.011400771327316761,0.01139094214886427,0.011390984989702702,0.9202554225921631,0.01138899102807045
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9856348037719727,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9649618864059448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.09285217523574829,0.0,0.0,0.8952170014381409,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.45597824454307556,0.0,0.0,0.5189442038536072,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013909794390201569,0.013918179087340832,0.013906708918511868,0.9026162624359131,0.013907015323638916,0.013927571475505829,0.013907596468925476,0.013906857930123806
"TIMOB-18138",True,"train",0.9876447916030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987548589706421,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675261378288269,0.0,0.0
"TIMOB-20176",False,"train",0.4152412414550781,0.0,0.0,0.0,0.0,0.577393651008606,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894380569458008,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.8551982045173645,0.0,0.0,0.1352890133857727,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9828048348426819,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.994691789150238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.3386005163192749,0.0,0.0,0.0,0.0,0.0,0.6528574228286743,0.0
"TIMOB-14246",False,"train",0.4688914120197296,0.0,0.0,0.0,0.0,0.0,0.0,0.513995349407196
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374076128005981,0.0
"TIMOB-25236",False,"train",0.46288296580314636,0.0,0.5156338810920715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9951813220977783,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582781791687012,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9452558755874634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.33561742305755615,0.0,0.0,0.0,0.6490309238433838,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.966306746006012,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821159243583679,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675261378288269,0.0,0.0
"TIMOB-19518",False,"train",0.5388048887252808,0.0,0.0,0.44996872544288635,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9813297986984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.10369090735912323,0.0,0.22745372354984283,0.0,0.0,0.6509642004966736,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582757353782654,0.0,0.0
"TIMOB-17916",False,"train",0.03131973743438721,0.7806578278541565,0.03128619119524956,0.03136271610856056,0.031382281333208084,0.031340211629867554,0.03133780136704445,0.03131328523159027
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717406034469604
"TIMOB-24290",False,"train",0.0,0.0,0.502170205116272,0.4891972541809082,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9938308596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649713039398193,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.14639399945735931,0.0,0.8348287343978882,0.0,0.0
"TIMOB-25864",False,"train",0.6534056663513184,0.0,0.13280676305294037,0.13094574213027954,0.0,0.0,0.08008125424385071,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9263678193092346,0.0,0.0,0.0,0.06423310190439224,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.994624674320221,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.24810045957565308,0.7362373471260071,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.12420570850372314,0.0,0.0,0.0,0.11462017148733139,0.7551523447036743
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9538357853889465,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012522101402282715,0.012525735422968864,0.012529010884463787,0.012522958219051361,0.012523232959210873,0.912330687046051,0.012522624805569649,0.012523687444627285
"TIMOB-23557",False,"train",0.0,0.9863052368164062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.8409098386764526,0.0,0.1518559604883194,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.5254589319229126,0.0,0.0,0.0,0.03679570183157921,0.43134835362434387
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837698340415955
"TIMOB-26457",False,"train",0.8160886764526367,0.0,0.0,0.0,0.0,0.0,0.164628267288208,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813457727432251,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.8282549381256104,0.10070629417896271,0.06812261044979095,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.2946338355541229,0.0,0.6953349709510803,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9670997262001038,0.026983588933944702,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9649618864059448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.3825565278530121,0.4574367105960846,0.0,0.0,0.0,0.14601007103919983,0.0,0.0
"TIMOB-17913",False,"train",0.03132861852645874,0.03134112432599068,0.03131025284528732,0.7806927561759949,0.03135073184967041,0.03132551535964012,0.031330373138189316,0.03132062405347824
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95613694190979
"TIMOB-26433",False,"train",0.562818169593811,0.0,0.0,0.43347981572151184,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9884548187255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.9733092784881592,0.0,0.0,0.02229686826467514,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.990246057510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.87294602394104,0.0,0.0,0.0,0.0,0.10674639046192169,0.0,0.0
"TIMOB-24058",False,"train",0.9927525520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.7285749912261963,0.0,0.0,0.0,0.26178380846977234,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965506196022034,0.0
"TIMOB-26555",False,"train",0.5308578610420227,0.020210349932312965,0.4469626247882843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9415012001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.47293469309806824,0.0,0.48534032702445984,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.7878772020339966,0.0,0.0,0.20074009895324707,0.0,0.0
"TIMOB-23115",False,"train",0.9733092784881592,0.0,0.0,0.02229686826467514,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415920376777649
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9809523224830627,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382368922233582,0.05401387810707092,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.647396445274353,0.3398536443710327
"TIMOB-23614",False,"train",0.99749356508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937379956245422,0.0
"TIMOB-18553",False,"train",0.0,0.3325710594654083,0.0,0.0,0.14424505829811096,0.23086979985237122,0.27141299843788147,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9780914187431335,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.19876128435134888,0.0,0.0,0.0,0.7981058955192566
"TIMOB-25462",False,"valid",0.02990228496491909,0.0,0.0,0.0,0.0,0.0,0.9608071446418762,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.13512979447841644,0.0,0.8521203994750977,0.0
"TIMOB-19021",False,"valid",0.9906760454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.18118342757225037,0.8104637265205383,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.9918872714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.15349207818508148,0.0,0.1077374741435051,0.34849047660827637,0.0,0.3826877772808075,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821159243583679,0.0
"TIMOB-25939",False,"valid",0.0521777980029583,0.0,0.9450607895851135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.5329495072364807,0.0,0.0,0.0,0.4252721071243286,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.1753692626953125,0.0,0.0,0.0,0.0,0.8109673857688904
"TIMOB-19137",True,"valid",0.9842801094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9662854075431824,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9714754223823547,0.019014332443475723,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9938235878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.9809523224830627,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.9912403225898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.964900553226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.9893103241920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707980751991272,0.0,0.0
"TIMOB-25995",False,"valid",0.01788198947906494,0.017880208790302277,0.017887312918901443,0.8748353123664856,0.017879808321595192,0.017882289364933968,0.01787826046347618,0.017874768003821373
"TIMOB-25359",False,"valid",0.0,0.0,0.10703986883163452,0.0,0.0,0.8894498348236084,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.7824088931083679,0.0,0.0,0.18621516227722168,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.9837425947189331,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.9324571490287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.9791215062141418,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932042956352234,0.0,0.0
"TIMOB-18980",False,"valid",0.7538595795631409,0.0,0.23937229812145233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.964882493019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.19859042763710022,0.0,0.7909818887710571,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513128995895386,0.0
"TIMOB-25825",False,"valid",0.0,0.9957031607627869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.9880014657974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538920521736145,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.1886059194803238,0.0,0.0,0.0,0.8008735179901123,0.0
"TIMOB-15009",False,"valid",0.0,0.9767504334449768,0.01976866088807583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.9675549864768982,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.21922734379768372,0.0,0.0,0.7615081667900085,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.9452416300773621,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.9851462841033936,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.47851255536079407,0.0,0.5148261785507202,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.9933104515075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686987996101379,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.9325401782989502,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.5064436793327332,0.4808187186717987,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.9976109862327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.9902448654174805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.9912403225898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.7778120636940002,0.0,0.0,0.0,0.19327376782894135
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.9513072371482849,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.9874847531318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867274165153503,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582180380821228
"TIMOB-19143",False,"valid",0.9848951697349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840599298477173,0.0
"TIMOB-17561",False,"valid",0.9970079064369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.976906955242157,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9717066287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9268689751625061,0.06191803887486458,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9941566586494446,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9780914187431335,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831292033195496,0.0
"TIMOB-24311",False,"valid",0.0,0.2519649863243103,0.739184558391571,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.969754695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.17183388769626617,0.8142500519752502,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.9865163564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.5853981971740723,0.0,0.0,0.0,0.4133087992668152,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.9938279390335083,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.9775226712226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996926486492157,0.0,0.0
"TIMOB-26242",False,"valid",0.47851255536079407,0.0,0.5148261785507202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.9878328442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.12816122174263,0.0,0.0,0.8609441518783569,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.813792884349823,0.0,0.0,0.0,0.0,0.17692553997039795,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769385457038879,0.0
"TIMOB-24750",False,"valid",0.9512954354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.9756428599357605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.11141598224639893,0.0,0.0,0.0,0.0,0.8702335357666016
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707880020141602,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.9663403034210205,0.021342212334275246,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3813297748565674,0.0,0.6069124341011047
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865244030952454,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.6954920887947083,0.0,0.2802451550960541,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.6840758919715881,0.0,0.3106347322463989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.5369650721549988,0.0,0.43879127502441406,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.4358311593532562,0.0,0.5586380958557129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9619168639183044,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.06933750212192535,0.0,0.0,0.0,0.0,0.0,0.9118731021881104,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.9899179935455322,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.42813360691070557,0.0,0.0,0.5636054873466492,0.0
"TIMOB-23237",False,"valid",0.39021462202072144,0.0,0.0,0.26856428384780884,0.0,0.0,0.3381056487560272,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.9918846487998962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.995864987373352,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.2894153296947479,0.0,0.6568731665611267,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717406034469604
"TIMOB-14449",False,"valid",0.0,0.0,0.9177164435386658,0.06035634130239487,0.0,0.0,0.020193373784422874,0.0
"TIMOB-18159",False,"valid",0.0,0.9846212267875671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.9900481700897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.9872985482215881,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.9809592366218567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.7685505747795105,0.0,0.20868583023548126,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.8551982045173645,0.0,0.0,0.1352890133857727,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9717124700546265,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.990767776966095,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.8080242276191711,0.0,0.16514582931995392,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.994077205657959,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.993308424949646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9851465225219727,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.9170114994049072,0.0,0.0,0.0,0.0,0.07940211892127991,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582674503326416,0.0,0.0
"TIMOB-24964",False,"valid",0.6162830591201782,0.0,0.37729230523109436,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982159733772278,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.9618858695030212,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978609561920166,0.0,0.0
"TIMOB-25252",False,"valid",0.11542700231075287,0.0,0.8758355379104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.9769202470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.1572468876838684,0.0,0.0,0.0,0.3373251259326935,0.5029235482215881,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4466785192489624,0.5464277863502502,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.9373558163642883,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.9775286316871643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.9921093583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.9900432825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.8277412056922913,0.0,0.0,0.0,0.0,0.0,0.0,0.16426779329776764
"TIMOB-17548",False,"valid",0.0,0.0,0.9791315793991089,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.9625505208969116,0.0,0.0,0.0,0.0,0.0,0.0,0.031327832490205765
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908695220947266
"TIMOB-17711",False,"valid",0.9865163564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.9993299841880798,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.7210630178451538,0.0,0.0,0.2632882595062256,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932042956352234,0.0,0.0
"TIMOB-17914",False,"valid",0.03136167302727699,0.03132608160376549,0.03129314258694649,0.03131037950515747,0.7807503938674927,0.03136285021901131,0.03130435198545456,0.03129115700721741
"TIMOB-23514",False,"valid",0.0,0.2398410141468048,0.0,0.0,0.7243513464927673,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.12005379796028137,0.0,0.0,0.0,0.8540308475494385,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.9538915753364563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.5388048887252808,0.0,0.0,0.44996872544288635,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.3201497495174408,0.34110593795776367,0.0,0.0,0.31638553738594055,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9907658100128174,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.9817342758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848901033401489
