"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1434",True,"valid",0.011081469245254993,0.01107008196413517,0.011083579622209072,0.011077946051955223,0.011070751585066319,0.9224535822868347,0.011088351719081402,0.011074223555624485
"DM-4575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9546368718147278,0.0,0.0
"DM-10392",False,"valid",0.0,0.0,0.0,0.0,0.46025148034095764,0.0,0.5053554773330688,0.0
"DM-5274",False,"valid",0.010703680105507374,0.010702055878937244,0.010705303400754929,0.9250599145889282,0.01071703340858221,0.010709865018725395,0.010701469145715237,0.010700654238462448
"DM-16752",False,"valid",0.0,0.0,0.0,0.0,0.6237117648124695,0.10266522318124771,0.2479972094297409,0.01981012523174286
"DM-17060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582234025001526,0.0,0.0
"DM-7799",False,"valid",0.9834204316139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"valid",0.0,0.20045781135559082,0.0,0.0,0.0,0.0,0.7806646823883057,0.0
"DM-8750",True,"valid",0.6655743718147278,0.0,0.0,0.0,0.3199661672115326,0.0,0.0,0.0
"DM-5702",False,"valid",0.0,0.04596101865172386,0.0,0.0,0.7345144152641296,0.05204743891954422,0.13985250890254974,0.020319806411862373
"DM-789",False,"valid",0.021454237401485443,0.8497344255447388,0.021450549364089966,0.021461114287376404,0.021535996347665787,0.02145148627460003,0.02146250382065773,0.021449638530611992
"DM-4824",False,"valid",0.0,0.0,0.9373809099197388,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"valid",0.010912634432315826,0.010900125838816166,0.010894453153014183,0.010909849777817726,0.9236910939216614,0.01089900266379118,0.01089966855943203,0.010893146507441998
"DM-6134",False,"valid",0.5928918123245239,0.011502577923238277,0.01150972954928875,0.3380383253097534,0.011526677757501602,0.011521353386342525,0.01151012908667326,0.011499354615807533
"DM-10758",False,"valid",0.11390574276447296,0.08826037496328354,0.0,0.1212276965379715,0.23413749039173126,0.43413373827934265,0.0,0.0
"DM-8297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649296402931213,0.0,0.0
"DM-936",False,"valid",0.0,0.0,0.0,0.545367419719696,0.0,0.44007807970046997,0.0,0.0
"DM-13878",False,"valid",0.0,0.0,0.0,0.06997334957122803,0.0,0.06942138075828552,0.8415804505348206,0.0
"DM-17739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04395647346973419,0.9477532505989075
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6049033403396606,0.3761386573314667
"DM-13850",False,"valid",0.0,0.0,0.0,0.9538472294807434,0.0,0.0,0.0,0.0
"DM-5130",False,"valid",0.0,0.0,0.6836106777191162,0.0,0.296597957611084,0.0,0.0,0.0
"DM-1817",True,"valid",0.0,0.20512227714061737,0.6375771760940552,0.0,0.0,0.1287948042154312,0.0,0.0
"DM-16374",False,"valid",0.0,0.0,0.0,0.05550375580787659,0.05527392402291298,0.0,0.8688687086105347,0.0
"DM-12445",True,"valid",0.0,0.2231782078742981,0.5779386758804321,0.188168004155159,0.0,0.0,0.0,0.0
"DM-12940",False,"valid",0.1805848479270935,0.0,0.0,0.0,0.7943863868713379,0.0,0.0,0.0
"DM-14096",False,"valid",0.9325089454650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"valid",0.010425860062241554,0.010428219102323055,0.01042746938765049,0.7957992553710938,0.14162631332874298,0.010442154482007027,0.010427126660943031,0.01042361930012703
"DM-3199",False,"valid",0.2535587549209595,0.0,0.0,0.0,0.0,0.0,0.7218418121337891,0.0
"DM-13962",False,"valid",0.01788603514432907,0.017893005162477493,0.017881467938423157,0.017874937504529953,0.01787205971777439,0.6921167373657227,0.200609028339386,0.017866726964712143
"DM-8425",False,"valid",0.0,0.5186041593551636,0.0,0.0,0.0,0.26128479838371277,0.1927928477525711,0.0
"DM-7915",False,"valid",0.0,0.46944621205329895,0.0,0.0,0.032928746193647385,0.18411967158317566,0.3075471520423889,0.0
"DM-1601",False,"valid",0.8559760451316833,0.0,0.0,0.021311378106474876,0.0,0.05500394478440285,0.0616193488240242,0.0
"DM-12463",False,"valid",0.11208304017782211,0.0,0.0,0.0,0.33833301067352295,0.5050472021102905,0.0,0.02947019413113594
"DM-12457",False,"valid",0.7895588874816895,0.0,0.18359257280826569,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"valid",0.012536916881799698,0.012532265856862068,0.012536016292870045,0.012532372958958149,0.012552594766020775,0.012544017285108566,0.9122315049171448,0.012534272857010365
"DM-4591",False,"valid",0.0,0.0,0.0,0.2806945741176605,0.0,0.17434628307819366,0.3835461437702179,0.1470571756362915
"DM-17323",False,"valid",0.1955498605966568,0.0,0.18725024163722992,0.13880868256092072,0.09568820148706436,0.24449746310710907,0.1364264339208603,0.0
"DM-16856",False,"valid",0.6738288402557373,0.0,0.0,0.0,0.0,0.0,0.2760350704193115,0.0
"DM-14397",False,"valid",0.0,0.38662633299827576,0.0,0.0,0.5543725490570068,0.0,0.0,0.0
"DM-11538",False,"valid",0.5932005643844604,0.0,0.36505481600761414,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.0,0.0,0.6095701456069946,0.35325589776039124,0.0,0.0
"DM-9947",True,"valid",0.0,0.0,0.0,0.3643174171447754,0.3397397994995117,0.2813607156276703,0.0,0.0
"DM-6437",False,"valid",0.0,0.0,0.11310826241970062,0.5562422275543213,0.0,0.0,0.2969051003456116,0.0
"DM-8409",True,"valid",0.0,0.09177255630493164,0.0,0.48416948318481445,0.23907969892024994,0.18244166672229767,0.0,0.0
"DM-10925",False,"valid",0.0,0.0,0.0,0.7471054792404175,0.2321578413248062,0.0,0.0,0.0
"DM-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.716828465461731,0.0,0.25508254766464233
"DM-1128",False,"valid",0.19973354041576385,0.0,0.0,0.0,0.7538002133369446,0.0,0.0,0.0
"DM-17095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763219952583313,0.0
"DM-13351",False,"valid",0.0,0.9619067907333374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"valid",0.0,0.34120839834213257,0.0,0.0,0.019244559109210968,0.0,0.5779305696487427,0.05679894611239433
"DM-5675",False,"valid",0.01839246042072773,0.0,0.0,0.0,0.0,0.05280745401978493,0.0,0.9223535060882568
"DM-9675",False,"valid",0.9733939170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"valid",0.0,0.0,0.1233334019780159,0.0,0.0,0.0,0.13726288080215454,0.7381146550178528
"DM-16185",True,"valid",0.036640338599681854,0.03658279776573181,0.03657780587673187,0.03664751350879669,0.036577168852090836,0.03657690808176994,0.7438125610351562,0.036584898829460144
"DM-705",False,"valid",0.0,0.0,0.6502126455307007,0.0,0.0,0.3324742317199707,0.0,0.0
"DM-6783",True,"valid",0.4806582033634186,0.0,0.0,0.0,0.0,0.0,0.1982756406068802,0.30894169211387634
"DM-17088",False,"valid",0.22963066399097443,0.0,0.6552228331565857,0.0,0.0,0.0,0.0,0.09263914078474045
"DM-13895",False,"valid",0.011385679244995117,0.3572913706302643,0.11530663818120956,0.011384943500161171,0.011380241252481937,0.011383114382624626,0.47047749161720276,0.011390483006834984
"DM-9938",False,"valid",0.9968239068984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"valid",0.0,0.0847618356347084,0.0,0.024949222803115845,0.0,0.16609875857830048,0.721156656742096,0.0
"DM-8222",True,"valid",0.5789380669593811,0.0200355127453804,0.02004852518439293,0.02002773992717266,0.020056933164596558,0.020041711628437042,0.020049894228577614,0.3008016347885132
"DM-11297",False,"valid",0.010293244384229183,0.36652886867523193,0.01029354427009821,0.01029124204069376,0.010298063978552818,0.48325443267822266,0.098747618496418,0.010292965918779373
"DM-9057",False,"valid",0.13319110870361328,0.0,0.0,0.4539410173892975,0.0,0.0,0.4017643332481384,0.0
"DM-9277",False,"valid",0.3711489737033844,0.017869332805275917,0.01788278855383396,0.017865562811493874,0.01786678098142147,0.017874423414468765,0.5215989947319031,0.017893118783831596
"DM-7452",False,"valid",0.0,0.0,0.6761195659637451,0.0,0.293679416179657,0.0,0.0,0.0
"DM-11606",False,"valid",0.01565697230398655,0.015657983720302582,0.015658024698495865,0.015659675002098083,0.015660898759961128,0.015677304938435555,0.8903713822364807,0.015657778829336166
"DM-17476",False,"valid",0.0,0.30507907271385193,0.0,0.0,0.0,0.0,0.3658972978591919,0.29494619369506836
"DM-742",True,"valid",0.19785715639591217,0.13912037014961243,0.0,0.19918502867221832,0.0,0.0,0.4323106110095978,0.0
"DM-15160",False,"valid",0.0,0.0,0.2970535457134247,0.0,0.0,0.0,0.6671748161315918,0.0
"DM-1525",False,"valid",0.0,0.010610760189592838,0.7988284230232239,0.0,0.04224565997719765,0.0,0.0,0.13647273182868958
"DM-468",False,"valid",0.0,0.13795031607151031,0.0,0.0,0.6913301944732666,0.1476578712463379,0.0,0.0
"DM-10847",False,"valid",0.0,0.37734362483024597,0.15826275944709778,0.0,0.0,0.4315257668495178,0.0,0.0
"DM-9462",False,"valid",0.24029554426670074,0.0,0.0,0.0,0.0,0.7452167272567749,0.0,0.0
"DM-5202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561879634857178,0.0
"DM-7767",False,"valid",0.012582303024828434,0.012515027076005936,0.012540208175778389,0.012531149201095104,0.9122306704521179,0.012578380294144154,0.012512767687439919,0.01250949501991272
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697436690330505,0.0
"DM-1070",False,"valid",0.5064480900764465,0.0,0.0,0.0,0.4649295210838318,0.0,0.0,0.0
"DM-13748",True,"valid",0.5761303305625916,0.0,0.0,0.0,0.0,0.0,0.3710867166519165,0.0
"DM-10008",False,"valid",0.0,0.14080800116062164,0.0,0.0,0.6336949467658997,0.0,0.20493285357952118,0.0
"DM-18323",False,"valid",0.012978163547813892,0.012992874719202518,0.012981289066374302,0.012984958477318287,0.012988226488232613,0.012988515198230743,0.9091086387634277,0.012977293692529202
"DM-12450",False,"valid",0.06718404591083527,0.0,0.0,0.0,0.4146772027015686,0.5028298497200012,0.0,0.0
"DM-16475",False,"valid",0.0,0.0,0.44252023100852966,0.0,0.0,0.5352833867073059,0.0,0.0
"DM-5323",False,"valid",0.0,0.0,0.0,0.0,0.9514116048812866,0.0,0.0,0.0
"DM-17950",False,"valid",0.7327427864074707,0.0,0.0,0.0,0.0,0.24689428508281708,0.0,0.0
"DM-6304",False,"valid",0.8047930002212524,0.0,0.0,0.0,0.0,0.0,0.0,0.1408870369195938
"DM-15368",False,"valid",0.0,0.2785777747631073,0.0,0.0,0.1141730472445488,0.0,0.5903117656707764,0.0
"DM-833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642356634140015,0.0
"DM-6048",True,"valid",0.0,0.5288081169128418,0.0,0.0,0.19916607439517975,0.0,0.0,0.24574066698551178
"DM-1305",False,"valid",0.1703364998102188,0.0,0.4635014832019806,0.0,0.0,0.025245707482099533,0.0,0.3388901650905609
"DM-14892",False,"valid",0.0,0.0,0.1306622326374054,0.0,0.8282284736633301,0.0,0.0,0.0
"DM-8197",False,"valid",0.7418760061264038,0.2222900241613388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"valid",0.020024236291646957,0.0200391486287117,0.5299254059791565,0.020029790699481964,0.34987467527389526,0.02002483792603016,0.020062187686562538,0.020019695162773132
"DM-7927",False,"valid",0.0,0.25101056694984436,0.0,0.0,0.0,0.0,0.6934211254119873,0.03991246595978737
"DM-5820",False,"valid",0.0,0.0,0.1572932004928589,0.0,0.2750510275363922,0.4227917492389679,0.13107824325561523,0.0
"DM-744",False,"valid",0.4824361801147461,0.16064506769180298,0.013929900713264942,0.013940722681581974,0.013927268795669079,0.013928825035691261,0.2872648239135742,0.013927205465734005
"DM-11873",True,"valid",0.0,0.0,0.0,0.0,0.2807418704032898,0.7036036849021912,0.0,0.0
"DM-17496",False,"valid",0.0,0.0,0.09026803076267242,0.0,0.0,0.17083820700645447,0.7284173965454102,0.0
"DM-16901",False,"valid",0.015754811465740204,0.01575559936463833,0.01574956811964512,0.01574735715985298,0.5069301724433899,0.01577179878950119,0.015791747719049454,0.3984989821910858
"DM-10569",False,"valid",0.8903228044509888,0.015650449320673943,0.015694649890065193,0.015705330297350883,0.01564112864434719,0.015649570152163506,0.015672901645302773,0.0156631451100111
"DM-12429",True,"valid",0.0,0.5403791069984436,0.4429185688495636,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"valid",0.0,0.0,0.0,0.0,0.0,0.953831672668457,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1310119777917862,0.8387845158576965,0.0
"DM-8670",True,"valid",0.010449313558638096,0.010446570813655853,0.010445392690598965,0.010448640212416649,0.010451124981045723,0.9268728494644165,0.010446368716657162,0.010439710691571236
"DM-10952",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9414874315261841,0.0,0.0
"DM-13400",False,"valid",0.0,0.0,0.0,0.0,0.21005356311798096,0.7541629076004028,0.0,0.0
"DM-304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665999412536621,0.0,0.0
"DM-4958",True,"valid",0.0,0.0,0.0,0.726759672164917,0.2262173742055893,0.0,0.0,0.0
"DM-3437",False,"valid",0.0,0.0,0.0,0.0,0.15609341859817505,0.6604028344154358,0.15233585238456726,0.0
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.9484338760375977,0.0,0.0,0.0
"DM-15046",False,"valid",0.249188631772995,0.0116456663236022,0.011652421206235886,0.011653450317680836,0.011662272736430168,0.011665217578411102,0.6808784604072571,0.011653900146484375
"DM-4838",False,"valid",0.0,0.0,0.6044283509254456,0.0,0.0,0.0,0.37404072284698486,0.0
"DM-384",False,"valid",0.3438251316547394,0.19539374113082886,0.0,0.0,0.3054289221763611,0.07385438680648804,0.07694747298955917,0.0
"DM-3898",False,"valid",0.8513680696487427,0.06723202764987946,0.0,0.0,0.0,0.0,0.0,0.07808539271354675
"DM-8160",False,"valid",0.0,0.0,0.5728758573532104,0.0,0.0,0.16390380263328552,0.2399049699306488,0.0
"DM-3824",True,"valid",0.0,0.0,0.05260879918932915,0.0,0.372697651386261,0.4255913496017456,0.0,0.13985736668109894
"DM-8866",False,"valid",0.010511621832847595,0.01049872487783432,0.01049785129725933,0.01049996167421341,0.010500616393983364,0.010503050871193409,0.9264885187149048,0.010499664582312107
"DM-17347",False,"valid",0.0158807635307312,0.7165300846099854,0.015871036797761917,0.01587868668138981,0.015869224444031715,0.1882353127002716,0.015872154384851456,0.01586272194981575
"DM-11237",False,"valid",0.077524334192276,0.5254570841789246,0.0,0.0,0.0,0.0,0.0,0.39117252826690674
"DM-14428",False,"valid",0.0,0.46218353509902954,0.11825286597013474,0.07317276298999786,0.08436140418052673,0.2513587772846222,0.0,0.0
"DM-1978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470781087875366,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.6672659516334534,0.14653342962265015,0.16208979487419128,0.0,0.0
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5883694887161255,0.0,0.3674336373806
"DM-2883",False,"valid",0.0,0.0,0.04634881764650345,0.0,0.0,0.0,0.7750997543334961,0.1642197221517563
"DM-4440",False,"valid",0.010137388482689857,0.010151008144021034,0.010141067206859589,0.010137046687304974,0.010143095627427101,0.01016409695148468,0.928989589214325,0.010136717930436134
"DM-13980",False,"valid",0.016925401985645294,0.016877509653568268,0.016868891194462776,0.01686900667846203,0.8818259835243225,0.016886254772543907,0.01687551662325859,0.01687142252922058
"DM-7860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44441911578178406,0.532444417476654,0.0
"DM-10271",False,"valid",0.15961289405822754,0.3894626200199127,0.0,0.0,0.26264476776123047,0.0,0.18106591701507568,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.7770851254463196,0.17503505945205688,0.0,0.0
"DM-14879",False,"valid",0.5228755474090576,0.4270024299621582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"valid",0.1488400250673294,0.010462937876582146,0.010466741397976875,0.010460061952471733,0.010469845496118069,0.01046393159776926,0.7883751392364502,0.010461315512657166
"DM-9239",False,"valid",0.025135980919003487,0.025166966021060944,0.025121891871094704,0.025121774524450302,0.025132527574896812,0.025121226906776428,0.8240760564804077,0.02512357197701931
"DM-9862",False,"valid",0.021899985149502754,0.34311988949775696,0.0,0.0,0.40859100222587585,0.0,0.22128093242645264,0.0
"DM-7945",False,"valid",0.0,0.49872177839279175,0.0,0.0,0.30928778648376465,0.08856262266635895,0.09754994511604309,0.0
"DM-6352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483106732368469,0.0,0.0
"DM-7105",False,"valid",0.7785385251045227,0.0316242016851902,0.0316237136721611,0.03167816251516342,0.03162272274494171,0.03162531927227974,0.03165721148252487,0.03163011372089386
"DM-8831",False,"valid",0.0,0.0,0.0,0.07102113217115402,0.0,0.0,0.9091641306877136,0.0
"DM-12853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951211214065552,0.0
"DM-11750",False,"valid",0.1464221477508545,0.5708364844322205,0.0,0.0,0.0,0.24841411411762238,0.0,0.0
"DM-13491",False,"valid",0.0,0.0,0.3370971977710724,0.24177880585193634,0.0,0.4014154374599457,0.0,0.0
"DM-7418",False,"valid",0.013904879800975323,0.013906766660511494,0.013904710300266743,0.013909505680203438,0.15212267637252808,0.47703811526298523,0.01390722207725048,0.3013061583042145
"DM-15311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0
"DM-11047",False,"valid",0.01044543832540512,0.6629242897033691,0.010445933789014816,0.010440044105052948,0.010458327829837799,0.2743713855743408,0.01046730950474739,0.010447237640619278
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.9649249315261841,0.0,0.0,0.0
"DM-15790",False,"valid",0.9278005361557007,0.0,0.0,0.0,0.0,0.0,0.0,0.047123152762651443
"DM-5086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9371917247772217,0.0
"DM-14708",True,"valid",0.8405564427375793,0.02276821807026863,0.022770507261157036,0.02276981621980667,0.022790098562836647,0.022788256406784058,0.02279816009104252,0.022758493199944496
"DM-15276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7482309937477112,0.21221143007278442,0.0
"DM-6550",True,"valid",0.0,0.13915272057056427,0.0,0.0,0.670688271522522,0.0,0.18208511173725128,0.0
"DM-17344",True,"valid",0.0,0.0,0.5148502588272095,0.0,0.0,0.0,0.44096702337265015,0.0
"DM-4569",False,"valid",0.0,0.0,0.0,0.0,0.439456045627594,0.5341418981552124,0.0,0.0
"DM-3705",False,"valid",0.403249055147171,0.0,0.09958045929670334,0.0,0.33163246512413025,0.016328519210219383,0.1420658677816391,0.0
"DM-17437",False,"valid",0.0,0.11567728966474533,0.0,0.0,0.06805679202079773,0.06654535233974457,0.7258825898170471,0.0
"DM-10833",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2764594256877899,0.0,0.6765090823173523
"DM-17866",False,"valid",0.0,0.1560763716697693,0.0,0.0,0.0,0.0,0.031703460961580276,0.7982935309410095
"DM-2434",False,"valid",0.30387383699417114,0.0,0.0,0.09967834502458572,0.3504522144794464,0.2342252880334854,0.0,0.0
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.9742393493652344,0.0,0.0,0.0
"DM-16539",True,"valid",0.0,0.1376280039548874,0.0,0.0,0.04046699404716492,0.36802205443382263,0.42405739426612854,0.02413543313741684
"DM-2452",False,"valid",0.5372651815414429,0.0,0.0,0.0,0.0,0.13533388078212738,0.32367855310440063,0.0
"DM-13417",False,"valid",0.091274693608284,0.6643267273902893,0.22733666002750397,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"valid",0.0,0.9725984334945679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"valid",0.0,0.0,0.07713157683610916,0.0,0.8818873763084412,0.0,0.0,0.0
"DM-6886",False,"valid",0.7640388011932373,0.0,0.08635164797306061,0.0,0.14300993084907532,0.0,0.0,0.0
"DM-13096",False,"valid",0.0,0.0,0.2429325133562088,0.0,0.3647230267524719,0.0,0.3665972948074341,0.0
"DM-13420",False,"valid",0.1798178106546402,0.0,0.02871968224644661,0.0,0.5944380760192871,0.19296154379844666,0.0,0.0
"DM-8226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6071603298187256,0.3713458180427551,0.0
"DM-11421",False,"valid",0.0,0.0,0.18770812451839447,0.0,0.0,0.0,0.6850688457489014,0.09036355465650558
"DM-9208",False,"valid",0.0,0.9601706266403198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"valid",0.0,0.8109511733055115,0.0,0.0,0.0,0.0,0.17335736751556396,0.0
"DM-9765",False,"valid",0.277292400598526,0.0,0.0,0.0,0.08610379695892334,0.6262948513031006,0.0,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.9662727117538452,0.0,0.0,0.0,0.0
"DM-7510",False,"valid",0.016402756795287132,0.0164102241396904,0.016414951533079147,0.01642754301428795,0.016433829441666603,0.016415944322943687,0.016438962891697884,0.8850557804107666
"DM-5275",False,"valid",0.0,0.0,0.0,0.43484097719192505,0.0,0.19833728671073914,0.0,0.33951202034950256
"DM-5816",False,"valid",0.0,0.0,0.0,0.7364327311515808,0.0,0.0,0.2472292184829712,0.0
"DM-8982",False,"valid",0.8231363296508789,0.0,0.0,0.0,0.07893473654985428,0.0,0.0,0.09245601296424866
"DM-17824",False,"valid",0.010482189245522022,0.010492481291294098,0.01048715878278017,0.6888065934181213,0.010485980659723282,0.24827131628990173,0.010492422617971897,0.010481839999556541
"DM-1585",False,"valid",0.4868805706501007,0.39948004484176636,0.0,0.0,0.09522271156311035,0.0,0.0,0.0
"DM-8626",False,"valid",0.2529701292514801,0.0,0.7250123620033264,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"valid",0.0,0.12427841871976852,0.0,0.0,0.28003281354904175,0.0,0.0,0.584090530872345
"DM-13081",False,"valid",0.0,0.28712859749794006,0.0,0.0,0.0,0.0,0.675217866897583,0.0
"DM-17474",True,"valid",0.33503037691116333,0.029142562299966812,0.029139941558241844,0.029150817543268204,0.02916153147816658,0.029143376275897026,0.28454697132110596,0.23468445241451263
"DM-10220",False,"valid",0.0,0.0,0.0,0.0,0.1223144382238388,0.3926829993724823,0.47596898674964905,0.0
"DM-4596",False,"valid",0.0,0.0,0.9662937521934509,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"valid",0.4519445598125458,0.0,0.5103781819343567,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"valid",0.01563507877290249,0.01563512720167637,0.015633825212717056,0.8905390501022339,0.015640394762158394,0.01564057357609272,0.015640007331967354,0.015635961666703224
"DM-13768",True,"valid",0.0,0.0,0.3440936207771301,0.0,0.0,0.2625510096549988,0.3754204213619232,0.0
"DM-8953",False,"valid",0.0,0.2795516848564148,0.0,0.0,0.6379628777503967,0.0,0.07837782800197601,0.0
"DM-4985",True,"valid",0.025043554604053497,0.02505595050752163,0.025049157440662384,0.02503846026957035,0.02505321428179741,0.8246108889579773,0.02510647661983967,0.025042366236448288
"DM-12459",False,"valid",0.013467407785356045,0.013471327722072601,0.013472350314259529,0.013470825739204884,0.013467077165842056,0.9057081341743469,0.013470355421304703,0.013472497463226318
"DM-5189",False,"valid",0.380276620388031,0.02505858801305294,0.025048526003956795,0.1772850751876831,0.025067834183573723,0.3171493709087372,0.025055013597011566,0.025059012696146965
"DM-14116",False,"valid",0.0,0.0,0.5100221633911133,0.0,0.0,0.0,0.44575127959251404,0.0
"DM-15646",True,"valid",0.0,0.3771849274635315,0.03089243359863758,0.0,0.0,0.0,0.5787377953529358,0.0
"DM-7202",False,"valid",0.14373786747455597,0.0,0.0,0.0,0.16134421527385712,0.6802557706832886,0.0,0.0
"DM-17858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769551753997803,0.0
"DM-12553",True,"valid",0.0,0.0,0.26427575945854187,0.6793228983879089,0.0,0.0,0.0,0.0
"DM-4473",False,"valid",0.012584447860717773,0.012578271329402924,0.012562211602926254,0.012559439055621624,0.012560606934130192,0.012564174830913544,0.9120293259620667,0.012561499141156673
"DM-7869",False,"valid",0.11359801143407822,0.8391674757003784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"valid",0.8619024753570557,0.0,0.0,0.0,0.0,0.0,0.11774031072854996,0.0
"DM-6130",False,"valid",0.01399451307952404,0.013981186784803867,0.5075670480728149,0.013981100171804428,0.40854519605636597,0.013978629373013973,0.013980296440422535,0.013971986249089241
"DM-1700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373394846916199
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601185321807861,0.0,0.0
"DM-5206",False,"valid",0.0,0.0,0.0,0.0,0.9910401105880737,0.0,0.0,0.0
"DM-4491",False,"valid",0.020853929221630096,0.020858071744441986,0.020856095477938652,0.8540008068084717,0.020858686417341232,0.020857058465480804,0.02085760049521923,0.020857786759734154
"DM-2494",False,"valid",0.0,0.0,0.3242815136909485,0.6303842663764954,0.0,0.0,0.0,0.0
"DM-3894",False,"valid",0.0,0.9634641408920288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.0,0.9551594853401184,0.0,0.0,0.0,0.0
"DM-18591",True,"valid",0.2386849969625473,0.0,0.09956591576337814,0.6486404538154602,0.0,0.0,0.0,0.0
"DM-7114",False,"valid",0.9879345297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"valid",0.0,0.0,0.18547597527503967,0.0,0.0,0.0,0.7654522061347961,0.0
"DM-13096",False,"valid",0.0,0.0,0.2429325133562088,0.0,0.3647230267524719,0.0,0.3665972948074341,0.0
"DM-4383",False,"valid",0.35041698813438416,0.06531204283237457,0.05815823748707771,0.0,0.10580766946077347,0.21400269865989685,0.2030034065246582,0.0
"DM-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812859296798706,0.0,0.0
"DM-7167",True,"valid",0.17186133563518524,0.0,0.0,0.23824018239974976,0.0,0.581474781036377,0.0,0.0
"DM-8052",False,"valid",0.0,0.7973228096961975,0.0,0.0,0.0,0.1805185079574585,0.0,0.0
"DM-12877",False,"valid",0.0,0.10053731501102448,0.14045484364032745,0.0,0.0,0.0,0.3520756959915161,0.3907395303249359
"DM-4473",False,"valid",0.012584447860717773,0.012578271329402924,0.012562211602926254,0.012559439055621624,0.012560606934130192,0.012564174830913544,0.9120293259620667,0.012561499141156673
"DM-15895",False,"valid",0.0,0.0,0.0,0.0,0.4030857980251312,0.0,0.0,0.5722126364707947
"DM-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756200313568115
"DM-12640",True,"valid",0.0,0.0,0.02797056920826435,0.08397696167230606,0.0,0.0,0.8808870911598206,0.0
"DM-13351",False,"valid",0.0,0.9619067907333374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"valid",0.0,0.0,0.3348843455314636,0.12676958739757538,0.0,0.5046619772911072,0.0,0.0
"DM-8264",False,"valid",0.9753666520118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"valid",0.0,0.9726198315620422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749308228492737,0.0
