"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5425",False,"train",0.0,0.21949949860572815,0.0,0.0,0.0,0.7503504753112793,0.0,0.0
"MESOS-4564",False,"train",0.9373469948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9963492155075073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769023656845093
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762967824935913
"MESOS-5113",False,"train",0.0,0.0,0.910965085029602,0.0,0.08806654065847397,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.7311458587646484,0.0,0.0,0.2361421138048172,0.0
"MESOS-3723",False,"train",0.0,0.9618920087814331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9762865900993347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9749262928962708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9634822010993958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.2890923321247101,0.6873897910118103,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9934972524642944,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9321182370185852,0.03521890938282013,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9538150429725647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538857340812683
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634723663330078,0.0
"MESOS-3939",False,"train",0.0,0.0,0.40945038199424744,0.0,0.0,0.0,0.0,0.5886012315750122
"MESOS-6476",False,"train",0.0,0.8222674131393433,0.0,0.0,0.0,0.0,0.0,0.15681402385234833
"MESOS-8394",False,"train",0.013921507634222507,0.013931400142610073,0.013914678245782852,0.013927536085247993,0.013915685936808586,0.9025183916091919,0.013945070095360279,0.013925687409937382
"MESOS-9038",False,"train",0.0,0.9828145503997803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9974212050437927,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9932999610900879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012522786855697632,0.01252518780529499,0.012526663020253181,0.9123287200927734,0.012522841803729534,0.012520993128418922,0.012527240440249443,0.012525497935712337
"MESOS-3005",False,"train",0.9649307727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9824825525283813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9561030864715576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.28613004088401794,0.6987815499305725,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.29385629296302795,0.21098878979682922,0.0,0.011478215456008911,0.0,0.0,0.478508859872818
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9512618780136108,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012522786855697632,0.01252518780529499,0.012526663020253181,0.9123287200927734,0.012522841803729534,0.012520993128418922,0.012527240440249443,0.012525497935712337
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649377465248108
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884654879570007
"MESOS-4291",False,"train",0.1945229321718216,0.0,0.0,0.0,0.790444552898407,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020888321101665497,0.02087082713842392,0.02087520807981491,0.02089422382414341,0.8538413643836975,0.020870650187134743,0.020895112305879593,0.02086428739130497
"MESOS-4082",False,"train",0.020875906571745872,0.8538694977760315,0.02087845839560032,0.020866256207227707,0.020872794091701508,0.02086823061108589,0.02088034525513649,0.02088850550353527
"MESOS-7881",True,"train",0.0,0.9618942737579346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9662862420082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809407591819763,0.0
"MESOS-3166",False,"train",0.020888321101665497,0.02087082713842392,0.02087520807981491,0.02089422382414341,0.8538413643836975,0.020870650187134743,0.020895112305879593,0.02086428739130497
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561576247215271
"MESOS-9519",False,"train",0.0,0.9970492720603943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9872391223907471,0.0,0.0,0.01259804517030716,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848767518997192
"MESOS-5716",True,"train",0.9601390361785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9971153736114502,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538807272911072,0.0
"MESOS-4805",False,"train",0.0,0.0,0.4699907600879669,0.0,0.4969598352909088,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800801873207092
"MESOS-8697",False,"train",0.7379801869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.21496427059173584
"MESOS-1624",False,"train",0.0,0.0,0.9973421692848206,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9863007068634033,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9763115048408508,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910368323326111
"MESOS-3119",False,"train",0.020866788923740387,0.020890405401587486,0.020885858684778214,0.020873211324214935,0.020875485613942146,0.020868683233857155,0.020876077935099602,0.8538634777069092
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373409748077393,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9934563636779785,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9930046796798706,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025043223053216934,0.02503037452697754,0.025026611983776093,0.025035981088876724,0.8247713446617126,0.02503221109509468,0.025031283497810364,0.025028958916664124
"MESOS-2402",False,"train",0.0,0.9948077201843262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988738477230072
"MESOS-5389",False,"train",0.0,0.9837656021118164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.9871071577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02086016535758972,0.02085667848587036,0.02085084840655327,0.020862752571702003,0.8539970517158508,0.02085343562066555,0.020864073187112808,0.0208550076931715
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.28364768624305725,0.0,0.7063308358192444,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707804322242737
"MESOS-4128",False,"train",0.9484890699386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996746778488159,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017962181940674782,0.017938198521733284,0.017941558733582497,0.01794479414820671,0.017946330830454826,0.8743579387664795,0.017954248934984207,0.017954707145690918
"MESOS-6731",False,"train",0.010433639399707317,0.010431880131363869,0.010438067838549614,0.010431173257529736,0.010434816591441631,0.010438223369419575,0.010436121374368668,0.926956057548523
"MESOS-5670",False,"train",0.0,0.0,0.0,0.6367645859718323,0.0,0.0,0.0,0.36313900351524353
"MESOS-9070",False,"train",0.9994865655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.9086211323738098,0.0,0.0,0.0,0.0,0.0,0.0,0.07690063118934631
"MESOS-7001",False,"train",0.0,0.0,0.9697750210762024,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010431414470076561,0.010434015654027462,0.010432759299874306,0.010429227724671364,0.01043321006000042,0.010429363697767258,0.9269716143608093,0.010438456200063229
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872962832450867,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796101450920105,0.0
"MESOS-4582",False,"train",0.0,0.9582381844520569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.20796026289463043,0.0,0.4160071015357971,0.0,0.2150953710079193,0.14619328081607819,0.0
"MESOS-5698",False,"train",0.0,0.8843793869018555,0.11127825826406479,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9755789041519165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.7758587598800659,0.1770840734243393,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02090074121952057,0.853712260723114,0.020886778831481934,0.020927803590893745,0.020894082263112068,0.02088518813252449,0.02089834399521351,0.020894814282655716
"MESOS-6997",False,"train",0.0,0.9415227174758911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.3744971454143524,0.0,0.0,0.0,0.612278401851654
"MESOS-1395",False,"train",0.0,0.9734417796134949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9930973649024963,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9942354559898376,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.3226993978023529,0.3675001561641693,0.0,0.2836971879005432,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9749413728713989,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634867310523987,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964928388595581,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9649429321289062,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697324633598328
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987636148929596,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9618810415267944,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.7298439741134644,0.0,0.0,0.0,0.0,0.0,0.25696247816085815
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452078938484192
"MESOS-3556",False,"train",0.0,0.0,0.20218288898468018,0.0,0.0,0.0,0.0,0.7956501841545105
"MESOS-5237",False,"train",0.0,0.0,0.08248327672481537,0.0,0.0,0.0,0.0,0.9115523099899292
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813404679298401
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451655745506287,0.0,0.0
"MESOS-9409",False,"train",0.824668288230896,0.025040581822395325,0.02504219114780426,0.025075901299715042,0.02503151074051857,0.025043059140443802,0.025041120126843452,0.025057317689061165
"MESOS-3037",False,"train",0.9762993454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.046115607023239136,0.5021719336509705,0.0,0.0,0.4130266010761261,0.0,0.03781942278146744
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9484333992004395,0.0,0.0,0.0
"MESOS-9651",False,"train",0.890393853187561,0.015657372772693634,0.01564646139740944,0.015668969601392746,0.015653416514396667,0.01566365361213684,0.01566125452518463,0.01565498113632202
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717321991920471
"MESOS-3118",False,"train",0.020876821130514145,0.020885296165943146,0.02088642492890358,0.020879650488495827,0.020879501476883888,0.02086976356804371,0.020876262336969376,0.8538462519645691
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742211699485779,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865157604217529,0.0
"MESOS-3758",False,"train",0.0,0.06220697611570358,0.0,0.0,0.0,0.0,0.9341277480125427,0.0
"MESOS-7277",False,"train",0.0,0.24772410094738007,0.0,0.0,0.0,0.0,0.0,0.7280340194702148
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9846263527870178,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.105958491563797,0.0,0.0,0.0,0.8651331067085266,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649377465248108
"MESOS-2293",True,"train",0.8246668577194214,0.02504795975983143,0.025066589936614037,0.025029100477695465,0.025027455762028694,0.025042371824383736,0.02508297935128212,0.025036646053195
"MESOS-2548",False,"train",0.792627215385437,0.0,0.20701253414154053,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015701908618211746,0.01569279655814171,0.0156813133507967,0.01568373665213585,0.015681076794862747,0.8901663422584534,0.015701737254858017,0.015691103413701057
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9881477952003479,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726048707962036
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774869680404663
"MESOS-2454",False,"train",0.0,0.9791155457496643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9649462699890137,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.01139808353036642,0.011399750597774982,0.011397088877856731,0.011401405557990074,0.011395544745028019,0.011397121474146843,0.011405011638998985,0.9202059507369995
"MESOS-5304",False,"train",0.0,0.0,0.9536687135696411,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9843401908874512,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.973438560962677,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9791262745857239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763021469116211,0.0
"MESOS-4261",False,"train",0.626169741153717,0.0,0.0,0.0,0.0,0.0,0.0,0.3555023968219757
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561418890953064,0.0
"MESOS-4378",False,"train",0.0,0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.9025530219078064,0.01392443384975195,0.01391640119254589,0.01391506940126419,0.013926257379353046,0.013930318877100945,0.013915586285293102,0.013918856158852577
"MESOS-8844",False,"train",0.9123780131340027,0.0125208655372262,0.01251585129648447,0.01252184808254242,0.012514729984104633,0.012512093409895897,0.012516064569354057,0.012520470656454563
"MESOS-3154",False,"train",0.0,0.9707857370376587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9649468064308167,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984864354133606,0.0
"MESOS-2798",False,"train",0.8245806694030762,0.02506299875676632,0.025051122531294823,0.025055253878235817,0.02505325898528099,0.025072850286960602,0.025050215423107147,0.02507360279560089
"MESOS-7561",False,"train",0.0,0.19204063713550568,0.0,0.7970567345619202,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.7338297963142395,0.24470385909080505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963474452495575
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9864747524261475,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9976803064346313,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.8787631988525391,0.11458397656679153,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.972592294216156,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.28707805275917053,0.6591795086860657,0.0,0.0,0.0,0.023813387379050255
"MESOS-7028",False,"train",0.0,0.9924445748329163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865075945854187
"MESOS-4657",False,"train",0.0,0.4622594118118286,0.0,0.506427526473999,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010456155054271221,0.010446595959365368,0.010441191494464874,0.010442649014294147,0.010442784056067467,0.010444131679832935,0.9268767833709717,0.010449673980474472
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774772524833679
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749125838279724,0.0
"MESOS-4337",False,"train",0.01790175400674343,0.017887840047478676,0.017882071435451508,0.01788766123354435,0.017882639542222023,0.017887083813548088,0.8747780323028564,0.01789291761815548
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976914525032043,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9953814148902893,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9686970710754395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662317037582397,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.9862914085388184,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828028678894043
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9820852875709534,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.011399530805647373,0.011403840966522694,0.011404718272387981,0.01141061820089817,0.9201844334602356,0.011394821107387543,0.011397224850952625,0.011404825374484062
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726048707962036
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.9649468064308167,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.01788177154958248,0.017890263348817825,0.01787896826863289,0.01787506230175495,0.01787945069372654,0.017900019884109497,0.0178782120347023,0.8748162388801575
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.6560066342353821,0.0,0.0,0.0,0.3332090377807617
"MESOS-4509",False,"valid",0.0,0.937406063079834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.5729771852493286,0.0,0.0,0.38940170407295227,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.015698568895459175,0.636107861995697,0.01569845899939537,0.01570720039308071,0.015695804730057716,0.015690479427576065,0.2696966826915741,0.01570495031774044
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.34171268343925476,0.0,0.0,0.0,0.6487424969673157
"MESOS-7416",True,"valid",0.0,0.0,0.7173466682434082,0.0,0.0,0.0,0.26233527064323425,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.9538541436195374,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.9756677746772766,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373939037322998,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824665784835815
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725983738899231,0.0
"MESOS-9696",False,"valid",0.01043755654245615,0.92695552110672,0.010434187017381191,0.010433143936097622,0.010434674099087715,0.010431881062686443,0.010434755124151707,0.010438312776386738
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.9830875992774963,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707740545272827
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582523107528687
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749411940574646,0.0
"MESOS-5556",False,"valid",0.0,0.5806151628494263,0.0,0.0,0.4030136466026306,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.020865794271230698,0.020878201350569725,0.02086232416331768,0.020857658237218857,0.020869512110948563,0.020861323922872543,0.020868925377726555,0.8539362549781799
"MESOS-4466",False,"valid",0.7809485197067261,0.03128410875797272,0.0312855988740921,0.03129087761044502,0.03128741309046745,0.03129731863737106,0.0313018262386322,0.03130437061190605
"MESOS-3066",False,"valid",0.11523009836673737,0.0,0.0,0.0,0.506819486618042,0.0,0.0,0.36979949474334717
"MESOS-4754",False,"valid",0.0,0.9921718835830688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.017902521416544914,0.01791207864880562,0.017892522737383842,0.017898136749863625,0.017892466858029366,0.01789475977420807,0.8747068643569946,0.017900638282299042
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.9373850226402283,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881582260131836
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.9834744334220886,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795876741409302,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.9845927953720093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.775873601436615,0.0,0.0,0.0,0.0,0.0,0.2026098072528839
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889035820960999
"MESOS-5707",False,"valid",0.0,0.9697381258010864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.8843793869018555,0.11127825826406479,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.8904579877853394,0.015649979934096336,0.015647634863853455,0.015649955719709396,0.015643782913684845,0.015647925436496735,0.015647681429982185,0.0156550332903862
"MESOS-2462",False,"valid",0.0,0.07279576361179352,0.0,0.0,0.0,0.0,0.0,0.9139472246170044
"MESOS-3722",False,"valid",0.0,0.0,0.105958491563797,0.0,0.0,0.0,0.8651331067085266,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582571983337402
"MESOS-5660",False,"valid",0.9561824798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582571983337402
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930425882339478,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601736068725586,0.0
"MESOS-9187",False,"valid",0.0,0.9600937962532043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.08022797852754593,0.0,0.9163342118263245,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.9762993454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.9538787603378296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.105958491563797,0.0,0.0,0.0,0.8651331067085266,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756203293800354,0.0
"MESOS-6530",False,"valid",0.35823798179626465,0.0,0.0,0.0,0.0,0.6041693687438965,0.0,0.0
"MESOS-4128",False,"valid",0.9484890699386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707712531089783
"MESOS-3251",False,"valid",0.0,0.9717062711715698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.9775287508964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.9891788959503174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.956151008605957,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9846263527870178,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.84002685546875,0.0,0.0,0.12035667151212692
"MESOS-1814",False,"valid",0.0,0.9999198317527771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9717143177986145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.9948410391807556,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.974943220615387,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.9512859582901001,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.6634879112243652,0.0,0.0,0.0,0.0,0.0,0.18557919561862946,0.13393555581569672
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900408983230591,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634867310523987,0.0
"MESOS-9502",False,"valid",0.46534064412117004,0.363881915807724,0.0,0.0,0.0,0.0,0.0,0.16758374869823456
"MESOS-7188",False,"valid",0.0156561192125082,0.01567121222615242,0.01564558409154415,0.015657054260373116,0.015664827078580856,0.015648869797587395,0.8904005885124207,0.015655776485800743
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1441096067428589,0.8512810468673706
"MESOS-7758",False,"valid",0.0,0.0,0.9946229457855225,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.39790767431259155,0.0,0.0,0.0,0.0,0.0,0.5793126225471497
"MESOS-8650",False,"valid",0.012532200664281845,0.01253580767661333,0.012534904293715954,0.012535540387034416,0.0125270439311862,0.012534395791590214,0.912250816822052,0.012549302540719509
"MESOS-1749",False,"valid",0.0,0.0,0.999826192855835,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.4327998757362366,0.20513039827346802,0.0,0.337933212518692,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707499146461487
"MESOS-5629",False,"valid",0.7048484086990356,0.0,0.0,0.0,0.0,0.0,0.2935202121734619,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.9874743223190308,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674980044364929
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661982655525208
"MESOS-8601",True,"valid",0.0,0.0,0.9942354559898376,0.0,0.0,0.0,0.0,0.0
