"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697723388671875,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982031583786011
"MESOS-4466",False,"train",0.03132414072751999,0.03132125362753868,0.03132679685950279,0.03131130337715149,0.03131494298577309,0.7807333469390869,0.03134544566273689,0.03132278099656105
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9619083404541016,0.0,0.0,0.0
"MESOS-5766",False,"train",0.015671074390411377,0.015667835250496864,0.015666719526052475,0.015689704567193985,0.01568610779941082,0.015668893232941628,0.015663929283618927,0.8902857303619385
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9843460321426392,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.41373008489608765,0.0,0.0,0.3267797529697418,0.0,0.0,0.22260425984859467
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697723388671875,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9939494132995605,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.13141575455665588,0.0,0.8344348073005676,0.0
"MESOS-2573",False,"train",0.015665369108319283,0.01566363126039505,0.015667637810111046,0.01566178724169731,0.015671048313379288,0.01566748321056366,0.01567302644252777,0.8903300166130066
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697729349136353,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.16150224208831787,0.7643963098526001,0.0,0.06799198687076569,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9851341247558594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9662625193595886,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962519407272339,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9649027585983276,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.3922124207019806,0.42331886291503906,0.0,0.0,0.0,0.17911028861999512,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9762971997261047,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9977477192878723,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734289646148682,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.8782185316085815,0.09042764455080032,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025123590603470802,0.0251175407320261,0.02513209730386734,0.02513766847550869,0.025122467428445816,0.025115283206105232,0.8240996599197388,0.025151735171675682
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924465417861938,0.0
"MESOS-8079",False,"train",0.9538375735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373601078987122,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9742174744606018,0.0,0.0,0.0
"MESOS-2613",False,"train",0.976922333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9581950902938843,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.8627048134803772,0.0,0.0,0.12222521007061005,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9648687243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.6405817270278931,0.0,0.301497220993042,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9415619373321533,0.0,0.0,0.0
"MESOS-5958",False,"train",0.37627682089805603,0.0,0.0,0.0,0.0,0.0,0.6235167384147644,0.0
"MESOS-5250",False,"train",0.8538262844085693,0.020874258130788803,0.02087676338851452,0.02087879180908203,0.020874962210655212,0.02087327651679516,0.020890502259135246,0.020905176177620888
"MESOS-5187",False,"train",0.9945176243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.8614146113395691,0.0,0.0,0.0,0.0,0.0,0.08849182724952698,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.6180484294891357,0.0,0.0,0.3779918849468231,0.0
"MESOS-8772",False,"train",0.0178980752825737,0.017893996089696884,0.017894158139824867,0.017885273322463036,0.017891108989715576,0.017896750941872597,0.017890380695462227,0.8747501969337463
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.998153805732727,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01791093684732914,0.017897048965096474,0.017921477556228638,0.8746963143348694,0.017901016399264336,0.01789380982518196,0.01788586936891079,0.017893528565764427
"MESOS-4961",False,"train",0.0,0.9998143911361694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.932584285736084,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9662804007530212,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9484386444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025062192231416702,0.025056669488549232,0.8245377540588379,0.025085432454943657,0.025051772594451904,0.02505420707166195,0.02506289817392826,0.025089116767048836
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9775086641311646,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015678420662879944,0.015664858743548393,0.015663782134652138,0.015651339665055275,0.01565815694630146,0.8903530836105347,0.01566215790808201,0.01566818542778492
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.973442792892456,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.8338080048561096,0.0,0.1572398841381073,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.28425297141075134,0.0,0.0,0.0,0.7025644779205322
"MESOS-8131",False,"train",0.20510946214199066,0.0,0.7607439756393433,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.958245575428009,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9884634613990784,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.012546535581350327,0.01254722848534584,0.9121654629707336,0.01255643367767334,0.012545798905193806,0.012549241073429585,0.01254535187035799,0.012543924152851105
"MESOS-8195",False,"train",0.0,0.2790316343307495,0.0,0.0,0.0,0.0,0.0,0.709222674369812
"MESOS-5793",False,"train",0.01788121461868286,0.01788380742073059,0.01788930967450142,0.8747578859329224,0.0178871750831604,0.017907680943608284,0.017889950424432755,0.017902974039316177
"MESOS-8697",False,"train",0.945060133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.23289746046066284,0.0,0.0,0.0,0.751417338848114,0.0
"MESOS-6376",True,"train",0.01789672113955021,0.01788371428847313,0.874751091003418,0.01789962686598301,0.0178889948874712,0.017887119203805923,0.017889583483338356,0.017903178930282593
"MESOS-6934",False,"train",0.0,0.0,0.9840626120567322,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9791308045387268,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674900770187378
"MESOS-9533",False,"train",0.0,0.0,0.9962053298950195,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9973344206809998,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01565173827111721,0.015644637867808342,0.015641668811440468,0.8904786109924316,0.015644170343875885,0.015642086043953896,0.015650535002350807,0.01564658060669899
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741928577423096,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9948648810386658,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.983444094657898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.988150954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9774845242500305,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9582365155220032,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9925139546394348,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9864951968193054,0.0,0.0,0.0
"MESOS-5559",False,"train",0.031357962638139725,0.03135796636343002,0.03135845437645912,0.7804915904998779,0.03135796636343002,0.031357962638139725,0.03135796636343002,0.03136016055941582
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969425201416016
"MESOS-9505",False,"train",0.998507559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756524562835693,0.0,0.0
"MESOS-3584",False,"train",0.6938453912734985,0.0,0.0,0.0,0.268557608127594,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9863653182983398,0.0,0.0,0.0,0.0,0.010540852323174477,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9648914933204651,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.5189058184623718,0.0,0.0,0.4752197265625
"MESOS-6279",False,"train",0.01788097247481346,0.017891697585582733,0.01788242720067501,0.8748059272766113,0.017883822321891785,0.017885174602270126,0.017880793660879135,0.017889218404889107
"MESOS-6466",False,"train",0.0,0.0,0.9538724422454834,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9675184488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.5623859763145447,0.0,0.0,0.43677136301994324,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483569860458374
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9484109878540039,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.030471596866846085,0.0,0.262830525636673,0.0,0.0,0.6920960545539856
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.2804153263568878,0.0,0.0,0.7129881978034973
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.4702194631099701,0.0,0.0,0.5155660510063171
"MESOS-6001",False,"train",0.0,0.0,0.08414903283119202,0.017116181552410126,0.8181582689285278,0.08051782846450806,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9828023910522461,0.0,0.0,0.0
"MESOS-8989",False,"train",0.987235963344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9513222575187683,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.5187227129936218,0.0,0.0,0.46914753317832947,0.0,0.0
"MESOS-3088",False,"train",0.012523572891950607,0.012522510252892971,0.012526891194283962,0.012532264925539494,0.912308931350708,0.012529694475233555,0.012521135620772839,0.01253498625010252
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9831447005271912,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9618571996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9734400510787964,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938990473747253,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9974138736724854,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994872212409973,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9512213468551636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484379887580872,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.759393572807312,0.0,0.2268896847963333,0.0
"MESOS-2427",False,"train",0.0,0.9451532959938049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.969772219657898,0.0,0.0,0.0
"MESOS-3088",False,"train",0.012523572891950607,0.012522510252892971,0.012526891194283962,0.012532264925539494,0.912308931350708,0.012529694475233555,0.012521135620772839,0.01253498625010252
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846174716949463,0.0,0.0
"MESOS-3490",False,"train",0.9513004422187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.42752882838249207,0.0,0.543541431427002,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.6143288612365723,0.0,0.0,0.0,0.34609654545783997
"MESOS-8131",False,"train",0.20510946214199066,0.0,0.7607439756393433,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9890409708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9795739054679871,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.5359872579574585,0.0,0.0,0.0,0.4326621890068054
"MESOS-4933",True,"train",0.010435225442051888,0.010437157936394215,0.926945686340332,0.01043514721095562,0.010437863878905773,0.010434040799736977,0.01043208409100771,0.010442761704325676
"MESOS-3062",False,"train",0.0,0.9898094534873962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9601148366928101,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786136746406555
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9913007616996765,0.0,0.0,0.0
"MESOS-7197",False,"train",0.23312518000602722,0.0,0.0,0.0,0.7536715269088745,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.984036386013031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.015661001205444336,0.015661096200346947,0.8903394937515259,0.015676388517022133,0.01568385772407055,0.015655292198061943,0.015655143186450005,0.015667717903852463
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.999809980392456,0.0,0.0
"MESOS-5812",False,"train",0.9998887777328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.4739729166030884,0.0,0.48630306124687195,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734313488006592,0.0,0.0
"MESOS-8427",False,"train",0.5975522994995117,0.0,0.0,0.0,0.35819777846336365,0.0,0.0,0.0
"MESOS-5307",False,"train",0.998546302318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.4106203019618988,0.0,0.5593010187149048,0.0,0.0
"MESOS-3732",False,"train",0.0,0.971716046333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.053016453981399536,0.0,0.0,0.0,0.9169198274612427,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975655734539032
"MESOS-2029",False,"train",0.0,0.0,0.19699688255786896,0.0,0.7821210026741028,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9649254679679871,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017904503270983696,0.017896713688969612,0.017909575253725052,0.017901696264743805,0.5701059699058533,0.01789458841085434,0.01788756251335144,0.3224993944168091
"MESOS-8186",False,"train",0.0,0.9415011405944824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9354431629180908,0.0,0.020329689607024193,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561232924461365,0.0
"MESOS-5316",False,"train",0.01043711882084608,0.01043361984193325,0.010434751398861408,0.9269758462905884,0.010430271737277508,0.010430275462567806,0.010429331101477146,0.010428792797029018
"MESOS-2043",False,"train",0.0,0.8193603157997131,0.1775275021791458,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.13201937079429626,0.0,0.0,0.0,0.0,0.8516391515731812
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734182953834534
"MESOS-4128",False,"train",0.0,0.0,0.9483916163444519,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.35158011317253113,0.0,0.0,0.0,0.0,0.0,0.6423075795173645,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817314147949219
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.997529923915863,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.3922124207019806,0.42331886291503906,0.0,0.0,0.0,0.17911028861999512,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9686812162399292,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858567118644714,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988700747489929,0.0
"MESOS-3732",False,"train",0.0,0.971716046333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.970750629901886,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998877644538879,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821026921272278
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975655734539032
"MESOS-2309",True,"train",0.9905703663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9601148366928101,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.9942311644554138,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9686771631240845,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9881454706192017,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734119772911072,0.0,0.0
"MESOS-3849",False,"train",0.015643024817109108,0.015639035031199455,0.015638798475265503,0.8905164003372192,0.01563958451151848,0.015640968456864357,0.01563979499042034,0.015642359852790833
"MESOS-4591",False,"train",0.0,0.9894393086433411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9415619373321533,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.9809336066246033,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9662908315658569,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998894989490509,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9828023910522461,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373054504394531
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9582509398460388,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9717252850532532,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769237637519836
"MESOS-3205",False,"train",0.0,0.0,0.8839097023010254,0.0,0.10104786604642868,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9890409708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9827901721000671,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9561558961868286,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010457240045070648,0.010436312295496464,0.010434931144118309,0.010440533980727196,0.9269067049026489,0.010435273870825768,0.01044485904276371,0.01044413261115551
"MESOS-4545",False,"train",0.015645107254385948,0.015641294419765472,0.015652351081371307,0.8904711008071899,0.01564980298280716,0.015646036714315414,0.015644652768969536,0.015649637207388878
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9990940690040588,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.09136304259300232,0.0,0.9067204594612122,0.0,0.0,0.0
"MESOS-8424",False,"train",0.17496784031391144,0.0,0.0,0.0,0.0,0.0,0.0,0.8015323877334595
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9373162984848022,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824318289756775
"MESOS-4839",False,"train",0.0,0.0,0.0,0.282928466796875,0.0,0.0,0.0,0.7003608345985413
"MESOS-5928",False,"train",0.0,0.0,0.6962457895278931,0.26612257957458496,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01045096106827259,0.010447587817907333,0.010449889115989208,0.010449734516441822,0.0104472441598773,0.010445412248373032,0.01044799480587244,0.9268612265586853
"MESOS-2775",False,"train",0.9415712356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.8697870373725891,0.0,0.11722003668546677,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9538078904151917,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9965238571166992,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9872766137123108,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9775249361991882,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01788121461868286,0.01788380742073059,0.01788930967450142,0.8747578859329224,0.0178871750831604,0.017907680943608284,0.017889950424432755,0.017902974039316177
"MESOS-8874",False,"train",0.0,0.0,0.5902212262153625,0.0,0.39780911803245544,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9686915278434753,0.0,0.0,0.0
"MESOS-2691",False,"train",0.670425295829773,0.0,0.0,0.0,0.30533093214035034,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9780860543251038,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878285527229309,0.0,0.0
"MESOS-5307",False,"train",0.998546302318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997925162315369,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.46052366495132446,0.0,0.0,0.5244173407554626,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998830556869507,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373703002929688
"MESOS-4671",False,"train",0.0,0.0,0.0,0.19925865530967712,0.0,0.7896859645843506,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.3307836651802063,0.6636834740638733,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.54829341173172,0.0,0.4460694193840027,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.290145605802536,0.0,0.0,0.0,0.6596123576164246
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675036668777466,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.8910799622535706,0.0,0.09183985739946365,0.0,0.0,0.0
"MESOS-9318",False,"train",0.08735588937997818,0.8996777534484863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025045908987522125,0.025047311559319496,0.8246496915817261,0.02504914626479149,0.02505272440612316,0.025044256821274757,0.025062458589673042,0.025048531591892242
"MESOS-6471",False,"train",0.0,0.0,0.8984354734420776,0.0,0.0,0.09123994410037994,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9452134966850281,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015643024817109108,0.015639035031199455,0.015638798475265503,0.8905164003372192,0.01563958451151848,0.015640968456864357,0.01563979499042034,0.015642359852790833
"MESOS-4020",False,"train",0.0,0.0,0.9538078904151917,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.8048411011695862,0.0,0.0,0.0,0.16499967873096466
"MESOS-8957",False,"train",0.020862843841314316,0.02085970528423786,0.020855989307165146,0.8539905548095703,0.020860662683844566,0.020851850509643555,0.020862484350800514,0.02085585705935955
"MESOS-3024",False,"train",0.0,0.0,0.9867076873779297,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.21662352979183197,0.0,0.7809923887252808,0.0
"MESOS-1817",False,"train",0.17285481095314026,0.0,0.057869140058755875,0.0,0.0,0.7632068395614624,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932548999786377,0.0
"MESOS-6305",False,"train",0.0,0.9373381733894348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.47858187556266785,0.0,0.0,0.0,0.4935286343097687,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.3987029194831848,0.0,0.5542643666267395,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.16150224208831787,0.7643963098526001,0.0,0.06799198687076569,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.5187227129936218,0.0,0.0,0.46914753317832947,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9756246209144592,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9451855421066284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9538426399230957,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020862843841314316,0.02085970528423786,0.020855989307165146,0.8539905548095703,0.020860662683844566,0.020851850509643555,0.020862484350800514,0.02085585705935955
"MESOS-2795",False,"train",0.0,0.0,0.0,0.2702803313732147,0.042485788464546204,0.0,0.0,0.6656370162963867
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982031583786011
"MESOS-8932",False,"train",0.0,0.0,0.9675370454788208,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9948077201843262,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9867202639579773,0.0,0.0,0.0
"MESOS-3189",False,"train",0.8380730152130127,0.0,0.14043684303760529,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9675184488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9619083404541016,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.26829952001571655,0.0,0.6778489947319031,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9749478697776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
