"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.9697453379631042,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.9535447359085083,0.0,0.0,0.0
"DM-10045",False,"train",0.01875474862754345,0.0,0.31807053089141846,0.5853151082992554,0.04932352527976036,0.023614229634404182,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.9637266397476196,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.011512745171785355,0.011513981968164444,0.9194404482841492,0.011498886160552502,0.011509958654642105,0.011510352604091167,0.011514289304614067,0.011499305255711079
"DM-3987",True,"train",0.0,0.0,0.9446594715118408,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.15203475952148438,0.0,0.0,0.37478572130203247,0.32577693462371826,0.0,0.0,0.14032667875289917
"DM-7889",True,"train",0.0,0.0,0.9561541676521301,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.9475787878036499,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866402745246887
"DM-14924",False,"train",0.0,0.9870060086250305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.011282408609986305,0.12127773463726044,0.5449668765068054,0.27728426456451416,0.01131025142967701,0.011283228173851967,0.011288957670331001,0.01130631286650896
"DM-7936",False,"train",0.0,0.0,0.9414510130882263,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.9561541676521301,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.026293201372027397,0.026300769299268723,0.026300353929400444,0.026314949616789818,0.8158800601959229,0.026299092918634415,0.026306027546525,0.02630552649497986
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.07059592008590698,0.0,0.0,0.9200852513313293
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9786108732223511,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.15224458277225494,0.24437285959720612,0.0,0.5743837356567383,0.0,0.0
"DM-10831",False,"train",0.0,0.5631661415100098,0.0,0.42427873611450195,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.06270243227481842,0.0,0.6077779531478882,0.0,0.01147789042443037,0.0,0.31446895003318787
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30587202310562134,0.6733826398849487
"DM-8390",False,"train",0.16182377934455872,0.16644984483718872,0.0,0.0,0.27851831912994385,0.3820422291755676,0.0,0.0
"DM-2191",True,"train",0.07039477676153183,0.0,0.0,0.0,0.32963526248931885,0.5809676647186279,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.9734346866607666,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.12997844815254211,0.4951789081096649,0.0,0.0,0.0,0.34255820512771606
"DM-8642",False,"train",0.012571502476930618,0.012572484090924263,0.012577441520988941,0.9119775295257568,0.012578213587403297,0.012571110390126705,0.012572425417602062,0.012579320929944515
"DM-17977",False,"train",0.0,0.04794630408287048,0.0,0.0,0.9384599328041077,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.7421393394470215,0.0,0.0,0.0,0.0,0.0,0.22897909581661224
"DM-13637",True,"train",0.0,0.47479429841041565,0.0,0.40127646923065186,0.0,0.11409857869148254,0.0,0.0
"DM-8832",False,"train",0.3569469451904297,0.0,0.0,0.0,0.0,0.0,0.6416767239570618,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.07343050837516785,0.8987223505973816,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.9840659499168396,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.012254315428435802,0.012254351750016212,0.012253367342054844,0.9142753481864929,0.012248475104570389,0.01222944725304842,0.01223860215395689,0.012246066704392433
"DM-2981",False,"train",0.1265016347169876,0.0,0.8541685342788696,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.020696839317679405,0.02069844678044319,0.020713921636343002,0.8550822138786316,0.020701313391327858,0.02070409618318081,0.020698562264442444,0.02070458233356476
"DM-3261",True,"train",0.015640074387192726,0.01565597578883171,0.01563873514533043,0.015633635222911835,0.8905056715011597,0.0156429223716259,0.015632957220077515,0.015650013461709023
"DM-10151",False,"train",0.0,0.12638771533966064,0.6671846508979797,0.2031790167093277,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.08334822207689285,0.8779192566871643,0.0,0.0,0.0
"DM-13655",False,"train",0.3085642457008362,0.0,0.0,0.0,0.6779826283454895,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.8934021592140198,0.0,0.0,0.0,0.09642202407121658,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.9513067007064819,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.03686758875846863,0.0,0.4006931185722351,0.0,0.0,0.5475105047225952
"DM-9089",False,"train",0.0,0.0,0.3616075813770294,0.5129572153091431,0.10886026173830032,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.12324226647615433,0.7816354632377625,0.0,0.07819588482379913,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.3237680196762085,0.0,0.0,0.637702226638794,0.0
"DM-14024",False,"train",0.0,0.5629564523696899,0.0,0.0,0.0,0.0,0.0,0.37902989983558655
"DM-11744",False,"train",0.0,0.0,0.8819703459739685,0.0,0.0,0.0,0.0,0.08908990025520325
"DM-6980",False,"train",0.01658269576728344,0.016588721424341202,0.016586728394031525,0.0166213046759367,0.016588972881436348,0.01658770814538002,0.016658326610922813,0.8837855458259583
"DM-19220",False,"train",0.0,0.5560643672943115,0.0,0.0,0.0,0.09514930844306946,0.0,0.3138749897480011
"DM-13250",False,"train",0.0,0.0,0.469078004360199,0.4786679446697235,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.05637350678443909,0.0,0.7747423648834229,0.0,0.0,0.0,0.15432879328727722
"DM-7558",False,"train",0.0,0.0,0.0,0.4147683382034302,0.0,0.0,0.5473890900611877,0.0
"DM-1710",False,"train",0.9285003542900085,0.0,0.0,0.0,0.0,0.037221722304821014,0.0,0.024783458560705185
"DM-17952",False,"train",0.0,0.0,0.1462590992450714,0.0,0.4281739890575409,0.0,0.0,0.40882644057273865
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.49565649032592773,0.24416600167751312,0.0,0.24176724255084991
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749510288238525,0.0,0.0
"DM-14293",False,"train",0.20393013954162598,0.013905503787100315,0.013904876075685024,0.7126089334487915,0.013919019140303135,0.013915573246777058,0.013909230940043926,0.013906717300415039
"DM-6463",False,"train",0.0,0.0,0.0,0.9768954515457153,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.9414510130882263,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.6538957953453064,0.0,0.2290312945842743,0.0,0.0,0.0,0.09067826718091965
"DM-12740",False,"train",0.36210596561431885,0.0,0.01674358732998371,0.0,0.0,0.5863623023033142,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.36898180842399597,0.608913004398346,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.23859673738479614,0.38207271695137024,0.0,0.03259165585041046,0.17164300382137299,0.0312107615172863,0.13970567286014557
"DM-5133",False,"train",0.0,0.0,0.0,0.1756659597158432,0.808217465877533,0.0,0.0,0.0
"DM-10292",False,"train",0.05304902791976929,0.0,0.06050843745470047,0.0,0.7111107110977173,0.0,0.1594834178686142,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.8239111304283142,0.12716208398342133,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.19300603866577148,0.40734028816223145,0.018240084871649742,0.20492127537727356,0.0,0.17027069628238678
"DM-7455",False,"train",0.0,0.0,0.0,0.31739774346351624,0.6403693556785583,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.36246588826179504,0.0,0.6258543133735657,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.9618841409683228,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.5110375285148621,0.0,0.2231440544128418,0.23601309955120087
"DM-6303",False,"train",0.012445938773453236,0.012443718500435352,0.012460059486329556,0.012445094995200634,0.012444143183529377,0.9128720164299011,0.012443509884178638,0.012445508502423763
"DM-321",False,"train",0.010552467778325081,0.010502672754228115,0.010540664196014404,0.010485472157597542,0.3388286232948303,0.5981226563453674,0.010482516139745712,0.010484960861504078
"DM-10007",False,"train",0.0,0.0,0.38932400941848755,0.5619292259216309,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.6106081604957581,0.3643401861190796,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.12064526975154877,0.0,0.0,0.0,0.8650222420692444
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.684158444404602,0.0,0.0,0.271474152803421
"DM-2624",True,"train",0.011376948095858097,0.011375521309673786,0.011379898525774479,0.011380452662706375,0.011380757205188274,0.011376399546861649,0.01137502770870924,0.9203550219535828
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9671267867088318,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.5968064665794373,0.0,0.0,0.0,0.3694329559803009,0.0
"DM-1770",True,"train",0.38490575551986694,0.0,0.0,0.0,0.0,0.0,0.0,0.5837574005126953
"DM-2984",False,"train",0.0,0.0,0.6262715458869934,0.20805995166301727,0.13148349523544312,0.0,0.0,0.029184892773628235
"DM-20",False,"train",0.014006868936121464,0.014001879841089249,0.014006066136062145,0.014006580226123333,0.3919174373149872,0.014003683812916279,0.014025785960257053,0.5240316390991211
"DM-4408",False,"train",0.29400408267974854,0.5437090396881104,0.0,0.0,0.0,0.15797384083271027,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.11401523649692535,0.5992146134376526,0.25804275274276733,0.0
"DM-17591",False,"train",0.011569437570869923,0.011574380099773407,0.20220781862735748,0.011574609205126762,0.728359580039978,0.011572581715881824,0.011571402661502361,0.011570170521736145
"DM-2538",False,"train",0.013077251613140106,0.9084389805793762,0.013080594129860401,0.013094297610223293,0.013079618103802204,0.013072116300463676,0.013070739805698395,0.013086368329823017
"DM-6238",False,"train",0.025194095447659492,0.02520817518234253,0.025213167071342468,0.02521548792719841,0.025221172720193863,0.6165093183517456,0.2322276383638382,0.025210872292518616
"DM-8556",False,"train",0.0,0.0,0.0,0.7624222040176392,0.21251893043518066,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.27947843074798584,0.0,0.17371681332588196,0.5359678864479065,0.0,0.0
"DM-8252",True,"train",0.0,0.1448799967765808,0.07900359481573105,0.6440958976745605,0.0,0.12510055303573608,0.0,0.0
"DM-10423",True,"train",0.025118600577116013,0.8240796327590942,0.025137273594737053,0.025126153603196144,0.025161251425743103,0.025111757218837738,0.02512960508465767,0.025135759264230728
"DM-8756",False,"train",0.8903911113739014,0.01564490795135498,0.015642687678337097,0.01567804254591465,0.015661392360925674,0.015660585835576057,0.015675676986575127,0.015645580366253853
"DM-14018",True,"train",0.0,0.0,0.0,0.5017277598381042,0.0,0.0,0.48372021317481995,0.0
"DM-7311",False,"train",0.03134143725037575,0.03134584426879883,0.031272221356630325,0.031272780150175095,0.03128444030880928,0.40358051657676697,0.03128697723150253,0.4086157977581024
"DM-3893",False,"train",0.0,0.0,0.0,0.981319010257721,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.01566726341843605,0.6912472248077393,0.01566123776137829,0.015658823773264885,0.015669118613004684,0.21474237740039825,0.01567975804209709,0.015674162656068802
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.20676785707473755,0.0,0.0,0.7462877631187439
"DM-7913",False,"train",0.0,0.0,0.4978983998298645,0.2275659292936325,0.0,0.25426894426345825,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.502417802810669,0.3491694927215576,0.13329866528511047,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.9816495180130005,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.9734242558479309,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.07163561880588531,0.7142243981361389,0.12560562789440155,0.0,0.05189696326851845,0.03322658687829971,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749554395675659
"DM-2593",False,"train",0.0,0.7421393394470215,0.0,0.0,0.0,0.0,0.0,0.22897909581661224
"DM-13187",False,"train",0.0,0.0,0.0,0.7196714282035828,0.0,0.0,0.2683604955673218,0.0
"DM-6533",False,"train",0.0,0.0,0.5070863366127014,0.0,0.0,0.44256043434143066,0.0,0.0
"DM-9205",False,"train",0.01253893319517374,0.012542257085442543,0.012546957470476627,0.01256792526692152,0.012535160407423973,0.012536686845123768,0.9121960401535034,0.01253601349890232
"DM-4411",False,"train",0.0,0.0,0.5603178143501282,0.0,0.0,0.3921681344509125,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.25521206855773926,0.6026766896247864,0.0,0.0,0.11821875721216202
"DM-2762",True,"train",0.0783470943570137,0.07810325920581818,0.8343233466148376,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.025118781253695488,0.8240982294082642,0.025121761485934258,0.025121286511421204,0.02515152283012867,0.025111330673098564,0.025148089975118637,0.02512902207672596
"DM-14282",False,"train",0.890148937702179,0.0,0.0,0.03490981087088585,0.0,0.0,0.0,0.06473440676927567
"DM-17909",False,"train",0.0,0.3962762951850891,0.16234731674194336,0.0,0.40876147150993347,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.530379056930542,0.24608980119228363,0.20010143518447876,0.0,0.0,0.0
"DM-14922",False,"train",0.015863528475165367,0.7325174808502197,0.015864675864577293,0.01586013473570347,0.015894198790192604,0.17226894199848175,0.015860486775636673,0.01587051898241043
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9624572396278381,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.48682358860969543,0.0,0.14467836916446686,0.3263201117515564,0.0,0.0
"DM-14646",False,"train",0.02504345402121544,0.025024862959980965,0.025008168071508408,0.025034694001078606,0.02500736340880394,0.025108663365244865,0.025007905438542366,0.8247649073600769
"DM-12035",False,"train",0.0,0.04260771721601486,0.0,0.9444248080253601,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.8387099504470825,0.0,0.13623011112213135,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.660210371017456,0.0,0.0,0.0,0.0,0.0,0.30403122305870056,0.0
"DM-14385",False,"train",0.0,0.0,0.5754593014717102,0.0,0.0,0.0,0.0,0.38020744919776917
"DM-14922",False,"train",0.015863528475165367,0.7325174808502197,0.015864675864577293,0.01586013473570347,0.015894198790192604,0.17226894199848175,0.015860486775636673,0.01587051898241043
"DM-7939",False,"train",0.010148183442652225,0.010157359763979912,0.010144445113837719,0.010140806436538696,0.010152158327400684,0.20934100449085236,0.010142478160560131,0.7297735214233398
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837626814842224,0.0
"DM-6490",False,"train",0.06211197003722191,0.0,0.888221025466919,0.04761159420013428,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.5507429838180542,0.198316752910614,0.0,0.0,0.22524286806583405,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663013219833374
"DM-13612",False,"train",0.0,0.0,0.7469955682754517,0.0,0.0,0.0,0.0,0.23021528124809265
"DM-14669",True,"train",0.0,0.0,0.9780237674713135,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.057099729776382446,0.0,0.0,0.7577956318855286,0.0,0.0,0.0,0.15462720394134521
"DM-15040",False,"train",0.9050973057746887,0.0,0.0,0.0,0.09301168471574783,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.017814287915825844,0.0,0.5965824127197266,0.34353190660476685,0.03785666823387146,0.0,0.0
"DM-7745",False,"train",0.0,0.10605155676603317,0.0,0.6016014218330383,0.24532631039619446,0.0,0.0399179644882679,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.4064105451107025,0.0,0.0,0.5434017777442932
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.7218206524848938,0.22451117634773254,0.0,0.0
"DM-8654",False,"train",0.0758306235074997,0.0,0.13991817831993103,0.0,0.16599899530410767,0.6100030541419983,0.0,0.0
"DM-8208",False,"train",0.042745109647512436,0.31607064604759216,0.0,0.21861644089221954,0.4152207374572754,0.0,0.0,0.0
"DM-8873",False,"train",0.2448624074459076,0.010428352281451225,0.6925367116928101,0.010434807278215885,0.010442622005939484,0.010435059666633606,0.010434804484248161,0.010425174608826637
"DM-10004",False,"train",0.0,0.0,0.0,0.9632747769355774,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.9175124764442444,0.0,0.0,0.07247547805309296,0.0
"DM-9566",False,"train",0.021005775779485703,0.021019110456109047,0.02101140469312668,0.02101854793727398,0.021023858338594437,0.021013710647821426,0.021010717377066612,0.8528968691825867
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.979424774646759,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.011834592558443546,0.043041348457336426,0.11535835266113281,0.6142206788063049,0.0741957500576973,0.14032824337482452,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.8866531252861023,0.0,0.07445447146892548,0.0,0.0
"DM-1697",False,"train",0.2324860692024231,0.02088688127696514,0.02089032158255577,0.020925987511873245,0.020888028666377068,0.020920315757393837,0.020903896540403366,0.6420984864234924
"DM-4197",False,"train",0.0,0.9663013219833374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.9326308369636536,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.021236183121800423,0.021237023174762726,0.0212443508207798,0.021263595670461655,0.851276695728302,0.021249834448099136,0.021238399669528008,0.02125389128923416
"DM-8111",False,"train",0.0,0.5857007503509521,0.0,0.3763420581817627,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.26872241497039795,0.5878951549530029,0.0,0.13610175251960754,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.9779195189476013,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.3896110951900482,0.0,0.0,0.5882425308227539,0.0
"DM-13087",False,"train",0.011387732811272144,0.6158009171485901,0.011398641392588615,0.31583839654922485,0.011392610147595406,0.01139856968075037,0.01139275636523962,0.011390425264835358
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.7370084524154663,0.24142023921012878,0.0,0.0
"DM-7223",False,"train",0.0,0.9538624286651611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.9845413565635681,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.9582067728042603,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.06462918967008591,0.9184477925300598,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.2527652084827423,0.38632717728614807,0.2151799499988556,0.0,0.0,0.0,0.1296078860759735
"DM-6587",False,"train",0.0,0.04309647157788277,0.0,0.1273113340139389,0.8216066360473633,0.0,0.0,0.0
"DM-16947",False,"train",0.01597629114985466,0.01597064733505249,0.015972580760717392,0.01597631722688675,0.015974868088960648,0.8881825804710388,0.015975693240761757,0.015971006825566292
"DM-860",True,"train",0.01566726341843605,0.6912472248077393,0.01566123776137829,0.015658823773264885,0.015669118613004684,0.21474237740039825,0.01567975804209709,0.015674162656068802
"DM-8175",False,"train",0.0,0.0,0.14992041885852814,0.8287473917007446,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.1003698855638504,0.0,0.8683030605316162,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.34874454140663147,0.3199036717414856,0.0,0.0,0.07287301868200302,0.0,0.0,0.2531711459159851
"DM-10560",False,"valid",0.0,0.3367615342140198,0.0,0.6289693117141724,0.0,0.0,0.0,0.0
"DM-6717",False,"valid",0.015786347910761833,0.015792373567819595,0.0157969668507576,0.015794217586517334,0.015792660415172577,0.01578660123050213,0.8894555568695068,0.015795297920703888
"DM-10748",False,"valid",0.0,0.0,0.9647857546806335,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0520135834813118,0.9225233197212219,0.0,0.0,0.0,0.0
"DM-9748",False,"valid",0.012834376655519009,0.2552996575832367,0.012849262915551662,0.4112870395183563,0.01284340862184763,0.012846636585891247,0.26918262243270874,0.012857051566243172
"DM-602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513270258903503
"DM-7860",False,"valid",0.0,0.0,0.9084848165512085,0.0,0.0,0.0,0.072101891040802,0.0
"DM-12044",False,"valid",0.021236183121800423,0.021237023174762726,0.0212443508207798,0.021263595670461655,0.851276695728302,0.021249834448099136,0.021238399669528008,0.02125389128923416
"DM-10371",False,"valid",0.28941264748573303,0.017910756170749664,0.01790987327694893,0.017964782193303108,0.6029468178749084,0.017938531935214996,0.01798286847770214,0.017933692783117294
"DM-16832",False,"valid",0.0,0.0,0.0,0.9099093079566956,0.0,0.0,0.0,0.05877700448036194
"DM-14350",False,"valid",0.0,0.0,0.0,0.976873517036438,0.0,0.0,0.0,0.0
"DM-5014",False,"valid",0.0,0.0,0.0,0.1101178526878357,0.0,0.0,0.8715288639068604,0.0
"DM-12430",False,"valid",0.0,0.13660255074501038,0.7673920392990112,0.0,0.0,0.0,0.07885944098234177,0.0
"DM-14638",True,"valid",0.0,0.0,0.5921457409858704,0.2934207618236542,0.0,0.0,0.07965326309204102,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.11371913552284241,0.12672068178653717,0.0,0.7416244149208069,0.0
"DM-10462",False,"valid",0.0,0.0,0.0,0.9714322090148926,0.0,0.0,0.0,0.0
"DM-2426",False,"valid",0.3087047338485718,0.0,0.15283261239528656,0.20608945190906525,0.10983346402645111,0.0,0.12436621636152267,0.0937681645154953
"DM-1615",False,"valid",0.0,0.0,0.0,0.0,0.9757991433143616,0.0,0.0,0.0
"DM-17933",False,"valid",0.0,0.0,0.018268156796693802,0.9500988125801086,0.01438960526138544,0.0,0.01254087034612894,0.0
"DM-6135",False,"valid",0.0,0.0,0.2585003674030304,0.6963135600090027,0.0,0.0,0.0,0.0
"DM-9464",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9657012224197388,0.0,0.0
"DM-14670",True,"valid",0.0,0.0,0.8318870663642883,0.0,0.14477160573005676,0.0,0.0,0.0
"DM-2192",True,"valid",0.0,0.0,0.5301769375801086,0.0,0.0,0.0,0.43223777413368225,0.0
"DM-1588",True,"valid",0.017882859334349632,0.01791931875050068,0.01787850446999073,0.017885159701108932,0.01787828654050827,0.01786665804684162,0.017872430384159088,0.8748167753219604
"DM-1282",False,"valid",0.5279096364974976,0.0,0.0,0.0,0.4219735860824585,0.0,0.0,0.0
"DM-1311",False,"valid",0.0,0.05602893978357315,0.0,0.9095550179481506,0.0,0.0,0.0,0.0
"DM-2911",False,"valid",0.018381327390670776,0.018395982682704926,0.018383517861366272,0.018385356292128563,0.01840384304523468,0.018382107838988304,0.018382122740149498,0.8712857365608215
"DM-5595",False,"valid",0.9951397180557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"valid",0.0,0.29829156398773193,0.05362081155180931,0.0,0.0,0.05851379781961441,0.586409330368042,0.0
"DM-9571",False,"valid",0.0,0.0,0.0,0.39297008514404297,0.0,0.0,0.0,0.5741681456565857
"DM-12848",False,"valid",0.0,0.0,0.0,0.0,0.8332962393760681,0.0,0.15449166297912598,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.8042768836021423,0.0,0.0,0.16680611670017242,0.0
"DM-16856",False,"valid",0.0,0.8150352835655212,0.0,0.13471372425556183,0.0,0.0,0.0,0.0
"DM-13496",False,"valid",0.0,0.0,0.0,0.0,0.18470075726509094,0.0,0.0,0.7826456427574158
"DM-7521",True,"valid",0.0,0.1240636333823204,0.0,0.8158996105194092,0.0,0.0528641976416111,0.0,0.0
"DM-8868",False,"valid",0.43560898303985596,0.010429678484797478,0.5017886757850647,0.010434674099087715,0.010439351201057434,0.010437194257974625,0.01043478399515152,0.01042660791426897
"DM-6656",False,"valid",0.0,0.0,0.0,0.9899289608001709,0.0,0.0,0.0,0.0
"DM-1810",False,"valid",0.0,0.0,0.676855742931366,0.0,0.2922530174255371,0.0,0.0,0.0
"DM-3367",False,"valid",0.0,0.0,0.0,0.9675039052963257,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.020837882533669472,0.20478911697864532,0.02086075209081173,0.02086559869349003,0.02084270678460598,0.020841071382164955,0.02083921618759632,0.6701236367225647
"DM-13065",False,"valid",0.0,0.0,0.9624155163764954,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"valid",0.0,0.32526895403862,0.3395618200302124,0.0,0.0,0.0,0.0,0.30895596742630005
"DM-1619",False,"valid",0.010441048070788383,0.2145104855298996,0.010440184734761715,0.37115478515625,0.010447538457810879,0.01044230442494154,0.36212247610092163,0.01044121291488409
"DM-13866",True,"valid",0.0,0.7138742804527283,0.0,0.22788548469543457,0.0,0.042647428810596466,0.0,0.0
"DM-7016",False,"valid",0.0,0.0,0.0,0.9633398056030273,0.0,0.0,0.0,0.0
"DM-11578",False,"valid",0.0,0.0,0.7632364630699158,0.0,0.0,0.0,0.0,0.2035801261663437
"DM-12551",False,"valid",0.0,0.0,0.0,0.5915696024894714,0.0,0.38964515924453735,0.0,0.0
"DM-3618",False,"valid",0.0,0.9600295424461365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"valid",0.011377053335309029,0.011383868753910065,0.32668960094451904,0.38651415705680847,0.011388348415493965,0.011380214244127274,0.011388780549168587,0.22987794876098633
"DM-12473",False,"valid",0.0,0.18537995219230652,0.0,0.0,0.0,0.13924701511859894,0.0,0.6607754826545715
"DM-4440",False,"valid",0.0,0.36391371488571167,0.0,0.0,0.5788900852203369,0.0,0.0,0.0
"DM-6816",False,"valid",0.30067962408065796,0.5050696730613708,0.0,0.0,0.0,0.0,0.16288678348064423,0.0
"DM-5293",False,"valid",0.5088571906089783,0.0,0.46835601329803467,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"valid",0.0,0.0,0.5652135014533997,0.17271600663661957,0.17532724142074585,0.06373455375432968,0.0,0.0
"DM-5362",True,"valid",0.13400165736675262,0.0,0.0,0.8303102850914001,0.0,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.9688646793365479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"valid",0.0,0.0,0.0,0.35729214549064636,0.0,0.0,0.0,0.6230639219284058
"DM-7789",True,"valid",0.011701103299856186,0.9179756045341492,0.011725605465471745,0.011707919649779797,0.011716588400304317,0.011700514703989029,0.011716673150658607,0.01175601128488779
"DM-6546",False,"valid",0.0,0.27288803458213806,0.0,0.0,0.4607256352901459,0.0,0.07178289443254471,0.17279581725597382
"DM-14537",False,"valid",0.0,0.0,0.0,0.6121155023574829,0.0,0.0,0.0,0.35899806022644043
"DM-17835",False,"valid",0.0,0.0,0.0,0.0,0.9618141651153564,0.0,0.0,0.0
"DM-12310",False,"valid",0.0,0.0,0.9848217368125916,0.0,0.0,0.0,0.0,0.0
