"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4950",False,"train",0.22202041745185852,0.0,0.7608892917633057,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.49509385228157043,0.48561394214630127,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9834604859352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9414933919906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.974212110042572,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.8276488780975342,0.0,0.0,0.17064586281776428,0.0
"MESOS-6037",False,"train",0.9734370708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.42110082507133484,0.0,0.5652037858963013,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.19317330420017242,0.0,0.0,0.0,0.785938024520874,0.0,0.0,0.0
"MESOS-4542",False,"train",0.022147392854094505,0.0,0.0,0.9769852757453918,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.27488037943840027,0.6950566172599792,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9448140859603882,0.05123255401849747
"MESOS-5907",False,"train",0.010439458303153515,0.010434750467538834,0.010434846393764019,0.010431885719299316,0.010439587756991386,0.01043822430074215,0.010441591963171959,0.9269396066665649
"MESOS-9099",False,"train",0.0,0.31043511629104614,0.26615607738494873,0.23062586784362793,0.0,0.0,0.1766197830438614,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.8117327094078064,0.18678760528564453,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9561731815338135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.22637800872325897,0.0,0.7705016732215881,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9618873596191406,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.9862440824508667,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372895359992981,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9851374626159668,0.0,0.0,0.0
"MESOS-6462",False,"train",0.9026121497154236,0.013912980444729328,0.013908990658819675,0.0139009403064847,0.013913140632212162,0.013923908583819866,0.01391016785055399,0.013917757198214531
"MESOS-7433",False,"train",0.0,0.9484630823135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9911486506462097,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9884622693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9649360775947571,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749440550804138,0.0
"MESOS-8936",False,"train",0.0,0.0,0.9769365787506104,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9742053747177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9562033414840698,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.050031594932079315,0.1044238805770874,0.0,0.8379101157188416,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969382286071777,0.0
"MESOS-2571",False,"train",0.02504357136785984,0.025047866627573967,0.025042491033673286,0.025041209533810616,0.025049248710274696,0.025047868490219116,0.8246839046478271,0.02504383586347103
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483873248100281,0.0
"MESOS-2884",False,"train",0.27824297547340393,0.0,0.706995964050293,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.18237502872943878,0.7849147915840149,0.0,0.0
"MESOS-2294",False,"train",0.01787908934056759,0.017888078466057777,0.01788381114602089,0.01787232607603073,0.017888270318508148,0.01788669265806675,0.8748244643211365,0.017877256497740746
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.5975069999694824,0.38681983947753906,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977301359176636,0.0
"MESOS-4910",False,"train",0.7537854909896851,0.0,0.0,0.0,0.0,0.0,0.19245098531246185,0.0
"MESOS-4812",False,"train",0.8115509748458862,0.0,0.0,0.0,0.0,0.17705823481082916,0.0,0.0
"MESOS-8911",False,"train",0.01252053864300251,0.012528770603239536,0.01252083107829094,0.9123328328132629,0.01252803299576044,0.012518688105046749,0.01252883393317461,0.012521441094577312
"MESOS-8100",False,"train",0.0,0.0,0.0,0.6552507281303406,0.0,0.0,0.3340129256248474,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.7468394041061401,0.0,0.24255907535552979,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9675127863883972,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9561799764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.981325089931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618322849273682
"MESOS-9727",False,"train",0.5065788626670837,0.0,0.0,0.0,0.4770561754703522,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013908895663917065,0.01390706468373537,0.9026520252227783,0.013908466324210167,0.013906629756093025,0.013904971070587635,0.013905759900808334,0.01390613429248333
"MESOS-2904",False,"train",0.7469563484191895,0.0,0.0,0.0,0.0,0.2302289754152298,0.0,0.0
"MESOS-2862",False,"train",0.961193859577179,0.02790653146803379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9367286562919617,0.0,0.042967211455106735,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513228535652161,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9742082953453064,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.27488037943840027,0.6950566172599792,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9756433367729187,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.8803240060806274,0.0,0.10174299776554108,0.0,0.0
"MESOS-2752",False,"train",0.9716293811798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.6645527482032776,0.0,0.0,0.0,0.3315364718437195,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9769285321235657,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.27281826734542847,0.0,0.0,0.0,0.31583771109580994,0.3952701687812805
"MESOS-5168",False,"train",0.0,0.9662055373191833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.19443272054195404,0.0,0.0,0.0,0.5129716992378235,0.0,0.26934996247291565,0.0
"MESOS-5666",False,"train",0.969760537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.7817897200584412,0.0,0.0,0.19468945264816284
"MESOS-7570",False,"train",0.0,0.0,0.23823310434818268,0.0,0.0,0.7259169220924377,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9886089563369751,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618716239929199,0.0
"MESOS-5554",False,"train",0.9775347113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601566195487976,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9512970447540283,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.015661315992474556,0.015652308240532875,0.01566450111567974,0.01566939614713192,0.8903737664222717,0.015650039538741112,0.015665853396058083,0.01566280610859394
"MESOS-6501",False,"train",0.9201602935791016,0.011400898918509483,0.01140910480171442,0.011402341537177563,0.011408994905650616,0.011404193937778473,0.011406181380152702,0.01140799280256033
"MESOS-4912",False,"train",0.948505163192749,0.0,0.0,0.0,0.05033282935619354,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.8586926460266113,0.0,0.12383721768856049
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966262936592102
"MESOS-7808",False,"train",0.9805198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.926886260509491,0.010450350120663643,0.01045072078704834,0.010448995977640152,0.01043888833373785,0.01043965294957161,0.010443366132676601,0.010441717691719532
"MESOS-8728",False,"train",0.0,0.0,0.0,0.888872504234314,0.0,0.0,0.08834052085876465,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9749503135681152,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.8586926460266113,0.0,0.12383721768856049
"MESOS-7881",True,"train",0.5503929257392883,0.0,0.0,0.0,0.0,0.0,0.4168751835823059,0.0
"MESOS-3365",False,"train",0.0,0.937300443649292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.15215210616588593,0.0,0.8380615711212158,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.7494115233421326,0.0,0.0,0.23760750889778137,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6777828931808472,0.0,0.28268104791641235
"MESOS-4712",False,"train",0.0,0.0,0.5373715162277222,0.08624491095542908,0.0,0.0,0.37376710772514343,0.0
"MESOS-8943",True,"train",0.0,0.7303993105888367,0.0,0.0,0.0,0.2118035852909088,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9881589412689209,0.0,0.0,0.0
"MESOS-5153",False,"train",0.10439734905958176,0.6581575870513916,0.22095517814159393,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.9805198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9862956404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6388673782348633,0.35429510474205017
"MESOS-9559",False,"train",0.8904215097427368,0.015653448179364204,0.015661854296922684,0.015654519200325012,0.01564899832010269,0.015651127323508263,0.015648242086172104,0.015660269185900688
"MESOS-7561",False,"train",0.0,0.0,0.8177515268325806,0.0,0.0,0.17134730517864227,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967950582504272,0.0
"MESOS-2184",False,"train",0.0125595573335886,0.012549396604299545,0.012555258348584175,0.012549437582492828,0.01254621334373951,0.012545496225357056,0.012542152777314186,0.9121525287628174
"MESOS-2135",False,"train",0.0,0.5125063061714172,0.10392822325229645,0.0,0.0,0.3603498637676239,0.0,0.0
"MESOS-8051",False,"train",0.8788555264472961,0.0,0.0,0.0,0.0,0.0,0.11546805500984192,0.0
"MESOS-9581",False,"train",0.0,0.8914097547531128,0.0,0.0,0.0,0.0,0.0,0.10585939884185791
"MESOS-5609",False,"train",0.0,0.7332714796066284,0.2474460005760193,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.7605249881744385,0.0,0.0,0.0,0.0,0.23147264122962952,0.0,0.0
"MESOS-2993",False,"train",0.9451152682304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.6558794379234314,0.3293587565422058,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.29635316133499146,0.0,0.6899819374084473,0.0
"MESOS-8620",False,"train",0.9965059161186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.5045680999755859,0.0,0.4953354597091675,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.19036023318767548,0.0,0.0,0.80100017786026,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.966246485710144,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.23229290544986725,0.7513696551322937,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.5294003486633301,0.0,0.0,0.0,0.0,0.26423224806785583,0.0,0.1996973156929016
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088972926139832,0.0,0.2707503139972687
"MESOS-2467",False,"train",0.0,0.0,0.974200427532196,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9749550223350525,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995801448822021
"MESOS-4912",False,"train",0.948505163192749,0.0,0.0,0.0,0.05033282935619354,0.0,0.0,0.0
"MESOS-3012",False,"train",0.016136782243847847,0.0,0.8663065433502197,0.0,0.11382455378770828,0.0,0.0,0.0
"MESOS-8650",False,"train",0.012522128410637379,0.012512261979281902,0.012515612877905369,0.012512626126408577,0.012513311579823494,0.9123935699462891,0.012517059221863747,0.012513437308371067
"MESOS-1903",False,"train",0.9512900114059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.36312928795814514,0.0,0.0,0.6079124808311462,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01790010742843151,0.017888905480504036,0.017924204468727112,0.01789509318768978,0.8747096061706543,0.017893414944410324,0.017898395657539368,0.017890265211462975
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675204157829285,0.0
"MESOS-9472",False,"train",0.0,0.0,0.27281826734542847,0.0,0.0,0.0,0.31583771109580994,0.3952701687812805
"MESOS-8742",False,"train",0.03944708779454231,0.0,0.9504006505012512,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9675410985946655,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.8585522770881653,0.0,0.0,0.14063671231269836,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9538058638572693,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.5262973308563232,0.0,0.0,0.0,0.4615328311920166,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.976290225982666,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.963458240032196,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.4839801490306854,0.0,0.0,0.0,0.0,0.5009668469429016,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484425187110901,0.0
"MESOS-6719",False,"train",0.9707720875740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02504880726337433,0.025048881769180298,0.025053227320313454,0.02503940649330616,0.0250548105686903,0.025061462074518204,0.824638307094574,0.025055106729269028
"MESOS-7076",True,"train",0.0,0.0,0.5313299298286438,0.0,0.0,0.0,0.46541956067085266,0.0
"MESOS-2967",False,"train",0.010441701859235764,0.9269140958786011,0.010442300699651241,0.010439137928187847,0.010441338643431664,0.010438871569931507,0.010441450402140617,0.010441161692142487
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775234460830688,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742006659507751
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538540244102478
"MESOS-8849",False,"train",0.0,0.0,0.0,0.97415691614151,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9373594522476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.9582335948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.20289650559425354,0.7906208634376526,0.0
"MESOS-4082",False,"train",0.020880645141005516,0.020885199308395386,0.020891612395644188,0.020904164761304855,0.8537300229072571,0.020883560180664062,0.020920002833008766,0.02090480551123619
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.35775673389434814,0.0,0.0,0.6312159299850464
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.3206389844417572,0.0,0.0,0.6669996380805969
"MESOS-5041",False,"train",0.01254281122237444,0.6272337436676025,0.012531420215964317,0.01252097636461258,0.012525859288871288,0.012527571059763432,0.012523932382464409,0.2975936830043793
"MESOS-4421",False,"train",0.3819434940814972,0.0,0.20308873057365417,0.0,0.0,0.0,0.0,0.40484675765037537
"MESOS-6077",False,"train",0.0,0.0,0.9734128713607788,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908190369606018,0.0,0.0
"MESOS-2925",False,"train",0.1473616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.8350935578346252
"MESOS-5380",False,"train",0.0,0.0,0.013194886036217213,0.0,0.0,0.0,0.9809773564338684,0.0
"MESOS-2964",False,"train",0.0,0.0,0.71686190366745,0.0,0.0,0.0,0.2638569176197052,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9618887305259705,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953844428062439,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.983749270439148,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484425187110901,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.964852511882782,0.0,0.0
"MESOS-6110",False,"train",0.15317633748054504,0.0,0.8259069323539734,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9675295948982239,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.7770365476608276,0.0,0.20998606085777283,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.01252053864300251,0.012528770603239536,0.01252083107829094,0.9123328328132629,0.01252803299576044,0.012518688105046749,0.01252883393317461,0.012521441094577312
"MESOS-5010",False,"train",0.988463819026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015674808993935585,0.015666019171476364,0.015667852014303207,0.890333890914917,0.015660377219319344,0.015661491081118584,0.015666011720895767,0.01566954143345356
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451905488967896
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325628876686096,0.0
"MESOS-9356",False,"train",0.013910243287682533,0.013908331282436848,0.902647078037262,0.013908926397562027,0.013904745690524578,0.013905794359743595,0.013909099623560905,0.01390581950545311
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.7314783930778503,0.0,0.2589733600616455,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.6552507281303406,0.0,0.0,0.3340129256248474,0.0
"MESOS-8316",False,"train",0.16994307935237885,0.7616516351699829,0.011403528042137623,0.011392408981919289,0.011403183452785015,0.011399597860872746,0.011402272619307041,0.011404267512261868
"MESOS-5697",False,"train",0.7683088183403015,0.0,0.0,0.0,0.0,0.1975199282169342,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.47695794701576233,0.2729453146457672,0.24048355221748352
"MESOS-7092",False,"train",0.17459383606910706,0.0,0.0,0.3525697588920593,0.0,0.44767487049102783,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9725964665412903,0.0,0.0,0.0
"MESOS-9623",False,"train",0.017873074859380722,0.017871689051389694,0.0178702212870121,0.01787233166396618,0.017868060618638992,0.8748964071273804,0.017869019880890846,0.01787918247282505
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9911486506462097,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.5216547846794128,0.0,0.0,0.0,0.0,0.4561771750450134
"MESOS-9661",False,"train",0.9769147038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9686918258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.3108079135417938,0.0,0.0,0.6449912786483765,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.6135085821151733,0.0,0.3860217034816742,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.5278616547584534,0.0,0.0,0.0,0.45977285504341125,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976114630699158
"MESOS-5630",False,"train",0.912251353263855,0.012534597888588905,0.012539143674075603,0.012529958970844746,0.012533675879240036,0.012538008391857147,0.012533788569271564,0.012539487332105637
"MESOS-4500",False,"train",0.9561799764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.945249617099762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.3590075373649597,0.0,0.0,0.0,0.5388851761817932,0.0871712937951088,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.5120664238929749,0.0,0.45997926592826843,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942347407341003,0.0
"MESOS-4718",False,"train",0.015655064955353737,0.01565621607005596,0.015657665207982063,0.015658926218748093,0.015649991109967232,0.015652664005756378,0.8904179930686951,0.015651505440473557
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984600305557251,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.801977813243866,0.1928587257862091,0.0
"MESOS-9356",False,"train",0.013910243287682533,0.013908331282436848,0.902647078037262,0.013908926397562027,0.013904745690524578,0.013905794359743595,0.013909099623560905,0.01390581950545311
"MESOS-8207",False,"train",0.0,0.0,0.9562033414840698,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.9763048887252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.5668671727180481,0.0,0.0,0.0,0.0,0.0,0.42207270860671997,0.0
"MESOS-4013",False,"train",0.011392573826014996,0.011406212113797665,0.01140075083822012,0.01139993965625763,0.011396773159503937,0.011397895403206348,0.920213520526886,0.011392297223210335
"MESOS-3199",False,"train",0.0,0.0,0.637130081653595,0.0,0.0,0.11654755473136902,0.21332629024982452,0.0
"MESOS-4718",False,"train",0.015655064955353737,0.01565621607005596,0.015657665207982063,0.015658926218748093,0.015649991109967232,0.015652664005756378,0.8904179930686951,0.015651505440473557
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762955904006958,0.0
"MESOS-2600",False,"train",0.0,0.945249617099762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768887162208557,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9686908721923828,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9618632793426514,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9853865504264832,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.21471324563026428,0.0,0.0,0.6417629718780518,0.13469035923480988
"MESOS-4192",False,"train",0.968696117401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.10706806927919388,0.0,0.0,0.0,0.8893454670906067,0.0,0.0
"MESOS-6619",False,"train",0.9928715229034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9634958505630493,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9863041043281555,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9675294160842896,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649137854576111,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851428866386414,0.0,0.0
"MESOS-5793",False,"train",0.017918482422828674,0.017887994647026062,0.8747246265411377,0.017885448411107063,0.017894204705953598,0.01790817826986313,0.017895029857754707,0.017886029556393623
"MESOS-6504",False,"train",0.07195287942886353,0.0,0.0,0.0,0.25107109546661377,0.0,0.29032087326049805,0.37440308928489685
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9995898604393005,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.019718898460268974,0.0,0.0,0.0,0.0,0.0,0.0,0.9599567651748657
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.971710205078125,0.0,0.0,0.0
"MESOS-2645",False,"train",0.3147434592247009,0.025145014747977257,0.5344566106796265,0.025128521025180817,0.025143275037407875,0.025135479867458344,0.025121353566646576,0.02512631192803383
"MESOS-9278",False,"train",0.017886053770780563,0.017883919179439545,0.874812126159668,0.017889244481921196,0.017886722460389137,0.017881689593195915,0.017881358042359352,0.017878934741020203
"MESOS-3903",False,"train",0.052527137100696564,0.0,0.0,0.0,0.33732718229293823,0.42323368787765503,0.17837586998939514,0.0
"MESOS-9651",False,"train",0.8904145956039429,0.015658199787139893,0.015670718625187874,0.01565331406891346,0.015651322901248932,0.01565210521221161,0.01564926654100418,0.015650492161512375
"MESOS-3640",False,"train",0.020879212766885757,0.020870260894298553,0.020871063694357872,0.020871227607131004,0.02089788019657135,0.853837251663208,0.02089500240981579,0.020878130570054054
"MESOS-7947",False,"train",0.0,0.0,0.9675410985946655,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9649360775947571,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.6924446225166321,0.0,0.0,0.0,0.0,0.0,0.3031124472618103,0.0
"MESOS-1856",False,"train",0.9371941685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8820200562477112,0.1141587495803833,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949916005134583,0.0
"MESOS-8957",False,"train",0.020905068144202232,0.020899860188364983,0.02089589089155197,0.02089504338800907,0.020907599478960037,0.02094062604010105,0.020899664610624313,0.8536562323570251
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997593760490417
"MESOS-2528",False,"train",0.38344910740852356,0.6067848801612854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.19154833257198334,0.0,0.0,0.0,0.7959226369857788,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.13242290914058685,0.8565983176231384,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9662870168685913,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.27937597036361694,0.0,0.0,0.7098686695098877,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.98814857006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
