"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9963614344596863,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.19922813773155212,0.0,0.7970870733261108,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9634844064712524,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846197962760925
"TIMOB-19811",False,"train",0.1315498799085617,0.8643856048583984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9512684941291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9663135409355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686840772628784
"TIMOB-24810",False,"train",0.0,0.9675348401069641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.3271631598472595,0.04010508954524994,0.0,0.625768780708313,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.23604905605316162,0.0,0.0,0.0,0.2462775558233261,0.0,0.5135717391967773,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890395402908325,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9946547150611877,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.4929474890232086,0.0,0.0,0.0,0.49877625703811646
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.29522955417633057,0.6941929459571838,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9601522088050842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.660353422164917,0.0,0.3118325471878052,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9662976861000061,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9707928895950317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.9374285340309143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.2882656157016754,0.0,0.1880369931459427,0.0,0.0,0.5155623555183411
"TIMOB-15718",False,"train",0.0,0.0,0.7865104079246521,0.0,0.0,0.21333836019039154,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.8360967636108398,0.0,0.15799306333065033,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9809635281562805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.9851406812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.11870122700929642,0.0,0.8683075308799744,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.053774572908878326,0.27484434843063354,0.0,0.0,0.0,0.6653019189834595,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.16365645825862885,0.0,0.0,0.8203566074371338,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.031316228210926056,0.031326040625572205,0.03132161870598793,0.7807199954986572,0.031347986310720444,0.031310830265283585,0.031346168369054794,0.031311120837926865
"TIMOB-18190",False,"train",0.0,0.0,0.9374285340309143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9889072775840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848864078521729,0.0,0.0
"TIMOB-26705",False,"train",0.05559053644537926,0.0,0.0,0.0,0.0,0.9399569034576416,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902611374855042,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9827802777290344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.29522955417633057,0.6941929459571838,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.6271902918815613,0.3568015396595001,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9913197755813599,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.971733033657074,0.0,0.0
"TIMOB-20376",True,"train",0.9991790056228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.256803035736084,0.0,0.0,0.0,0.7328906059265137,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9484513998031616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9809613227844238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9958394765853882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.48480236530303955,0.0,0.46153396368026733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.2516966164112091,0.0,0.0,0.0,0.7169877290725708,0.0
"TIMOB-20481",False,"train",0.9601269364356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01137421652674675,0.011373580433428288,0.9203740954399109,0.011373649351298809,0.011380136013031006,0.01137722097337246,0.011375016532838345,0.0113720977678895
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649496078491211,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.8270537257194519,0.0,0.1665237545967102,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.8125379681587219,0.0,0.0,0.0,0.0,0.17074711620807648
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9856318831443787,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856390357017517,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.7535312175750732,0.2332857847213745,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9893064498901367,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635037183761597,0.0
"TIMOB-26834",False,"train",0.982106626033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.6956340074539185,0.0,0.29637134075164795,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9902591705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.987281322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925698637962341
"TIMOB-19483",False,"train",0.02507742866873741,0.0250755213201046,0.02507765218615532,0.025076963007450104,0.8244630694389343,0.025075925514101982,0.025078285485506058,0.025075159966945648
"TIMOB-23924",False,"train",0.9902539849281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9843336343765259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756472110748291,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08190498501062393,0.9091507792472839
"TIMOB-19157",False,"train",0.19940215349197388,0.0,0.0,0.65635746717453,0.0,0.09898281842470169,0.0,0.037470195442438126
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.990467369556427,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856343865394592
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618722796440125,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.971733033657074,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9484513998031616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.8877284526824951,0.0,0.0,0.0,0.10699854791164398,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013929454609751701,0.01394133735448122,0.013960260897874832,0.013930615037679672,0.013927134685218334,0.013936271890997887,0.013916555792093277,0.9024584293365479
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9039086103439331,0.07016635686159134,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9896929264068604,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.4254385530948639,0.0,0.0,0.0,0.17928016185760498,0.0,0.3787933886051178,0.0
"TIMOB-23976",False,"train",0.0,0.9883137345314026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769048690795898
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.4651983976364136,0.5273547768592834,0.0,0.0
"TIMOB-26651",False,"train",0.8265891671180725,0.0,0.0,0.0,0.1618366241455078,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.5444512367248535,0.0,0.0,0.0,0.4512729048728943,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.803643524646759,0.0,0.0,0.18707779049873352,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9921709895133972,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.6178129315376282,0.23736552894115448,0.0,0.0,0.1367952525615692
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976111650466919
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649496078491211,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.6519142389297485,0.0,0.0,0.3427955210208893,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.011820605956017971,0.0,0.0,0.0,0.0,0.979127049446106,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9634844064712524,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9896754622459412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930403232574463
"TIMOB-24906",False,"train",0.19625629484653473,0.0,0.0,0.0,0.0,0.788090169429779,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.5957916378974915,0.0,0.0,0.36845025420188904,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9809624552726746,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.5557315945625305,0.0,0.4227747917175293,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893051981925964
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780886769294739,0.0,0.0
"TIMOB-19819",False,"train",0.6956340074539185,0.0,0.29637134075164795,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.5181258916854858,0.0,0.0,0.0,0.4658556282520294
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9848666787147522,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986036419868469,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.419993132352829,0.0,0.0,0.0,0.5658097863197327,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963412344455719
"TIMOB-17894",False,"train",0.0,0.0,0.9907719492912292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.825772225856781,0.0,0.0,0.0,0.0,0.1639329195022583,0.0,0.0
"TIMOB-12235",False,"train",0.02088470198214054,0.020881662145256996,0.41470444202423096,0.45997726917266846,0.02090516872704029,0.020881397649645805,0.02088330313563347,0.02088204398751259
"TIMOB-18743",False,"train",0.0,0.0,0.9717211127281189,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.03471146523952484,0.9537293910980225,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8747081756591797,0.017894316464662552,0.017915425822138786,0.01789766550064087,0.017904065549373627,0.017888715490698814,0.01789933443069458,0.017892291769385338
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.7929693460464478,0.0,0.1819719672203064
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899119734764099
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9896929264068604,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0763908177614212,0.0,0.0,0.0,0.0,0.0,0.9008406400680542
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976111650466919
"TIMOB-19234",False,"train",0.0,0.01571439951658249,0.9781694412231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9649477601051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9884710311889648,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01137493085116148,0.011377020739018917,0.01137859933078289,0.011375047266483307,0.9203687310218811,0.01137731783092022,0.011374742724001408,0.011373596265912056
"TIMOB-18707",True,"train",0.0,0.9561566114425659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.3955865800380707,0.0,0.0,0.0,0.5943931937217712
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561464786529541
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9848836660385132,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.2422664910554886,0.0,0.0,0.3835204839706421,0.0,0.0,0.367252379655838
"TIMOB-23938",False,"train",0.0,0.0,0.3032505214214325,0.0,0.6939435005187988,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.24807217717170715,0.0,0.596573531627655,0.14330969750881195,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.5491083264350891,0.0,0.0,0.0,0.4450686573982239,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.948415994644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.530589759349823,0.0,0.0,0.45573514699935913,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.17077907919883728,0.0,0.4380919635295868,0.0,0.3826557695865631,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.7201681733131409,0.0,0.0,0.23282572627067566,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945603609085083,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9874788522720337,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.971733033657074,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.39845478534698486,0.0,0.0,0.5957654714584351
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9872996807098389,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.28169727325439453,0.0,0.6840931177139282,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947841763496399,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821089506149292,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.16701462864875793,0.8132031559944153,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9601700901985168,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561464786529541
"TIMOB-19717",False,"train",0.0,0.0,0.9451967477798462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.05148569494485855,0.0,0.9305769205093384,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.5537059903144836,0.0,0.44421619176864624,0.0
"TIMOB-23627",True,"train",0.0,0.9843336343765259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.4079520106315613,0.2842029929161072,0.0,0.19972050189971924,0.0,0.09696832299232483,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697471857070923,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.5643357038497925,0.3942146897315979,0.03554261103272438,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011396191082894802,0.01139846257865429,0.011397642083466053,0.01139599084854126,0.011397273279726505,0.9202248454093933,0.011392493732273579,0.01139709260314703
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9955673813819885,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.5491083264350891,0.0,0.0,0.0,0.4450686573982239,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.5426732301712036,0.0,0.0,0.0,0.45700880885124207,0.0,0.0
"TIMOB-20110",False,"train",0.9512760639190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.45430272817611694,0.0,0.5356807708740234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9923116564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837504625320435,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9358064532279968,0.0,0.05479759722948074,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.15194442868232727,0.8063173294067383,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9902480244636536,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9902591705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.04329858720302582,0.0,0.47628751397132874,0.0,0.057511694729328156,0.41837894916534424,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.5880414843559265,0.0,0.39662137627601624,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.20124919712543488,0.0,0.0,0.0,0.0,0.0,0.6700223088264465,0.12431685626506805
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858644008636475,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.45462796092033386,0.0,0.5282666087150574
"TIMOB-23620",False,"train",0.9895704984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9472388029098511,0.046844981610774994,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0104342270642519,0.9269415736198425,0.010442886501550674,0.010433468036353588,0.010437831282615662,0.010445465333759785,0.010432147420942783,0.010432428680360317
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.971211314201355,0.0,0.0,0.0,0.027196308597922325
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9347040057182312,0.057389192283153534,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9895594120025635,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020873887464404106,0.02087957225739956,0.020872414112091064,0.020877981558442116,0.020915670320391655,0.8538194894790649,0.02088569849729538,0.020875299349427223
"TIMOB-25298",False,"train",0.623535692691803,0.0,0.0,0.0,0.36173105239868164,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9920329451560974,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9663135409355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.982788622379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675659537315369,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.29522955417633057,0.6941929459571838,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.9374285340309143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0162906963378191,0.0,0.0,0.21840059757232666,0.7555978894233704,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9632706642150879,0.0,0.0,0.029900750145316124,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831322431564331
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9582725763320923,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.20658469200134277,0.0,0.7030128240585327,0.0,0.08500347286462784,0.0,0.0
"TIMOB-17333",False,"train",0.010436599142849445,0.010435729287564754,0.010440765880048275,0.01043692510575056,0.010435991920530796,0.0104425810277462,0.35858309268951416,0.5787883400917053
"TIMOB-19804",False,"train",0.0,0.49293163418769836,0.49755558371543884,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9707928895950317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9800877571105957,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.533097505569458,0.0,0.43275609612464905,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9800860285758972,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.5391605496406555,0.0,0.0,0.0,0.4463452696800232
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.7109442949295044,0.0,0.27954167127609253
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9649137854576111,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.24372942745685577,0.0,0.0,0.7481780648231506
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967507541179657
"TIMOB-23414",False,"train",0.06179240718483925,0.0,0.0,0.0,0.0,0.935077428817749,0.0,0.0
"TIMOB-19212",False,"train",0.9582563638687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9513241648674011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.5485666990280151,0.0,0.0,0.0,0.32870393991470337,0.1025184690952301,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9707928895950317,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9831480979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.5554872751235962,0.0,0.0,0.1039016917347908,0.0,0.31822577118873596
"TIMOB-24710",False,"train",0.0,0.9958394765853882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9851382970809937,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872978329658508,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.04123152419924736,0.9553847908973694,0.0
"TIMOB-23171",False,"train",0.9281258583068848,0.0708538293838501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9891783595085144,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9512918591499329,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.24043162167072296,0.0,0.7524064183235168,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9904709458351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926895499229431
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.981726884841919,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538514614105225,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9952366948127747,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.031316228210926056,0.031326040625572205,0.03132161870598793,0.7807199954986572,0.031347986310720444,0.031310830265283585,0.031346168369054794,0.031311120837926865
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9763144850730896,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9582807421684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.10754643380641937,0.0,0.0,0.8883246779441833,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9889072775840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9931010007858276,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9800817966461182,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.2802768647670746,0.7112574577331543,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.11032514274120331,0.8781200647354126,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9582667350769043,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.825772225856781,0.0,0.0,0.0,0.0,0.1639329195022583,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9707821011543274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.991883397102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9900392889976501,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.6702960729598999,0.0,0.32791540026664734,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9969608783721924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.370083212852478,0.0,0.0,0.0,0.6120196580886841,0.0,0.0
"TIMOB-25206",False,"train",0.08010832220315933,0.27500060200691223,0.016279473900794983,0.0,0.5121294856071472,0.11596960574388504,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9675348401069641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.7535312175750732,0.2332857847213745,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.5008577108383179,0.0,0.0,0.0,0.0,0.47024133801460266
"TIMOB-25241",False,"train",0.0,0.7986328601837158,0.0,0.0,0.09600235521793365,0.10432439297437668,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9867243766784668,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995628595352173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.951276421546936,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9800877571105957,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561779499053955,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952324628829956,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.38402748107910156,0.0,0.0,0.0,0.6099609136581421,0.0,0.0
