"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1095",False,"train",0.017915116623044014,0.017889395356178284,0.017875324934720993,0.8747444152832031,0.017870239913463593,0.017898980528116226,0.01790427789092064,0.017902255058288574
"XD-1944",False,"train",0.0,0.0,0.7825049757957458,0.0,0.0,0.1774628460407257,0.037451110780239105,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.17567779123783112,0.0,0.7706289291381836
"XD-1443",False,"train",0.2427826225757599,0.017875872552394867,0.6499534845352173,0.01788579672574997,0.0178894754499197,0.01786845736205578,0.01787344180047512,0.017870865762233734
"XD-3133",False,"train",0.0,0.2706820070743561,0.68756502866745,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.3950316309928894,0.2755337059497833,0.0,0.11798042058944702,0.19050653278827667,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662337303161621,0.0
"XD-889",False,"train",0.0,0.0,0.6374216079711914,0.0,0.20802290737628937,0.0,0.12150830775499344,0.0
"XD-789",False,"train",0.02513296715915203,0.8239994049072266,0.025167668238282204,0.025115929543972015,0.025161536410450935,0.025130396708846092,0.025147859007120132,0.025144245475530624
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.10483447462320328,0.0,0.8413161635398865,0.0
"XD-307",False,"train",0.5638577938079834,0.013907051645219326,0.01390073448419571,0.01391177624464035,0.013907523825764656,0.013907073996961117,0.3526952564716339,0.01391270849853754
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.055221907794475555,0.0,0.8910534977912903,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.7331353425979614,0.0,0.22728389501571655,0.0
"XD-2958",True,"train",0.0,0.3643966615200043,0.0,0.0,0.5883995294570923,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.54868483543396,0.0,0.0,0.4303410053253174,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.4540611207485199,0.11311422288417816,0.409487247467041,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.6329779624938965,0.14155983924865723,0.20129697024822235,0.0
"XD-2075",False,"train",0.017927641049027443,0.017915138974785805,0.4079190492630005,0.017913082614541054,0.01790746860206127,0.01790742389857769,0.01790974847972393,0.4846004545688629
"XD-1920",False,"train",0.025071557611227036,0.025113094598054886,0.025126438587903976,0.025225849822163582,0.025129422545433044,0.8241668939590454,0.025087811052799225,0.025078924372792244
"XD-291",False,"train",0.125563845038414,0.0,0.0,0.8472936153411865,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.2484048455953598,0.0,0.0,0.0,0.732175886631012
"XD-2010",False,"train",0.031421225517988205,0.031454898416996,0.031456343829631805,0.347414493560791,0.03142743930220604,0.03151063248515129,0.0314391553401947,0.46387580037117004
"XD-2539",False,"train",0.0,0.18423578143119812,0.0,0.8083959221839905,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697437286376953,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.7847163081169128,0.0,0.0,0.17943359911441803,0.0
"XD-62",False,"train",0.49091479182243347,0.0,0.46195778250694275,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.23299919068813324,0.0,0.0,0.0,0.7310314774513245,0.0,0.0
"XD-1574",False,"train",0.6140325665473938,0.0,0.0,0.0,0.1203041672706604,0.12620273232460022,0.11440036445856094,0.0
"XD-566",False,"train",0.031283747404813766,0.03130759671330452,0.031279489398002625,0.03129194676876068,0.031277917325496674,0.7809664011001587,0.03131598234176636,0.0312768816947937
"XD-3162",False,"train",0.015662886202335358,0.2924489676952362,0.4495679438114166,0.01566699706017971,0.17964768409729004,0.01566307060420513,0.01567649096250534,0.01566595584154129
"XD-1172",False,"train",0.13664044439792633,0.0,0.06389022618532181,0.5321288108825684,0.0,0.0,0.0,0.24551762640476227
"XD-89",False,"train",0.012525370344519615,0.7974070310592651,0.012543444521725178,0.12745191156864166,0.012512218207120895,0.012513029389083385,0.01252429373562336,0.012522703967988491
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733977913856506,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649279117584229
"XD-3508",False,"train",0.0,0.0,0.0,0.9561523795127869,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.7653900384902954,0.0,0.0,0.0,0.0,0.21532481908798218,0.0
"XD-1059",False,"train",0.12893514335155487,0.0,0.0,0.0,0.0,0.0,0.0,0.8368817567825317
"XD-2032",False,"train",0.0,0.5765755772590637,0.40969905257225037,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.07965107262134552,0.2009984254837036,0.0,0.6863411068916321
"XD-2654",True,"train",0.0,0.0,0.9325737953186035,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.353876531124115,0.14182360470294952,0.37517473101615906,0.08057546615600586,0.0,0.0,0.0,0.042483411729335785
"XD-1771",False,"train",0.0,0.0,0.0,0.543919563293457,0.0,0.22410620748996735,0.0,0.21350397169589996
"XD-3328",True,"train",0.01138800848275423,0.011388221755623817,0.9202666878700256,0.011388706043362617,0.011392773129045963,0.011388649232685566,0.011400853283703327,0.011386084370315075
"XD-775",False,"train",0.013995706103742123,0.901923418045044,0.014041411690413952,0.013997660018503666,0.014012227766215801,0.013997342437505722,0.014022043906152248,0.014010129496455193
"XD-689",False,"train",0.0,0.05779898911714554,0.0,0.5479333400726318,0.19889689981937408,0.0,0.18615031242370605,0.0
"XD-2516",False,"train",0.0,0.0,0.0728284940123558,0.0,0.11033204942941666,0.649375855922699,0.07232281565666199,0.08886075019836426
"XD-998",False,"train",0.011404763907194138,0.67529296875,0.2562366724014282,0.011419904418289661,0.011407536454498768,0.011416557244956493,0.011404035612940788,0.011417546309530735
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.3655720055103302,0.0,0.5806812644004822
"XD-1757",False,"train",0.5465298891067505,0.44272205233573914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.47591590881347656,0.0,0.0,0.0,0.0,0.4587179720401764,0.05102419853210449
"XD-3486",True,"train",0.0,0.0,0.07575476914644241,0.0,0.22616077959537506,0.5637860298156738,0.0,0.11501370370388031
"XD-987",False,"train",0.36949536204338074,0.32709941267967224,0.0,0.0,0.0,0.2863929569721222,0.0,0.0
"XD-1322",False,"train",0.017868051305413246,0.47495701909065247,0.017880260944366455,0.4177706837654114,0.017867686226963997,0.017884258180856705,0.017888909205794334,0.017883172258734703
"XD-1159",False,"train",0.9267080426216125,0.0,0.0,0.0,0.05046846717596054,0.0,0.0,0.0
"XD-2727",True,"train",0.30914679169654846,0.0,0.11018016934394836,0.0,0.0,0.0,0.5645862221717834,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921091198921204
"XD-661",False,"train",0.8747293949127197,0.0178909283131361,0.017893722280859947,0.01788964495062828,0.017891133204102516,0.017904851585626602,0.017902938649058342,0.017897337675094604
"XD-1247",False,"train",0.025528201833367348,0.821256160736084,0.025547407567501068,0.025538019835948944,0.025520846247673035,0.02552068419754505,0.025547541677951813,0.025541158393025398
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.10399084538221359,0.0,0.6733465790748596,0.17791715264320374
"XD-3265",False,"train",0.06965518742799759,0.2081005722284317,0.0,0.21146558225154877,0.28842270374298096,0.0,0.20891565084457397,0.0
"XD-2858",False,"train",0.0,0.06888973712921143,0.12237490713596344,0.0,0.0,0.7330406904220581,0.0,0.0695091262459755
"XD-1501",False,"train",0.9562304019927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.4803081452846527,0.0,0.10874597728252411,0.0,0.0,0.325461208820343,0.06670589745044708
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582369327545166,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.5965754389762878,0.3798667788505554,0.0
"XD-336",False,"train",0.025062188506126404,0.8241772651672363,0.025179492309689522,0.02517647109925747,0.02507258765399456,0.025091608986258507,0.025105955079197884,0.025134453549981117
"XD-791",False,"train",0.02089414745569229,0.02089165337383747,0.020916732028126717,0.3668217658996582,0.020874669775366783,0.5077856183052063,0.020896421745419502,0.020919034257531166
"XD-2892",False,"train",0.0,0.0,0.9512484073638916,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.12893514335155487,0.0,0.0,0.0,0.0,0.0,0.0,0.8368817567825317
"XD-2767",False,"train",0.15164503455162048,0.0,0.0,0.0,0.0,0.0,0.8311822414398193,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.982787549495697,0.0,0.0
"XD-350",True,"train",0.01793999969959259,0.7927684187889099,0.09962112456560135,0.017955251038074493,0.01791458949446678,0.017943773418664932,0.01791827380657196,0.017938531935214996
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649279117584229
"XD-539",False,"train",0.0,0.0,0.12133802473545074,0.0,0.8507822155952454,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.2634049654006958,0.0,0.7053027153015137,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.9412866830825806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.010445739142596722,0.7343142032623291,0.010443358682096004,0.010439903475344181,0.010440324433147907,0.2030200958251953,0.01044430024921894,0.01045207865536213
"XD-2817",True,"train",0.05437002703547478,0.6397676467895508,0.02451750822365284,0.0,0.0,0.0,0.2784959077835083,0.0
"XD-674",False,"train",0.01252545416355133,0.9124127626419067,0.012519193813204765,0.012506538070738316,0.012513024732470512,0.012503496371209621,0.012508848682045937,0.01251060888171196
"XD-1822",False,"train",0.0,0.0,0.0,0.7564104199409485,0.0,0.0,0.0,0.20773634314537048
"XD-1182",False,"train",0.0,0.0,0.9331642985343933,0.0,0.0,0.04593595489859581,0.0,0.0
"XD-1965",False,"train",0.771068274974823,0.0,0.0,0.22159646451473236,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.937393844127655,0.0,0.0
"XD-1441",False,"train",0.011402290314435959,0.011409417726099491,0.9201575517654419,0.0114054623991251,0.01140729058533907,0.011403538286685944,0.011408903636038303,0.011405530385673046
"XD-2499",False,"train",0.0,0.8329699635505676,0.1411026418209076,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.9326010942459106,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649153351783752,0.0
"XD-896",False,"train",0.5645260810852051,0.0,0.0,0.0,0.3165737986564636,0.0,0.09381182491779327,0.0
"XD-28",True,"train",0.9121575951576233,0.012539055198431015,0.012555125169456005,0.012541242875158787,0.012543108314275742,0.012554384768009186,0.012563644908368587,0.012545855715870857
"XD-2010",False,"train",0.031421225517988205,0.031454898416996,0.031456343829631805,0.347414493560791,0.03142743930220604,0.03151063248515129,0.0314391553401947,0.46387580037117004
"XD-931",False,"train",0.0,0.0,0.09472755342721939,0.8739727735519409,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.6238652467727661,0.2880747318267822,0.0,0.0,0.0,0.0,0.07155220955610275
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582369327545166,0.0
"XD-3444",False,"train",0.0,0.9561606645584106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.010445739142596722,0.7343142032623291,0.010443358682096004,0.010439903475344181,0.010440324433147907,0.2030200958251953,0.01044430024921894,0.01045207865536213
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.9325276017189026,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.39282354712486267,0.0,0.5654444098472595,0.0
"XD-2023",False,"train",0.012517517432570457,0.012512790970504284,0.7632774114608765,0.012514106929302216,0.012517314404249191,0.16163253784179688,0.012516295537352562,0.01251204777508974
"XD-1775",False,"train",0.03137650713324547,0.03138938918709755,0.03134683519601822,0.03133261576294899,0.03132469207048416,0.5037071704864502,0.30813002586364746,0.03139273449778557
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649279117584229
"XD-2196",False,"train",0.0,0.0,0.0,0.9618673920631409,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.15433835983276367,0.0,0.24359221756458282,0.0,0.5818499326705933,0.0
"XD-605",False,"train",0.208755761384964,0.3209148049354553,0.4218689799308777,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.23370656371116638,0.7082626819610596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.30008986592292786,0.6811121106147766,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.23915915191173553,0.6106783151626587,0.025022035464644432,0.02503759227693081,0.025004945695400238,0.02502981387078762,0.025044377893209457,0.0250238049775362
"XD-942",False,"train",0.021034622564911842,0.021034827455878258,0.3369239568710327,0.02106974460184574,0.021051008254289627,0.021040329709649086,0.021070880815386772,0.5367746353149414
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.8202574253082275,0.0,0.0,0.1483047753572464
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982425332069397,0.0
"XD-1637",False,"train",0.0,0.0,0.5844628810882568,0.0,0.0,0.35770392417907715,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.9560604691505432,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.011399608105421066,0.61017245054245,0.01138907577842474,0.3214605152606964,0.01140263769775629,0.01138011459261179,0.011390450410544872,0.011405094526708126
"XD-2996",False,"train",0.7738869786262512,0.0,0.0,0.01152039971202612,0.015717681497335434,0.0,0.19508354365825653,0.0
"XD-2741",True,"valid",0.8469039797782898,0.0,0.13219976425170898,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.2353641837835312,0.7367134094238281,0.0,0.0
"XD-613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937393844127655,0.0,0.0
"XD-3673",False,"valid",0.1362452656030655,0.0,0.5120445489883423,0.0,0.0,0.0,0.0,0.314828485250473
"XD-2749",False,"valid",0.025151455774903297,0.8237854242324829,0.025229444727301598,0.0251786969602108,0.025190457701683044,0.025152020156383514,0.0251493938267231,0.025163082405924797
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6966341137886047,0.2903834879398346,0.0
"XD-2510",False,"valid",0.0178664643317461,0.017864739522337914,0.01787113957107067,0.0178688932210207,0.017861124128103256,0.017861204221844673,0.017862694337964058,0.874943733215332
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36767062544822693,0.6254571676254272,0.0
"XD-1350",False,"valid",0.3283354341983795,0.0,0.6146442890167236,0.0,0.0,0.0,0.0,0.03856518864631653
"XD-2749",False,"valid",0.025151455774903297,0.8237854242324829,0.025229444727301598,0.0251786969602108,0.025190457701683044,0.025152020156383514,0.0251493938267231,0.025163082405924797
"XD-3325",False,"valid",0.0,0.23166412115097046,0.17931701242923737,0.0,0.0,0.5498157739639282,0.0,0.0
"XD-1591",True,"valid",0.0,0.13283006846904755,0.0,0.019779879599809647,0.0,0.0,0.7259960174560547,0.11045462638139725
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.9618777632713318,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10152217745780945,0.8609080910682678,0.0
"XD-1081",False,"valid",0.0,0.1920187622308731,0.0,0.0,0.0,0.0,0.801213800907135,0.0
"XD-686",False,"valid",0.0,0.2043440192937851,0.0,0.0,0.6713993549346924,0.0,0.09443896263837814,0.0
"XD-3672",True,"valid",0.24814602732658386,0.025158699601888657,0.02512047067284584,0.02512207441031933,0.601112425327301,0.025113137438893318,0.025117335841059685,0.025109795853495598
"XD-375",False,"valid",0.5440784096717834,0.2678525745868683,0.03136048465967178,0.03133157268166542,0.03134861961007118,0.03133568912744522,0.031354870647192,0.03133778274059296
"XD-351",True,"valid",0.015706483274698257,0.01569797471165657,0.027856411412358284,0.0157377477735281,0.015678085386753082,0.015696899965405464,0.015705211088061333,0.8779212236404419
"XD-2180",True,"valid",0.30685654282569885,0.0,0.5416041016578674,0.0,0.0,0.0,0.1299222856760025,0.0
"XD-1472",False,"valid",0.12266109883785248,0.0,0.0,0.03392612561583519,0.1276509165763855,0.07825794070959091,0.0,0.6342901587486267
"XD-479",False,"valid",0.1875087171792984,0.0,0.41744911670684814,0.0,0.0,0.0,0.3619578182697296,0.0
"XD-1562",False,"valid",0.0,0.3912433683872223,0.5939239263534546,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.0,0.9510000348091125,0.0,0.0,0.0,0.0
"XD-3466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2295033186674118,0.7345565557479858,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.3651050925254822,0.0,0.0,0.6070021986961365
"XD-1809",False,"valid",0.0251367948949337,0.02514076605439186,0.025121692568063736,0.025120796635746956,0.025119563564658165,0.025130007416009903,0.8240867853164673,0.025143643841147423
"XD-1351",False,"valid",0.0,0.0,0.25607019662857056,0.0,0.3265994191169739,0.38034704327583313,0.0,0.0
"XD-2023",False,"valid",0.012517517432570457,0.012512790970504284,0.7632774114608765,0.012514106929302216,0.012517314404249191,0.16163253784179688,0.012516295537352562,0.01251204777508974
"XD-353",False,"valid",0.0,0.0,0.0,0.5188047885894775,0.08617236465215683,0.32730257511138916,0.0,0.05788413807749748
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583160877227783,0.0,0.0
"XD-3317",True,"valid",0.0,0.0,0.19716161489486694,0.7785887122154236,0.0,0.0,0.0,0.0
"XD-1511",False,"valid",0.02503805421292782,0.3630031943321228,0.025056341663002968,0.48674023151397705,0.02503778599202633,0.025038650259375572,0.02502674050629139,0.025058947503566742
"XD-1036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5859547853469849,0.3903826177120209
"XD-538",False,"valid",0.0,0.0,0.0,0.9538344740867615,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.2398935705423355,0.0,0.0,0.7203473448753357,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.3614528775215149,0.0,0.0,0.0,0.5806169509887695,0.0,0.0,0.0
"XD-1906",False,"valid",0.04423870891332626,0.10895070433616638,0.3784315288066864,0.23145295679569244,0.0,0.0,0.2287117838859558,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.9618673920631409,0.0,0.0,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.20531338453292847,0.0,0.7588441967964172,0.0
"XD-3249",False,"valid",0.0,0.0,0.0,0.0,0.6923424005508423,0.0,0.13954095542430878,0.14722400903701782
"XD-1089",False,"valid",0.01252173725515604,0.012521404772996902,0.012524053454399109,0.6050286293029785,0.012507048435509205,0.01251866016536951,0.3198578357696533,0.01252065971493721
"XD-1136",False,"valid",0.01139113213866949,0.011401267722249031,0.011390686966478825,0.011398288421332836,0.011394145898520947,0.07831500470638275,0.8533122539520264,0.011397232301533222
"XD-1199",False,"valid",0.0,0.04433884844183922,0.051238030195236206,0.0,0.0,0.03442663699388504,0.8599726557731628,0.0
"XD-2842",False,"valid",0.2998117208480835,0.0,0.24200405180454254,0.0,0.0,0.0,0.4251333177089691,0.0
"XD-2410",False,"valid",0.015686526894569397,0.015659073367714882,0.01565600372850895,0.8903517723083496,0.015660645440220833,0.01565852016210556,0.015668068081140518,0.015659378841519356
"XD-255",False,"valid",0.01143947709351778,0.011433352716267109,0.011433105915784836,0.7308036088943481,0.011447849683463573,0.011421933770179749,0.20057298243045807,0.011447672732174397
"XD-978",False,"valid",0.625432014465332,0.0,0.03497311472892761,0.12792246043682098,0.0,0.0,0.13083773851394653,0.07668137550354004
"XD-2908",False,"valid",0.685655951499939,0.0,0.0,0.0,0.0,0.27478665113449097,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.2588582932949066,0.3670441806316376,0.3467373847961426,0.0
"XD-727",False,"valid",0.0,0.4808943271636963,0.15511226654052734,0.2210913449525833,0.0,0.0,0.12722624838352203,0.0
"XD-2785",False,"valid",0.7807700037956238,0.0,0.17969022691249847,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.5601661205291748,0.0,0.09329217672348022,0.08731420338153839,0.0,0.2544090151786804
"XD-1204",False,"valid",0.6415525078773499,0.0,0.0,0.14106278121471405,0.0,0.17815691232681274,0.0,0.0
"XD-1742",False,"valid",0.353876531124115,0.14182360470294952,0.37517473101615906,0.08057546615600586,0.0,0.0,0.0,0.042483411729335785
"XD-3696",False,"valid",0.0,0.0,0.9322298169136047,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.17364944517612457,0.7845380902290344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28211790323257446,0.5910402536392212,0.10448009520769119
"XD-351",True,"valid",0.015706483274698257,0.01569797471165657,0.027856411412358284,0.0157377477735281,0.015678085386753082,0.015696899965405464,0.015705211088061333,0.8779212236404419
"XD-3148",False,"valid",0.0,0.0,0.9324999451637268,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"valid",0.0,0.0,0.0,0.0,0.45114853978157043,0.0,0.5161384344100952,0.0
"XD-1154",False,"valid",0.0,0.0,0.5578799247741699,0.0,0.0,0.0,0.4119880497455597,0.0
"XD-3303",False,"valid",0.017873551696538925,0.8747709393501282,0.01791507378220558,0.017876913771033287,0.01789405196905136,0.017895366996526718,0.01788792945444584,0.017886141315102577
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828179478645325
"XD-2230",True,"valid",0.0,0.19213879108428955,0.4389497935771942,0.0,0.0,0.0,0.35685423016548157,0.0
"XD-1014",False,"valid",0.020892616361379623,0.8536984920501709,0.02089385688304901,0.020903680473566055,0.020901311188936234,0.02090505138039589,0.020915763452649117,0.020889222621917725
"XD-2630",True,"valid",0.0,0.6916540861129761,0.2768001854419708,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"valid",0.0,0.0,0.0,0.0,0.9512799978256226,0.0,0.0,0.0
"XD-3344",True,"valid",0.0,0.11772799491882324,0.5908423066139221,0.0,0.0,0.0,0.26531901955604553,0.0
"XD-1850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30345162749290466,0.0,0.682049572467804
"XD-1452",False,"valid",0.0,0.8234202861785889,0.16555778682231903,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.0,0.0,0.9696720242500305,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.13366137444972992,0.0,0.0,0.0,0.0,0.8612689971923828,0.0
"XD-2922",True,"valid",0.0,0.39749184250831604,0.20323340594768524,0.0,0.0,0.0,0.3679080307483673,0.0
"XD-473",False,"valid",0.18228305876255035,0.0,0.7819445133209229,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.013942891731858253,0.013937754556536674,0.6102532148361206,0.013938716612756252,0.013953223824501038,0.3060851991176605,0.013946357183158398,0.013942629098892212
"XD-2105",False,"valid",0.0,0.6349465250968933,0.07046347111463547,0.0,0.0,0.147637277841568,0.12411776185035706,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.9332814812660217,0.0,0.0,0.05211274325847626,0.011304059065878391
"XD-642",False,"valid",0.0,0.0,0.09036481380462646,0.0,0.0,0.0,0.0,0.8754429221153259
"XD-158",False,"valid",0.0,0.07562259584665298,0.0,0.0,0.7972497940063477,0.0,0.11613664031028748,0.0
"XD-2672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538699388504028,0.0
"XD-195",False,"valid",0.0,0.0,0.100764200091362,0.0,0.1595183163881302,0.0,0.0,0.7146347761154175
"XD-1982",True,"valid",0.02086741104722023,0.8536516427993774,0.020938042551279068,0.020924896001815796,0.020868174731731415,0.020947465673089027,0.020878061652183533,0.020924247801303864
"XD-1513",False,"valid",0.19594676792621613,0.0,0.0,0.0,0.0,0.7713896632194519,0.0,0.0
"XD-2921",False,"valid",0.0,0.9662590622901917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.09863413870334625,0.0,0.0,0.34656232595443726,0.5066227316856384,0.0
"XD-1840",False,"valid",0.945075511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"valid",0.0,0.0,0.20166966319084167,0.0,0.0,0.0,0.7540422081947327,0.0
"XD-1404",False,"valid",0.02094225399196148,0.02090921439230442,0.02093706838786602,0.020916227251291275,0.02092498540878296,0.020906338468194008,0.853553056716919,0.02091086655855179
"XD-3049",False,"valid",0.0,0.0,0.6429252624511719,0.0,0.0,0.0,0.10192931443452835,0.23194041848182678
"XD-193",False,"valid",0.0,0.7357009649276733,0.0,0.0,0.0,0.12159685045480728,0.12026692926883698,0.0
"XD-1488",False,"valid",0.2813800871372223,0.5531750917434692,0.0,0.0,0.0,0.0,0.1437615305185318,0.0
"XD-1469",False,"valid",0.0,0.12327588349580765,0.0,0.8325172662734985,0.0,0.0,0.0,0.0
"XD-1617",False,"valid",0.01566939242184162,0.015671739354729652,0.5730600357055664,0.015680696815252304,0.01567104272544384,0.01567312330007553,0.3329002559185028,0.01567370444536209
"XD-741",False,"valid",0.538320779800415,0.0,0.0,0.14691127836704254,0.0,0.0,0.28721243143081665,0.0
"XD-370",False,"valid",0.01138135977089405,0.4261009097099304,0.011376266367733479,0.011381187476217747,0.01138038095086813,0.01138724572956562,0.5056185722351074,0.011374048888683319
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.9561697244644165,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.3587965965270996,0.0,0.0,0.0,0.1051776185631752,0.5197951793670654,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.5115696787834167,0.4440078139305115,0.0,0.0
"XD-373",False,"valid",0.01397770456969738,0.5977571606636047,0.013969900086522102,0.013968948274850845,0.013968768529593945,0.3184179961681366,0.01397279929369688,0.013966690748929977
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921091198921204
"XD-3691",False,"valid",0.0,0.7922598719596863,0.0,0.0,0.0,0.0,0.1679507941007614,0.0
"XD-2247",False,"valid",0.019697174429893494,0.05064054951071739,0.06401883810758591,0.0,0.0,0.1647769957780838,0.6962125897407532,0.0
"XD-1763",False,"valid",0.3598693311214447,0.02088613063097,0.02088368684053421,0.02088233456015587,0.514863908290863,0.020868400111794472,0.020875822752714157,0.020870383828878403
"XD-3319",False,"valid",0.0,0.0,0.27542099356651306,0.5268442034721375,0.0,0.17752525210380554,0.0,0.0
"XD-3022",False,"valid",0.1906016767024994,0.0,0.0,0.0,0.5631738901138306,0.0,0.0,0.23229707777500153
"XD-1677",False,"valid",0.010460929945111275,0.4756006896495819,0.010449602268636227,0.4616638422012329,0.010444281622767448,0.010446944274008274,0.010464795865118504,0.01046893559396267
"XD-885",False,"valid",0.0,0.0,0.02751346118748188,0.0,0.0,0.6774296164512634,0.2709450423717499,0.0
