"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.015661226585507393,0.015657715499401093,0.30526623129844666,0.015637747943401337,0.015635143965482712,0.6008378863334656,0.015650391578674316,0.015653666108846664
"USERGRID-1027",False,"test",0.2809795141220093,0.3636123538017273,0.30326658487319946,0.01043398305773735,0.010426719672977924,0.010423592291772366,0.010433183051645756,0.010424078442156315
"USERGRID-1016",False,"test",0.23255987465381622,0.5587674379348755,0.0,0.19505733251571655,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.025097308680415154,0.8247130513191223,0.025030646473169327,0.025020306929945946,0.025013690814375877,0.02501709945499897,0.02501288428902626,0.02509497106075287
"USERGRID-938",False,"test",0.012518957257270813,0.7287256717681885,0.012518837116658688,0.01252256240695715,0.0125267393887043,0.01251191459596157,0.19615231454372406,0.012523011304438114
"USERGRID-908",False,"test",0.06250923871994019,0.06250865757465363,0.06251087784767151,0.06251093745231628,0.06251100450754166,0.06253650039434433,0.5623928308486938,0.06251999735832214
"USERGRID-907",False,"test",0.0,0.5880318880081177,0.0,0.18212035298347473,0.0,0.0,0.18171221017837524,0.0
"USERGRID-894",False,"test",0.017864782363176346,0.017867034301161766,0.017858805134892464,0.017870262265205383,0.017873208969831467,0.017875825986266136,0.70829176902771,0.18449833989143372
"USERGRID-893",False,"test",0.01390071026980877,0.17072449624538422,0.013896860182285309,0.09853643923997879,0.01390851940959692,0.013896634802222252,0.6612350344657898,0.013901334255933762
"USERGRID-892",False,"test",0.013896620832383633,0.013903646729886532,0.013892830349504948,0.013898071832954884,0.013912112452089787,0.10468384623527527,0.8119140863418579,0.013898820616304874
"USERGRID-891",False,"test",0.015644950792193413,0.015652144327759743,0.17991068959236145,0.01563650369644165,0.01563907228410244,0.015628229826688766,0.7262564301490784,0.015631992369890213
"USERGRID-882",False,"test",0.025026332587003708,0.025028113275766373,0.025014100596308708,0.22975528240203857,0.025080308318138123,0.025019682943820953,0.6200652122497559,0.025010911747813225
"USERGRID-878",True,"test",0.03131839260458946,0.520221471786499,0.03136799857020378,0.03128913417458534,0.031265947967767715,0.0312608927488327,0.29201430082321167,0.03126184642314911
"USERGRID-861",False,"test",0.0,0.6776232719421387,0.0,0.0,0.27821803092956543,0.0,0.0,0.0
"USERGRID-860",False,"test",0.2012847363948822,0.020892970263957977,0.02086428925395012,0.47828829288482666,0.21608029305934906,0.020873330533504486,0.020858777686953545,0.020857304334640503
"USERGRID-788",True,"test",0.0,0.6941532492637634,0.07020018994808197,0.06403866410255432,0.0498763844370842,0.0,0.11879570782184601,0.0
"USERGRID-759",False,"test",0.013906755484640598,0.40095430612564087,0.013915689662098885,0.01390060968697071,0.013894098810851574,0.3702261745929718,0.15929684042930603,0.013905578292906284
"USERGRID-757",False,"test",0.01563950628042221,0.5148929953575134,0.015630707144737244,0.015654290094971657,0.015639396384358406,0.015643561258912086,0.015633126720786095,0.39126646518707275
"USERGRID-752",True,"test",0.12887099385261536,0.5867035984992981,0.17158488929271698,0.0,0.0,0.03074716031551361,0.07500286400318146,0.0
"USERGRID-751",False,"test",0.1487797051668167,0.1928185671567917,0.03714912012219429,0.3354434072971344,0.0,0.0,0.18100588023662567,0.09989125281572342
"USERGRID-746",False,"test",0.04168066382408142,0.7081502676010132,0.041695479303598404,0.041673772037029266,0.04167063906788826,0.0417078360915184,0.041686560958623886,0.04173479601740837
"USERGRID-744",False,"test",0.04168826714158058,0.37475061416625977,0.04168162867426872,0.04174520820379257,0.04168163239955902,0.3749733865261078,0.04172837361693382,0.041750919073820114
"USERGRID-729",False,"test",0.1352205127477646,0.802200198173523,0.010437247343361378,0.010440904647111893,0.010422141291201115,0.010431723669171333,0.010425143875181675,0.010422115214169025
"USERGRID-725",False,"test",0.0,0.13378052413463593,0.0,0.1094730868935585,0.2371024191379547,0.5127813220024109,0.0,0.0
"USERGRID-720",False,"test",0.23993229866027832,0.0,0.0,0.0,0.0,0.16303671896457672,0.4429616630077362,0.12277767062187195
"USERGRID-714",False,"test",0.020860614255070686,0.020880121737718582,0.020841771736741066,0.8539858460426331,0.020846430212259293,0.02084214799106121,0.020878219977021217,0.020864807069301605
"USERGRID-708",False,"test",0.025044430047273636,0.4279080033302307,0.025019006803631783,0.025029802694916725,0.4217830002307892,0.02508879266679287,0.025065023452043533,0.02506191097199917
"USERGRID-706",False,"test",0.0,0.0,0.0,0.3545910120010376,0.0,0.0,0.591751754283905,0.0
"USERGRID-700",False,"test",0.0,0.768054723739624,0.0,0.0,0.0959794744849205,0.0,0.09124644100666046,0.0
"USERGRID-699",False,"test",0.020901810377836227,0.020850375294685364,0.64214026927948,0.020903827622532845,0.02087138034403324,0.2326275110244751,0.02084973454475403,0.020855149254202843
"USERGRID-697",False,"test",0.041738949716091156,0.041794829070568085,0.7079314589500427,0.041739556938409805,0.04172442480921745,0.04167121648788452,0.041728343814611435,0.04167122021317482
"USERGRID-687",False,"test",0.562089741230011,0.06259968876838684,0.06259341537952423,0.06251457333564758,0.06250450015068054,0.06250561028718948,0.06265609711408615,0.0625363439321518
"USERGRID-680",True,"test",0.6333539485931396,0.015658048912882805,0.14279262721538544,0.1456344723701477,0.015652604401111603,0.015628406777977943,0.015639083459973335,0.015640826895833015
"USERGRID-677",True,"test",0.0,0.9648873805999756,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.6050080060958862,0.17653204500675201,0.0,0.0,0.0853486880660057,0.11132512241601944,0.0
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-643",False,"test",0.0416782982647419,0.04170623794198036,0.041691794991493225,0.041689954698085785,0.04167661815881729,0.36415091156959534,0.3857315182685852,0.041674647480249405
"USERGRID-639",False,"test",0.18566741049289703,0.32267704606056213,0.0,0.45253685116767883,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.2677536606788635,0.4817776083946228,0.0,0.0,0.0,0.0,0.0,0.23556087911128998
"USERGRID-589",True,"test",0.013930055312812328,0.14511172473430634,0.5164819955825806,0.013897038996219635,0.013926930725574493,0.26882216334342957,0.013935922645032406,0.013894091360270977
"USERGRID-584",True,"test",0.01566770114004612,0.48178431391716003,0.015660449862480164,0.4242843687534332,0.015650466084480286,0.015641963109374046,0.015660423785448074,0.015650345012545586
"USERGRID-582",False,"test",0.041815612465143204,0.04177946597337723,0.04168442636728287,0.041786614805459976,0.04171258956193924,0.7076808214187622,0.04175528511404991,0.04178515449166298
"USERGRID-578",False,"test",0.45217010378837585,0.3600826561450958,0.03130491077899933,0.0313512422144413,0.03128182142972946,0.03125471994280815,0.0312734916806221,0.03128105774521828
"USERGRID-572",False,"test",0.010436644777655602,0.01043805480003357,0.010425672866404057,0.5123338103294373,0.010421334765851498,0.2910715341567993,0.1444462239742279,0.010426758788526058
"USERGRID-568",True,"test",0.18838804960250854,0.5480698943138123,0.01788005232810974,0.017892325296998024,0.017870554700493813,0.1741466224193573,0.01788642257452011,0.01786608062684536
"USERGRID-563",False,"test",0.013907073996961117,0.013902794569730759,0.013898695819079876,0.013952795416116714,0.6807645559310913,0.23576125502586365,0.013899934478104115,0.01391292642802
"USERGRID-550",True,"test",0.017873164266347885,0.01791410893201828,0.017876746132969856,0.01788255386054516,0.017880864441394806,0.01788269355893135,0.6919074654579163,0.2007824182510376
"USERGRID-545",False,"test",0.0,0.30769237875938416,0.10559097677469254,0.15953831374645233,0.0,0.050056274980306625,0.36638855934143066,0.0
"USERGRID-544",False,"test",0.0,0.8376473188400269,0.0,0.10452120751142502,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.8100234270095825,0.16108694672584534,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.41873422265052795,0.55536949634552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.7667527198791504,0.0,0.0,0.0,0.0,0.08848831057548523,0.10996147990226746
"USERGRID-533",False,"test",0.013917602598667145,0.013913460075855255,0.013904291205108166,0.9026471972465515,0.013896044343709946,0.013904857449233532,0.013913535512983799,0.013903001323342323
"USERGRID-527",False,"test",0.0673401802778244,0.7098968625068665,0.0,0.0,0.0,0.0,0.20378415286540985,0.0
"USERGRID-511",False,"test",0.0,0.7743718028068542,0.0,0.0,0.0,0.0,0.19557979702949524,0.0
"USERGRID-491",False,"test",0.0,0.48679521679878235,0.0,0.4662737250328064,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.2923170030117035,0.01565323770046234,0.015638643875718117,0.6137754917144775,0.015646807849407196,0.015642790123820305,0.015653707087039948,0.015672316774725914
"USERGRID-465",False,"test",0.012524165213108063,0.9123085737228394,0.012527919374406338,0.012523000128567219,0.012511106207966805,0.012565111741423607,0.012522292323410511,0.01251786109060049
"USERGRID-462",False,"test",0.011376617476344109,0.6014150381088257,0.011395854875445366,0.011394496075809002,0.011372898705303669,0.01137947104871273,0.011385382153093815,0.33028024435043335
"USERGRID-448",True,"test",0.0,0.19257086515426636,0.0,0.2847893536090851,0.08707732707262039,0.13214781880378723,0.2946769893169403,0.0
"USERGRID-442",False,"test",0.04110250994563103,0.0,0.03706283122301102,0.0,0.0,0.8705683946609497,0.04914359375834465,0.0
"USERGRID-419",False,"test",0.0,0.7537108659744263,0.0,0.22037900984287262,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.04175887256860733,0.04169964790344238,0.041679173707962036,0.041677363216876984,0.04186331480741501,0.041672300547361374,0.04176124930381775,0.7078880667686462
"USERGRID-412",False,"test",0.025048796087503433,0.02504696324467659,0.025007182732224464,0.025073714554309845,0.02500884048640728,0.02502661570906639,0.8247788548469543,0.025008995085954666
"USERGRID-409",True,"test",0.0,0.9717176556587219,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.4136328399181366,0.0,0.3672909736633301,0.0,0.0,0.08576162904500961,0.12636065483093262
"USERGRID-388",False,"test",0.0,0.8945838212966919,0.07126481831073761,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.31260964274406433,0.0,0.5110284686088562,0.0,0.152281254529953,0.0,0.0
"USERGRID-29",False,"test",0.21095769107341766,0.7146201729774475,0.042416736483573914,0.0,0.0,0.0,0.0,0.020072679966688156
