"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.963438093662262,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9813509583473206,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.2526549696922302,0.0,0.7359580397605896,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9749373197555542,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.977524995803833,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9561740159988403,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775238633155823,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.9953141808509827,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.984886646270752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775111675262451,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9780787229537964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561635255813599,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9809594750404358,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9452390074729919,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9874865412712097,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9415795803070068,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9810649156570435,0.0,0.015455354005098343,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.3384975790977478,0.0,0.0,0.0,0.0,0.6440194249153137,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415730237960815
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959238171577454
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051867485046
"TIMOB-18732",False,"train",0.0,0.9513384103775024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.21455180644989014,0.0,0.0,0.41245460510253906,0.37085485458374023,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786087274551392,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837691783905029
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047763749957084656,0.9416468143463135
"TIMOB-24504",False,"train",0.012533885426819324,0.012527978979051113,0.012525956146419048,0.012530144304037094,0.012521792203187943,0.9123077988624573,0.012526123784482479,0.01252635009586811
"TIMOB-24672",False,"train",0.0,0.1010601595044136,0.0,0.0,0.0,0.0,0.8894230127334595,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.9302021861076355,0.0,0.0,0.0657152608036995,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.42341282963752747,0.5629212856292725,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.980947732925415,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582646489143372,0.0,0.0
"TIMOB-8784",False,"train",0.017897669225931168,0.017895758152008057,0.874739408493042,0.01789102703332901,0.017889197915792465,0.01790066808462143,0.017895132303237915,0.017891135066747665
"TIMOB-25327",False,"train",0.0,0.6490652561187744,0.0,0.0,0.0,0.34219127893447876,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9791143536567688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809573292732239,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972601592540741,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.6749750375747681,0.3173883855342865,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.26195618510246277,0.2539369761943817,0.4761594533920288,0.0,0.0
"TIMOB-23662",False,"train",0.16681049764156342,0.0,0.8192819356918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9907750487327576,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.02565097250044346,0.0,0.0,0.0,0.9704108238220215
"TIMOB-16471",False,"train",0.0,0.9968903660774231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9791143536567688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.27395522594451904,0.0,0.0,0.0,0.7110058069229126,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9874865412712097,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9373907446861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9791432023048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9872986078262329,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372939467430115,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.774233341217041,0.0,0.21758243441581726,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649474620819092
"TIMOB-19647",False,"train",0.0,0.0,0.4212782084941864,0.0,0.0,0.2930239737033844,0.0,0.2707732617855072
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813365340232849,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.08578658849000931,0.9073853492736816,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984924793243408,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9513139128684998,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9373881816864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.11036352068185806,0.8863165974617004,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9452390074729919,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837691783905029
"TIMOB-20166",False,"train",0.0,0.30845093727111816,0.0,0.0,0.0,0.0,0.6574010848999023,0.0
"TIMOB-23992",True,"train",0.0,0.9869198203086853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.034995101392269135,0.0,0.0,0.0,0.3840527832508087,0.0,0.572010338306427
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9749588370323181,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9415726065635681,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.291487455368042,0.0,0.0,0.6959717273712158,0.0,0.0
"TIMOB-23847",False,"train",0.427417129278183,0.5522603988647461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582493901252747
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415388703346252,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796116352081299,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.24841588735580444,0.0,0.741823673248291,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.05302213877439499,0.0,0.0,0.0,0.9325202107429504,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9649351239204407,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9971557855606079,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013917851261794567,0.013921741396188736,0.013916770927608013,0.9025617241859436,0.013930198736488819,0.013916103169322014,0.01391624752432108,0.013919362798333168
"TIMOB-26424",False,"train",0.28117600083351135,0.5559948682785034,0.0,0.0,0.1396368145942688,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9971557855606079,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.06376957148313522,0.0,0.7889605164527893,0.0,0.0,0.14025162160396576,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.22204738855361938,0.7672173380851746,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.8881218433380127,0.10013773292303085,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.7549980878829956,0.0,0.24129867553710938,0.0
"TIMOB-23443",False,"train",0.0,0.9874722361564636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.19142542779445648,0.0,0.0,0.7739460468292236,0.0,0.0,0.03151494264602661
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9716998338699341,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9809558391571045,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907597899436951,0.0
"TIMOB-20015",False,"train",0.0,0.9863072633743286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.19142542779445648,0.0,0.0,0.7739460468292236,0.0,0.0,0.03151494264602661
"TIMOB-18407",False,"train",0.0,0.7836026549339294,0.0,0.0,0.0,0.21120886504650116,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9325428009033203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9809591174125671,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857162237167358,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.06150072440505028,0.9293314814567566,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9810649156570435,0.0,0.015455354005098343,0.0,0.0
"TIMOB-20192",False,"train",0.3597189486026764,0.0,0.0,0.0,0.0,0.5657416582107544,0.0,0.06794365495443344
"TIMOB-19629",False,"train",0.0,0.9557676315307617,0.0,0.0,0.0,0.02495608665049076,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686773419380188,0.0
"TIMOB-26295",False,"train",0.0,0.056344177573919296,0.0,0.0,0.0,0.0,0.0,0.9358264207839966
"TIMOB-26729",False,"train",0.3985041379928589,0.0,0.2669042646884918,0.0,0.0,0.0,0.32805752754211426,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9958277344703674,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9913201332092285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9863072633743286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9910591244697571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9649657607078552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.8785219192504883,0.0,0.0,0.10896271467208862,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.17260149121284485,0.08115969598293304,0.0,0.7344780564308167,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828062653541565,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9809347987174988,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.7494780421257019,0.1577819287776947,0.0,0.0,0.0,0.0,0.08859243243932724,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981787204742432,0.0
"TIMOB-26213",False,"train",0.0,0.8229506611824036,0.0,0.0,0.17223145067691803,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9894442558288574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.19052857160568237,0.0,0.0,0.11162780225276947,0.0,0.523671567440033,0.0,0.16502463817596436
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929825663566589,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9831557869911194,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9905778765678406,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.6851663589477539,0.0,0.0,0.0,0.0,0.0,0.3086196184158325
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9707722067832947,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513253569602966
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9894848465919495,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780821204185486
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.98629230260849,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786072969436646
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373885989189148,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9786293506622314,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.7218552827835083,0.0,0.24684792757034302
"TIMOB-24185",False,"train",0.0,0.9817317128181458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9894338846206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.6659881472587585,0.0,0.0,0.0,0.33050209283828735
"TIMOB-26184",False,"train",0.7254145741462708,0.0,0.0,0.0,0.08881091326475143,0.1585351675748825,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.24741747975349426,0.0,0.0,0.7283047437667847,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.753909170627594,0.0,0.0,0.0,0.2201727330684662,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.14582237601280212,0.0,0.0,0.0,0.0,0.8468832969665527,0.0
"TIMOB-19294",False,"train",0.0,0.3184923529624939,0.0,0.0,0.0,0.0,0.0,0.6726641654968262
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872943162918091,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869121313095093
"TIMOB-24591",False,"train",0.0,0.0,0.9791422486305237,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01391191128641367,0.013907103799283504,0.01391672808676958,0.013907728716731071,0.013908996246755123,0.013911105692386627,0.013911939226090908,0.9026244878768921
"TIMOB-24401",False,"train",0.0,0.07471875846385956,0.0,0.0,0.0,0.9157723188400269,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.8872588872909546,0.0,0.0,0.1097848117351532,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.6381677985191345,0.33291858434677124,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9831588268280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.42298704385757446,0.41613611578941345,0.152849480509758,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9538750648498535,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.3005750775337219,0.0,0.0,0.0,0.0,0.0,0.6652694940567017
"TIMOB-17556",False,"train",0.9649495482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.7445264458656311,0.24295170605182648,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0772337019443512,0.0,0.0,0.14767633378505707,0.0,0.7681159377098083,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9846217632293701,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618774652481079,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9867302179336548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9717153906822205,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.614669680595398,0.3804517686367035,0.0
"TIMOB-23992",True,"train",0.0,0.9869198203086853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9484883546829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561418294906616,0.0,0.0
"TIMOB-23662",False,"train",0.16681049764156342,0.0,0.8192819356918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9907622933387756,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976306140422821,0.0
"TIMOB-23531",False,"train",0.0,0.9012784361839294,0.0,0.0,0.09440487623214722,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7415947318077087,0.0,0.24499577283859253
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769307374954224,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9874848127365112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9831557869911194,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9967730641365051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.12302947789430618,0.0,0.0,0.8716820478439331,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.08339570462703705,0.0,0.0,0.0,0.8995142579078674,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.6104269027709961,0.0,0.3199218809604645,0.053994953632354736,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.970777690410614,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.6104269027709961,0.0,0.3199218809604645,0.053994953632354736,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.972623884677887,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.1104821264743805,0.0,0.0,0.11639396101236343,0.7631824016571045
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903684854507446,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8840972185134888,0.0,0.11147734522819519
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941962957382202
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.40756240487098694,0.0,0.5867004990577698,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9229253530502319,0.0,0.030077176168560982,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889108538627625
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9891789555549622,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.988314688205719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.8594561219215393,0.0,0.0,0.12662729620933533,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.8568933606147766,0.13714343309402466,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.3386535048484802,0.0,0.6324440836906433,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9921056628227234,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950082898139954,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.9902613162994385,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.5213608145713806,0.4485623240470886,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9824652671813965,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.06362813711166382,0.0,0.0,0.048666905611753464,0.882103443145752,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.7008124589920044,0.0,0.0,0.0,0.29130372405052185,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9805245399475098,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9905778765678406,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.989050030708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.01138305477797985,0.011389327235519886,0.9203019738197327,0.01138258259743452,0.011384127661585808,0.011384413577616215,0.011389917694032192,0.011384602636098862
"TIMOB-19672",False,"train",0.0,0.0,0.6749750375747681,0.3173883855342865,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582646489143372,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809180498123169,0.0
"TIMOB-23486",False,"train",0.1122937798500061,0.3247480094432831,0.0,0.0,0.32487577199935913,0.0,0.2331101894378662,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9686872959136963,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.6521597504615784,0.0,0.0,0.315166175365448,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.15852715075016022,0.0,0.0,0.8396835923194885,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.8143796920776367,0.1702456772327423,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9648890495300293,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9916542172431946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675155282020569,0.0
"TIMOB-23969",False,"train",0.0,0.1480197012424469,0.0,0.0,0.0,0.8124459981918335,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809180498123169,0.0
"TIMOB-18906",False,"train",0.9805303812026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8246943354606628,0.025065332651138306,0.02503848448395729,0.025034146383404732,0.0250355526804924,0.02503841370344162,0.02503829076886177,0.02505546808242798
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9824672937393188,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.30657386779785156,0.68110191822052,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.993826687335968,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.017873935401439667,0.01789255253970623,0.8748006820678711,0.017884930595755577,0.017892593517899513,0.01788155920803547,0.017892954871058464,0.01788080483675003
"TIMOB-25081",False,"train",0.0,0.855764627456665,0.0,0.0,0.0,0.0,0.0,0.1390872746706009
"TIMOB-18283",False,"train",0.0,0.9959030747413635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9945544004440308,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.567385733127594,0.4222990572452545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9976032376289368,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9452295303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415404200553894
"TIMOB-24750",False,"train",0.50995934009552,0.0,0.0,0.0,0.44830334186553955,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.21455180644989014,0.0,0.0,0.41245460510253906,0.37085485458374023,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9929320812225342,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.28231939673423767,0.0,0.0,0.0,0.0,0.0,0.6973609328269958,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9755996465682983,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.980076014995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.614669680595398,0.3804517686367035,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.8841798901557922,0.10999604314565659,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.754727840423584,0.0,0.0,0.0,0.20770514011383057,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9618720412254333,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8905659317970276,0.01563807763159275,0.01563141494989395,0.015632204711437225,0.015631504356861115,0.01563679426908493,0.015633102506399155,0.015630947425961494
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.831153392791748,0.0,0.16236932575702667
"TIMOB-25271",False,"train",0.6597091555595398,0.32234564423561096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.7963501214981079,0.0,0.0,0.0,0.19642691314220428,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9538339972496033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874831438064575,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9831588268280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874831438064575,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9940762519836426,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.8738555312156677,0.0,0.0,0.11168959736824036
"TIMOB-26869",False,"train",0.0,0.0,0.47345590591430664,0.42788809537887573,0.0,0.09509161114692688,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963016510009766,0.0,0.0
"TIMOB-23940",False,"train",0.5181029438972473,0.46261730790138245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.37780922651290894,0.0,0.0,0.5971273183822632
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.575957715511322,0.40985941886901855,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9513075351715088,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.17187729477882385,0.0,0.0,0.03179037943482399,0.0,0.79209303855896,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9700427651405334,0.0,0.015778077766299248,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9742289781570435,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9675429463386536,0.0,0.0,0.0
