"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11459",True,"train",0.0,0.0,0.9415578246116638,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.9374326467514038,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.011523659341037273,0.9193071722984314,0.011531795375049114,0.011523786932229996,0.011526756919920444,0.01153259351849556,0.011522281914949417,0.011531964875757694
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415757656097412,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.9756774306297302,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.4252174198627472,0.0,0.0,0.0,0.5477020144462585,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9538979530334473,0.0,0.0,0.0
"MULE-10338",False,"train",0.011378121562302113,0.01137412991374731,0.01137346588075161,0.011376754380762577,0.9203538298606873,0.011385311372578144,0.011375512927770615,0.011382844299077988
"MULE-10633",False,"train",0.0,0.932474672794342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.9582728147506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.8085874319076538,0.18012194335460663,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.056937336921691895,0.0,0.0,0.0,0.6601952314376831,0.0,0.2704877257347107
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986514151096344,0.0
"MULE-8833",False,"train",0.012529180385172367,0.012528971768915653,0.012522346340119839,0.9123491048812866,0.012525344267487526,0.012512662447988987,0.012509839609265327,0.012522607110440731
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374445080757141
"MULE-11727",False,"train",0.03148086741566658,0.031465478241443634,0.031437948346138,0.03149633854627609,0.35215166211128235,0.45902836322784424,0.03146231546998024,0.03147701546549797
"MULE-12002",False,"train",0.015675297006964684,0.8903285264968872,0.015672536566853523,0.015665028244256973,0.015665210783481598,0.01566924713551998,0.015655938535928726,0.015668224543333054
"MULE-14569",False,"train",0.0,0.0,0.1848093420267105,0.032382261008024216,0.0,0.767131507396698,0.0,0.0
"MULE-8698",False,"train",0.010430249385535717,0.010428356938064098,0.010431557893753052,0.01043576281517744,0.010429234243929386,0.010443770326673985,0.9269720911979675,0.010428992100059986
"MULE-10048",False,"train",0.9373974800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.011401661671698093,0.011412064544856548,0.011409295722842216,0.01140239555388689,0.011406068690121174,0.011413290165364742,0.18154911696910858,0.7500060796737671
"MULE-10501",False,"train",0.0,0.0,0.41322335600852966,0.0,0.42228221893310547,0.0,0.0,0.14993394911289215
"MULE-10909",False,"train",0.0,0.0,0.08315099775791168,0.0,0.0,0.0,0.0,0.9036665558815002
"MULE-14527",False,"train",0.0,0.0,0.9452506899833679,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.06840959191322327,0.0,0.327562540769577,0.0,0.3183078169822693,0.0,0.0,0.27034252882003784
"MULE-11659",False,"train",0.36821502447128296,0.0,0.2755618989467621,0.0,0.0,0.0,0.0,0.3388362526893616
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538787603378296,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.9726058840751648,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.013925190083682537,0.013927794061601162,0.013933464884757996,0.9024803042411804,0.013924133963882923,0.013947059400379658,0.01392771303653717,0.01393436174839735
"MULE-12925",False,"train",0.9012189507484436,0.0,0.0,0.0,0.09494302421808243,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.6111540198326111,0.0,0.35617300868034363,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775377511978149
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601723551750183
"MULE-15760",False,"train",0.010437733493745327,0.5050787329673767,0.010439665988087654,0.010436490178108215,0.010436843149363995,0.43230539560317993,0.010431184433400631,0.010433957912027836
"MULE-13269",False,"train",0.015676960349082947,0.015663880854845047,0.8902952075004578,0.01566948927938938,0.015669196844100952,0.01568720117211342,0.01566338539123535,0.015674663707613945
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.951305627822876,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.9634806513786316,0.0,0.0,0.0
"MULE-9519",False,"train",0.9484509825706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.9665451645851135,0.0,0.0,0.0,0.0,0.02607603929936886,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.95132976770401,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984052836894989
"MULE-10809",False,"train",0.0,0.355042427778244,0.04392901435494423,0.0,0.0,0.06482218205928802,0.5320483446121216,0.0
"MULE-12771",False,"train",0.0,0.7247782349586487,0.0,0.0,0.0,0.24839594960212708,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.5095713138580322,0.0,0.4683269262313843,0.0
"MULE-14345",False,"train",0.3884643316268921,0.0,0.0,0.0,0.0,0.5773293972015381,0.0,0.0
"MULE-10790",False,"train",0.9124129414558411,0.012513585388660431,0.012508708983659744,0.01250744704157114,0.012522496283054352,0.012508917599916458,0.01251433975994587,0.012511574663221836
"MULE-10215",False,"train",0.6187756061553955,0.33426952362060547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.8207402229309082,0.15649756789207458,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.10459240525960922,0.7208867073059082,0.15954932570457458,0.0,0.0
"MULE-13946",False,"train",0.0,0.9805248379707336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.05499398335814476,0.9163392186164856,0.020259078592061996,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.9756621718406677,0.0,0.0,0.0
"MULE-15960",False,"train",0.011512263678014278,0.01151229627430439,0.011518320068717003,0.44276875257492065,0.011516356840729713,0.31781005859375,0.011508719995617867,0.1818532645702362
"MULE-7414",False,"train",0.0,0.0,0.9561667442321777,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986514151096344,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374445080757141
"MULE-11688",False,"train",0.7725369930267334,0.032488863915205,0.03247825428843498,0.032530855387449265,0.03248993679881096,0.03248685225844383,0.03249125927686691,0.032496996223926544
"MULE-12616",False,"train",0.0,0.0,0.9326032996177673,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.9538922309875488,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.1709059625864029,0.8111706972122192,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5631893873214722,0.22205351293087006,0.18965204060077667
"MULE-10181",False,"train",0.010444101877510548,0.010439159348607063,0.5830268263816833,0.010461932048201561,0.3542931079864502,0.010441066697239876,0.010448841378092766,0.010444971732795238
"MULE-13445",True,"train",0.0,0.8107197880744934,0.0,0.0,0.0,0.1642097681760788,0.0,0.0
"MULE-8422",False,"train",0.015656717121601105,0.015671227127313614,0.01567111723124981,0.015676220878958702,0.015661433339118958,0.8903374075889587,0.015658488497138023,0.015667393803596497
"MULE-8779",False,"train",0.049813564866781235,0.0,0.0,0.05311768129467964,0.6073405146598816,0.0,0.0,0.2771375775337219
"MULE-16623",False,"train",0.01139613427221775,0.011385212652385235,0.011386505328118801,0.011384325101971626,0.1893487423658371,0.7423332333564758,0.01138314325362444,0.011382709257304668
"MULE-9350",False,"train",0.0,0.10227502137422562,0.8817396759986877,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.978091835975647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.7252124547958374,0.0,0.0,0.0,0.2446167767047882,0.0,0.0
"MULE-15289",False,"train",0.0,0.5529040098190308,0.0,0.0,0.09977561235427856,0.0,0.12791086733341217,0.19302205741405487
"MULE-8151",False,"train",0.0,0.29931047558784485,0.0,0.0,0.6664944887161255,0.0,0.0,0.0
"MULE-10942",False,"train",0.010433794930577278,0.010438059456646442,0.926935076713562,0.010440097190439701,0.01043761894106865,0.010447285138070583,0.010436126962304115,0.010431957431137562
"MULE-14864",False,"train",0.08418124169111252,0.5968233942985535,0.0,0.0,0.0,0.29291075468063354,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.28234973549842834,0.0,0.0,0.0,0.3875398635864258,0.3050649166107178
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.9629201292991638,0.03125416487455368,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726160764694214,0.0,0.0
"MULE-14333",False,"train",0.0,0.9670950174331665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9858497381210327,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.010448907501995564,0.43717312812805176,0.010458416305482388,0.010466699488461018,0.5000951290130615,0.010453163646161556,0.010455191135406494,0.010449402965605259
"MULE-10628",False,"train",0.6984973549842834,0.0,0.0,0.0,0.25140732526779175,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.9325645565986633,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.4992419183254242,0.0,0.19730143249034882,0.0,0.2773529589176178,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513005614280701
"MULE-15822",False,"train",0.0,0.6798967123031616,0.0,0.0,0.0,0.0,0.0,0.31184494495391846
"MULE-8657",False,"train",0.0,0.804712176322937,0.0,0.0,0.0,0.0,0.0,0.1829543560743332
"MULE-11768",False,"train",0.0,0.10059599578380585,0.6534789800643921,0.0,0.21090197563171387,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.7252503037452698,0.0,0.0,0.22109675407409668
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947458505630493,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921630024909973,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373368620872498,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.9416283965110779,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.8983121514320374,0.01064060628414154,0.0,0.0,0.0,0.08339446783065796,0.0
"MULE-14960",True,"train",0.9742290377616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.013903253711760044,0.3189998269081116,0.01390837598592043,0.013900164514780045,0.013896389864385128,0.013902540318667889,0.013914723880589008,0.597574770450592
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.4350336194038391,0.0,0.5146815180778503,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.9805245399475098,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.25029975175857544,0.0,0.719637393951416
"MULE-12960",False,"train",0.9763132929801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.015660187229514122,0.015644673258066177,0.01565760187804699,0.01564566232264042,0.01565750502049923,0.8904531002044678,0.015636878088116646,0.015644418075680733
"MULE-10658",True,"train",0.0,0.0,0.9894116520881653,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.9415743947029114,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.013899492099881172,0.013902501203119755,0.013905487023293972,0.013910165056586266,0.01389282662421465,0.013899599201977253,0.543735921382904,0.3728540241718292
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856374859809875
"MULE-12164",False,"train",0.0,0.9537839293479919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.9840584993362427,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.43762174248695374,0.0,0.0,0.0,0.09139594435691833,0.0,0.0,0.451378732919693
"MULE-9862",False,"train",0.011435647495090961,0.011429890058934689,0.011435453779995441,0.011428611353039742,0.011429177597165108,0.20161870121955872,0.011426177807152271,0.729796290397644
"MULE-11533",False,"train",0.015689007937908173,0.01567983441054821,0.015683114528656006,0.015677515417337418,0.40762659907341003,0.49826672673225403,0.015696639195084572,0.01568056456744671
"MULE-11176",True,"train",0.0,0.0,0.04043460264801979,0.15947529673576355,0.0,0.016263417899608612,0.0,0.7802849411964417
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.10324019938707352,0.3081366717815399,0.0,0.5600918531417847
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804950952529907,0.0,0.0
"MULE-9709",True,"train",0.0,0.456241250038147,0.0,0.5007261037826538,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.012780032120645046,0.012789937667548656,0.5580956339836121,0.012779485434293747,0.012785221450030804,0.012782932259142399,0.012782000936567783,0.36520475149154663
"MULE-11524",False,"train",0.015661079436540604,0.01567227765917778,0.015663687139749527,0.01566467061638832,0.01565968245267868,0.8903547525405884,0.01566147990524769,0.015662388876080513
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9813549518585205,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.9561555981636047,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.8896586298942566,0.0,0.0,0.08524663746356964,0.0,0.0,0.0
"MULE-14523",False,"train",0.9581642746925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326269626617432
"MULE-10148",False,"train",0.0,0.7022531628608704,0.0,0.0,0.0,0.2810433804988861,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.953830361366272,0.0,0.0,0.0
"MULE-14763",False,"train",0.012529597617685795,0.012517943046987057,0.9123407602310181,0.012518760748207569,0.0125198345631361,0.012517121620476246,0.012516265735030174,0.012539741583168507
"MULE-7457",False,"train",0.015656886622309685,0.015654005110263824,0.01564791239798069,0.015657033771276474,0.2233295738697052,0.01564989611506462,0.6827526092529297,0.015652069821953773
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.2850101888179779,0.664763867855072,0.0,0.0
"MULE-9164",False,"train",0.010477172210812569,0.010476124472916126,0.1920669972896576,0.010472050867974758,0.0104732820764184,0.010475133545696735,0.010474340058863163,0.7450848817825317
"MULE-16400",False,"train",0.011376611888408661,0.01137278601527214,0.011372338980436325,0.01137240044772625,0.9203832745552063,0.011371630243957043,0.011369668878614902,0.011381327174603939
"MULE-9357",False,"train",0.0,0.9618526101112366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932571530342102,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.4018650949001312,0.0,0.5539214015007019,0.0
"MULE-9925",False,"train",0.9484550356864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.10240131616592407,0.0,0.0,0.0,0.8474780917167664
"MULE-7949",False,"train",0.011422693729400635,0.011426659300923347,0.011435423977673054,0.7537209987640381,0.011415351182222366,0.011424276977777481,0.17771413922309875,0.011440470814704895
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9582341909408569,0.0,0.0,0.0
"MULE-15077",False,"train",0.010650166310369968,0.38403502106666565,0.010630576871335506,0.010662348940968513,0.010656559839844704,0.010635494254529476,0.552081823348999,0.010648000054061413
"MULE-10033",False,"train",0.9025939106941223,0.013915399089455605,0.013910430483520031,0.013919875957071781,0.01391399372369051,0.013912972062826157,0.013914215378463268,0.013919247314333916
"MULE-10760",False,"train",0.0,0.0,0.6936668753623962,0.0,0.27627962827682495,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.6694534420967102,0.0,0.0,0.30162787437438965
"MULE-7314",False,"train",0.0,0.46878036856651306,0.0,0.0,0.0,0.04679702967405319,0.47379693388938904,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9601675271987915,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.02780419960618019,0.5600269436836243,0.0,0.044689059257507324,0.36429136991500854,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879936575889587,0.0
"MULE-9066",False,"train",0.0,0.05449814349412918,0.1426127403974533,0.7905725836753845,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601401090621948,0.0,0.0
"MULE-12923",False,"train",0.0,0.24917632341384888,0.596333920955658,0.13985484838485718,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538906216621399,0.0,0.0
"MULE-7013",False,"train",0.17425395548343658,0.0,0.0,0.0,0.0,0.8006908893585205,0.0,0.0
"MULE-14395",True,"train",0.669456422328949,0.0,0.29918932914733887,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.23108457028865814,0.7388381958007812,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.9817432761192322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.13846945762634277,0.0,0.8440490961074829,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.978091835975647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.6919504404067993,0.0,0.0,0.29057934880256653,0.0,0.0
"MULE-11496",True,"train",0.0,0.20271962881088257,0.7713680863380432,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662874341011047,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.13083378970623016,0.8319737315177917,0.03149492293596268
"MULE-7624",False,"train",0.0,0.0,0.0,0.07434306293725967,0.0,0.0,0.0,0.9021657705307007
"MULE-7644",False,"train",0.9675450921058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.1091919094324112,0.0,0.06191238760948181,0.24236395955085754,0.0,0.5713533759117126
"MULE-16453",False,"train",0.0,0.30341824889183044,0.0,0.0,0.6722181439399719,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9756422638893127,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.2683870196342468,0.7165833711624146,0.0
"MULE-12868",False,"train",0.012537185102701187,0.012555164285004139,0.9122146964073181,0.01253559160977602,0.012530891224741936,0.012550572864711285,0.012543736957013607,0.012532229535281658
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.07286777347326279,0.0,0.9190433621406555,0.0
"MULE-7876",False,"train",0.0,0.5777772665023804,0.0,0.373550146818161,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.010449630208313465,0.010449583642184734,0.010449370369315147,0.010448570363223553,0.010449404828250408,0.010448653250932693,0.9268539547920227,0.01045079156756401
"MULE-15479",False,"train",0.0,0.0,0.9374314546585083,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.38269785046577454,0.5796164274215698,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415493011474609
"MULE-10267",False,"train",0.2206965833902359,0.0,0.7484339475631714,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.6080858111381531,0.12741142511367798,0.0,0.2563594579696655,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.660718560218811,0.0,0.0,0.0,0.0,0.0,0.3207605481147766
"MULE-12367",False,"train",0.013906814157962799,0.013914261013269424,0.01390751451253891,0.013924778439104557,0.013905404135584831,0.9026134610176086,0.013914178125560284,0.013913623057305813
"MULE-12457",False,"train",0.654358446598053,0.0,0.0,0.0,0.0,0.29555410146713257,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.2944534122943878,0.6712247133255005,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.2714582085609436,0.0,0.0,0.10170149803161621,0.0,0.6144564747810364
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932571530342102,0.0
"MULE-9350",False,"train",0.0,0.10227502137422562,0.8817396759986877,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538887143135071,0.0,0.0
"MULE-9840",False,"train",0.20476312935352325,0.0,0.5581677556037903,0.0,0.0,0.0,0.2040681391954422,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734441041946411
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.951325535774231,0.0,0.0
"MULE-7777",False,"train",0.27651646733283997,0.0,0.6814442276954651,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.12478950619697571,0.0,0.20769347250461578,0.4945242404937744,0.0,0.15866635739803314,0.0,0.0
"MULE-11442",False,"train",0.43762174248695374,0.0,0.0,0.0,0.09139594435691833,0.0,0.0,0.451378732919693
"MULE-7663",True,"train",0.0,0.0,0.0,0.6082362532615662,0.0,0.36827224493026733,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.7411009073257446,0.0,0.0,0.2119365632534027
"MULE-12357",False,"train",0.013906250707805157,0.7602763772010803,0.013930818997323513,0.013904063031077385,0.013905002735555172,0.01391613855957985,0.15623992681503296,0.013921364210546017
"MULE-12500",False,"train",0.01060020737349987,0.300324410200119,0.010596882551908493,0.010602423921227455,0.010593360289931297,0.0105978325009346,0.010593032464385033,0.6360918879508972
"MULE-10208",False,"train",0.9415613412857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.38467463850975037,0.0,0.0,0.4420973062515259,0.0,0.13632601499557495
"MULE-14657",False,"train",0.012527583166956902,0.217682346701622,0.012523043900728226,0.1859320104122162,0.012541141360998154,0.012539847753942013,0.533721387386322,0.012532581575214863
"MULE-14857",False,"train",0.0,0.0,0.0,0.3515776991844177,0.6014156341552734,0.0,0.0,0.0
"MULE-10923",False,"train",0.9452418684959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.5803746581077576,0.0,0.0,0.3838580250740051
"MULE-12334",False,"train",0.0,0.0,0.0,0.09817880392074585,0.0,0.8909218907356262,0.0,0.0
"MULE-13839",False,"train",0.0,0.31921857595443726,0.0,0.0,0.0,0.0,0.6782994866371155,0.0
"MULE-11451",False,"train",0.025416966527700424,0.025419965386390686,0.025425909087061882,0.02541504241526127,0.02541760541498661,0.02542227692902088,0.025414230301976204,0.8220680356025696
"MULE-10638",False,"train",0.0,0.0,0.0,0.13422811031341553,0.0,0.0,0.8621232509613037,0.0
"MULE-10053",False,"train",0.0,0.9372891187667847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.017865702509880066,0.017862709239125252,0.01787528209388256,0.0178652536123991,0.8749205470085144,0.0178859643638134,0.017863202840089798,0.017861347645521164
"MULE-16204",False,"train",0.4932959973812103,0.0,0.4485291540622711,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.967533528804779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.9796139597892761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.133294016122818,0.0,0.8327959775924683,0.0,0.03114563412964344,0.0,0.0
"MULE-15670",False,"train",0.0,0.19448132812976837,0.0,0.2890687882900238,0.511512815952301,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.20099379122257233,0.0,0.0,0.7855020761489868,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9513509273529053,0.0,0.0,0.0
"MULE-10894",False,"train",0.015649672597646713,0.015650438144803047,0.015648087486624718,0.015636444091796875,0.7244457602500916,0.015640167519450188,0.01563461497426033,0.18169477581977844
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.7732840180397034,0.0,0.0,0.20694570243358612
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9416171312332153,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.2632731795310974,0.0,0.0,0.0,0.0,0.0,0.6971437335014343
"MULE-10219",False,"train",0.013935274444520473,0.013936146162450314,0.013922598212957382,0.4921305477619171,0.013946807011961937,0.01393013447523117,0.01392661314457655,0.42427194118499756
"MULE-9069",False,"train",0.0,0.0,0.0,0.03177301585674286,0.0,0.0,0.0,0.9582046866416931
"MULE-10012",False,"train",0.0,0.9834662079811096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.01871698535978794,0.0,0.0,0.45869743824005127,0.0,0.0,0.5178451538085938,0.0
"MULE-9607",False,"train",0.013919456861913204,0.013912121765315533,0.9026100635528564,0.013908562250435352,0.013906345702707767,0.013907711021602154,0.013913323171436787,0.013922424986958504
"MULE-7270",False,"train",0.0,0.8774025440216064,0.0,0.11485433578491211,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.9697534441947937,0.0,0.0,0.0
"MULE-14815",False,"train",0.010434831492602825,0.01043718121945858,0.010441712103784084,0.010431825183331966,0.010453498922288418,0.010432071052491665,0.010439491830766201,0.9269293546676636
"MULE-10930",False,"train",0.5186468958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.44718030095100403
"MULE-11247",False,"train",0.0,0.6698869466781616,0.0,0.0,0.31195104122161865,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.9615025520324707,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.05509302765130997,0.0,0.0,0.9274117946624756,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.8793357610702515,0.0,0.0,0.0,0.11159846931695938
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.7252503037452698,0.0,0.0,0.22109675407409668
"MULE-15747",False,"train",0.9123008847236633,0.012524464167654514,0.012553800828754902,0.012522733770310879,0.012526392005383968,0.012529280968010426,0.012520315125584602,0.012522072531282902
"MULE-12454",True,"train",0.41794270277023315,0.0,0.09557189047336578,0.0,0.0,0.0,0.0,0.4603268802165985
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634999632835388,0.0,0.0
"MULE-8833",False,"train",0.012529180385172367,0.012528971768915653,0.012522346340119839,0.9123491048812866,0.012525344267487526,0.012512662447988987,0.012509839609265327,0.012522607110440731
"MULE-14335",False,"train",0.0,0.0,0.0,0.9445597529411316,0.0,0.04326598718762398,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.8107755184173584,0.0,0.17387646436691284,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538906216621399,0.0,0.0
