"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.956189751625061,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824713468551636,0.0
"TISTUD-7251",False,"valid",0.9950502514839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.7887812256813049,0.0,0.0,0.0,0.0,0.0,0.19145429134368896,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821293950080872,0.0,0.0
"TISTUD-7430",False,"valid",0.01390125509351492,0.013898603618144989,0.9026564359664917,0.013924635946750641,0.01390042807906866,0.013900755904614925,0.013898061588406563,0.01391986757516861
"TISTUD-8544",False,"valid",0.9742307066917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9717462062835693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9813584089279175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.8464940786361694,0.0,0.14158152043819427,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.9618903994560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898108243942261,0.0
"TISTUD-4325",False,"valid",0.0,0.9981131553649902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635176062583923,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9601694941520691,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.7756807208061218,0.0,0.21641498804092407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9663113951683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805182218551636,0.0
"TISTUD-6531",False,"valid",0.5858756899833679,0.0,0.0,0.0,0.0,0.0,0.0,0.3932628929615021
"TISTUD-7510",False,"valid",0.0,0.0,0.9865246415138245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.05953247845172882,0.0,0.0,0.0,0.0,0.0,0.0,0.9275191426277161
"TISTUD-5770",False,"valid",0.0,0.0,0.9675419926643372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898108243942261,0.0
"TISTUD-5767",False,"valid",0.9853983521461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.5692328214645386,0.0,0.0,0.0,0.0,0.42160990834236145
"TISTUD-3022",False,"valid",0.0,0.0,0.9817498326301575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.23032057285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.7196090817451477
"TISTUD-8998",False,"valid",0.7320272326469421,0.0,0.23221877217292786,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9582889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.238026425242424,0.0,0.7487962245941162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9891866445541382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.335673451423645,0.6265013217926025,0.0,0.029130371287465096,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.43431493639945984,0.0,0.0,0.0,0.0,0.0,0.5486181974411011,0.0
"TISTUD-9125",False,"valid",0.0,0.5288258790969849,0.0,0.0,0.0,0.0,0.4674004912376404,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9538830518722534,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.011393589898943901,0.011379876174032688,0.011375064961612225,0.011381360702216625,0.011372504755854607,0.9203463792800903,0.011378896422684193,0.011372363194823265
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809561371803284,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9981131553649902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.06552861630916595,0.0,0.9279953241348267,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.941620409488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.27408620715141296,0.0,0.0,0.6901415586471558,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9601811170578003,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9849003553390503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895735383033752
"TISTUD-5629",False,"valid",0.6610731482505798,0.0,0.0,0.0,0.0,0.0,0.24238693714141846,0.07962096482515335
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601896405220032,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791321158409119,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9619027376174927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.11919616162776947,0.867143988609314,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9775394201278687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649758338928223,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809561371803284,0.0,0.0
"TISTUD-5765",False,"valid",0.976951539516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9800848364830017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9983069896697998,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3436194062232971,0.0,0.654055118560791
"TISTUD-5439",False,"valid",0.5280351042747498,0.27403169870376587,0.15320970118045807,0.0,0.0,0.0,0.03889923542737961,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968700110912323,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9865167140960693,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.5050604939460754,0.0,0.0,0.49149319529533386,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811853170394897,0.0
"TISTUD-7611",False,"valid",0.13725757598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.8474159240722656
"TISTUD-4073",False,"valid",0.2349892258644104,0.0,0.754857063293457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.21285943686962128,0.0,0.0,0.7771298885345459,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.5481279492378235,0.41013672947883606,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9800897240638733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.21448484063148499,0.0,0.7698712348937988,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.12979252636432648,0.0,0.0,0.0,0.8663759827613831,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9741876721382141,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9717272520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9663033485412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775351881980896,0.0,0.0
"TISTUD-6531",False,"valid",0.5858756899833679,0.0,0.0,0.0,0.0,0.0,0.0,0.3932628929615021
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780906438827515,0.0
"TISTUD-7632",False,"valid",0.335673451423645,0.6265013217926025,0.0,0.029130371287465096,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9967204928398132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4607236087322235,0.5142298936843872
"TISTUD-9063",False,"valid",0.0,0.0,0.9837818145751953,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.9872969388961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.2369057536125183,0.0,0.0,0.718930184841156,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513192176818848,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.14622093737125397,0.0,0.0,0.0,0.0,0.816239595413208
"TISTUD-6407",False,"valid",0.42128002643585205,0.0,0.0,0.0,0.0,0.5639644861221313,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886236190795898
"TISTUD-6742",False,"valid",0.0,0.0,0.9769508838653564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.18868564069271088,0.0,0.0,0.0,0.0,0.0,0.0,0.7870915532112122
"TISTUD-7426",False,"valid",0.0,0.6722841858863831,0.0,0.0,0.0,0.29505592584609985,0.0,0.0
"TISTUD-5479",False,"valid",0.9538753628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860979318618774,0.0,0.0
"TISTUD-5416",False,"valid",0.9913229942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.971735417842865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.9742382764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9742307066917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749678373336792
"TISTUD-8573",False,"valid",0.0,0.0,0.9967204928398132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.7099010348320007,0.2888738214969635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.9929322004318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.20549625158309937,0.0,0.0,0.0,0.0,0.771026074886322,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986830353736877,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.6118821501731873,0.0,0.3702348470687866,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9775394201278687,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9484713077545166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416431784629822
"TISTUD-6012",False,"valid",0.0,0.0,0.9780990481376648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.12497709691524506,0.0,0.0,0.8671179413795471,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869215488433838,0.0
"TISTUD-6297",False,"valid",0.9707955718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941628098487854
"TISTUD-7880",False,"valid",0.0,0.7622250914573669,0.2299441248178482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.6088745594024658,0.07549166679382324,0.0,0.0,0.0,0.3061453700065613
"TISTUD-5339",False,"valid",0.3349279463291168,0.0,0.0,0.6544939279556274,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.43396759033203125,0.5542985200881958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.45816531777381897,0.0,0.07394467294216156,0.0,0.0,0.0,0.45867645740509033,0.0
"TISTUD-7622",False,"valid",0.7425049543380737,0.0,0.0,0.0,0.0,0.2508447468280792,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.9796141386032104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.3468515872955322,0.0,0.0,0.0,0.637814998626709,0.0
"TISTUD-5386",False,"valid",0.3819577693939209,0.5902306437492371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902652502059937,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886236190795898
"TISTUD-7426",False,"valid",0.0,0.6722841858863831,0.0,0.0,0.0,0.29505592584609985,0.0,0.0
"TISTUD-7706",False,"valid",0.5163588523864746,0.0,0.2683447003364563,0.0,0.0,0.0,0.0,0.2071618139743805
"TISTUD-9159",True,"test",0.699515700340271,0.0,0.0,0.1680477410554886,0.0,0.0,0.0,0.1185201033949852
"TISTUD-9145",False,"test",0.01043678168207407,0.010433810763061047,0.010455159470438957,0.010454941540956497,0.010441952385008335,0.010437646880745888,0.9268736243247986,0.010466103442013264
"TISTUD-9142",False,"test",0.30748534202575684,0.42646199464797974,0.0,0.25561755895614624,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.9634979963302612,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326061606407166,0.0
"TISTUD-9101",False,"test",0.011386139318346977,0.011372070759534836,0.27059444785118103,0.011372089385986328,0.011370424181222916,0.011377421207726002,0.6611512303352356,0.0113762142136693
"TISTUD-9085",False,"test",0.0,0.0,0.40024420619010925,0.31573429703712463,0.0,0.26165080070495605,0.0,0.0
"TISTUD-9075",False,"test",0.37658730149269104,0.0,0.1485821157693863,0.18958838284015656,0.0,0.0,0.2772853970527649,0.0
"TISTUD-9055",False,"test",0.7448683381080627,0.0,0.12363003194332123,0.0,0.0,0.0,0.12229306995868683,0.0
"TISTUD-9040",False,"test",0.9269623160362244,0.010430297814309597,0.010443544946610928,0.010433005169034004,0.010428886860609055,0.010428234003484249,0.01043396070599556,0.010439736768603325
"TISTUD-9031",False,"test",0.0,0.08027848601341248,0.8266754150390625,0.0,0.0,0.07564424723386765,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9326211810112,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.01043989323079586,0.010424545034766197,0.010434415191411972,0.3159219026565552,0.010430932976305485,0.010429248213768005,0.6214866638183594,0.010432407259941101
"TISTUD-8979",False,"test",0.3577982783317566,0.0,0.0,0.6108893156051636,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.061811868101358414,0.0,0.9092708826065063,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804507493972778,0.017643487080931664,0.0
"TISTUD-8966",False,"test",0.15491990745067596,0.0,0.0,0.0,0.0,0.0,0.3147149384021759,0.5173168182373047
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.23421044647693634,0.21796055138111115,0.5395522117614746
"TISTUD-8939",False,"test",0.0,0.0,0.984894871711731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.4496797025203705,0.07118602097034454,0.11116142570972443,0.0,0.0,0.0,0.36245545744895935,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6563996076583862,0.31354546546936035
"TISTUD-8930",False,"test",0.1691155731678009,0.0,0.8040525913238525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.08337848633527756,0.0,0.39199793338775635,0.0,0.0,0.0,0.5100071430206299,0.0
"TISTUD-8913",True,"test",0.0,0.19575384259223938,0.38716182112693787,0.0,0.0,0.11105106770992279,0.29488998651504517,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.32589930295944214,0.0,0.0,0.0,0.6323716044425964,0.0
"TISTUD-8911",False,"test",0.5625621676445007,0.0,0.0,0.0,0.0,0.0,0.40477845072746277,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.5564112067222595,0.0,0.0,0.0,0.4243285357952118
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.5632586479187012,0.0,0.0,0.4164320230484009,0.0
"TISTUD-8898",False,"test",0.3476325571537018,0.0,0.5382555723190308,0.0,0.0,0.0,0.09252489358186722,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.7142025232315063,0.2458784133195877,0.03506501764059067
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.1346665769815445,0.23794162273406982,0.625404953956604
"TISTUD-8881",False,"test",0.0,0.0,0.6183319091796875,0.0,0.0,0.36496981978416443,0.0,0.0
"TISTUD-8880",True,"test",0.6006176471710205,0.0,0.34574559330940247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.5921295285224915,0.0,0.26527881622314453,0.0,0.0,0.10345390439033508,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9484760761260986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.6522788405418396,0.0,0.0,0.0,0.0,0.31357163190841675,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.4330633580684662,0.0,0.0,0.0,0.5546106100082397,0.0
"TISTUD-8835",False,"test",0.0,0.07393907755613327,0.7667718529701233,0.0,0.0,0.1402893364429474,0.0,0.0
"TISTUD-8819",False,"test",0.6256956458091736,0.0,0.36567023396492004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.5253074765205383,0.0,0.0,0.0,0.0,0.46903669834136963
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.1167539656162262,0.614395797252655,0.2618059813976288
"TISTUD-8777",True,"test",0.0971224308013916,0.0,0.886899471282959,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.2828734517097473,0.0,0.4885278642177582,0.17112840712070465,0.0,0.04764493554830551,0.0,0.0
"TISTUD-8760",False,"test",0.2796629071235657,0.0,0.19052904844284058,0.0,0.0,0.0,0.522430419921875,0.0
"TISTUD-8750",False,"test",0.0,0.1094203069806099,0.273695170879364,0.08149278908967972,0.0,0.0,0.0,0.5161101222038269
"TISTUD-8747",False,"test",0.0,0.0,0.6207864284515381,0.3322749435901642,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538957476615906
"TISTUD-8714",False,"test",0.0,0.0,0.6135806441307068,0.07283874601125717,0.0,0.0,0.0,0.29708871245384216
"TISTUD-8685",False,"test",0.10642147809267044,0.09285905957221985,0.5103887319564819,0.05240800231695175,0.05148099735379219,0.17056265473365784,0.0,0.01493691187351942
"TISTUD-8658",False,"test",0.0,0.0,0.659868061542511,0.26046478748321533,0.07063912600278854,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.7147430777549744,0.0,0.0,0.0,0.0,0.0,0.0,0.2551881670951843
"TISTUD-8643",False,"test",0.25540027022361755,0.0,0.0,0.0,0.0,0.0894434005022049,0.6494593024253845,0.0
"TISTUD-8610",False,"test",0.49678274989128113,0.02597094513475895,0.0,0.0,0.0,0.0,0.22668874263763428,0.2458278089761734
"TISTUD-8588",False,"test",0.6196680665016174,0.0,0.0,0.1759847104549408,0.0,0.0,0.0,0.1923103630542755
"TISTUD-8584",False,"test",0.09953474998474121,0.09476637095212936,0.0,0.0,0.0,0.0,0.7982357740402222,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.060178689658641815,0.0,0.06415034830570221,0.0,0.370652973651886,0.4997350871562958
"TISTUD-8531",False,"test",0.7812398076057434,0.0,0.1319478154182434,0.0,0.0,0.0,0.0,0.06594368815422058
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11968272924423218,0.871167778968811
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.202175572514534,0.7193174362182617,0.07549575716257095
"TISTUD-8506",False,"test",0.18763113021850586,0.0,0.2479470819234848,0.0,0.0899294912815094,0.4090917408466339,0.06361903250217438,0.0
"TISTUD-8495",False,"test",0.46173205971717834,0.0,0.5215717554092407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0690968707203865,0.041347041726112366,0.0,0.0,0.0,0.45293542742729187,0.0,0.4348476231098175
"TISTUD-8475",False,"test",0.6844280958175659,0.0,0.0,0.0,0.0,0.11464627087116241,0.18441559374332428,0.0
"TISTUD-8465",False,"test",0.0,0.13299569487571716,0.6001877188682556,0.24943187832832336,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.16996324062347412,0.49003341794013977,0.0,0.1373177468776703,0.0,0.19388814270496368,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.9504485726356506,0.0,0.0,0.0,0.0,0.0353565588593483
"TISTUD-8019",False,"test",0.0,0.0,0.16039033234119415,0.3700384199619293,0.0,0.4600834846496582,0.0,0.0
"TISTUD-8010",False,"test",0.7583762407302856,0.0,0.0,0.0,0.0,0.0,0.22236397862434387,0.0
"TISTUD-8009",False,"test",0.7834821343421936,0.0,0.0,0.0,0.0,0.0,0.1977393925189972,0.0
"TISTUD-7991",False,"test",0.33417198061943054,0.0,0.46697983145713806,0.0,0.0,0.0,0.0,0.19060800969600677
"TISTUD-7982",False,"test",0.7541065812110901,0.0,0.0,0.0,0.0,0.0,0.07152483612298965,0.1666354089975357
"TISTUD-7971",False,"test",0.0,0.0,0.5560977458953857,0.08303685486316681,0.0,0.0,0.0,0.3490551710128784
"TISTUD-7965",False,"test",0.9118378162384033,0.0,0.0,0.0,0.05549228936433792,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.19171105325222015,0.0,0.08124632388353348,0.0,0.0,0.0,0.48739194869995117,0.23322850465774536
"TISTUD-7911",False,"test",0.7183208465576172,0.0,0.267490953207016,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.011400711722671986,0.011392423883080482,0.011393693275749683,0.011408358812332153,0.011381858959794044,0.011381794698536396,0.9202536940574646,0.01138749998062849
"TISTUD-7899",False,"test",0.0,0.0,0.9452558755874634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415568113327026,0.0
"TISTUD-7867",False,"test",0.20420792698860168,0.0,0.7807747721672058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.6209073066711426,0.0,0.3598240613937378,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.13981233537197113,0.19028104841709137,0.0,0.0,0.2679477035999298,0.3921322524547577
"TISTUD-7799",False,"test",0.37155041098594666,0.0,0.27486753463745117,0.027548983693122864,0.07105609029531479,0.03461362421512604,0.21280211210250854,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.86220383644104,0.0,0.0,0.0,0.0424070842564106,0.08589261025190353
"TISTUD-7784",False,"test",0.6375431418418884,0.0,0.0,0.0,0.0,0.0,0.0,0.34828662872314453
"TISTUD-7783",False,"test",0.09721481055021286,0.0,0.21974526345729828,0.2922990322113037,0.0,0.38179805874824524,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.30948805809020996,0.0,0.0,0.436750203371048,0.22080141305923462,0.0
"TISTUD-7725",False,"test",0.16195331513881683,0.0,0.6745474934577942,0.0,0.0,0.0,0.14959336817264557,0.0
"TISTUD-7719",False,"test",0.1270131915807724,0.0,0.0,0.5706610083580017,0.0,0.0,0.27666905522346497,0.023369494825601578
"TISTUD-7705",False,"test",0.8329055309295654,0.0,0.14920051395893097,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.2672545313835144,0.2575210928916931,0.4404259920120239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.10727520287036896,0.2237013876438141,0.0,0.0,0.6580423712730408,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.985139787197113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.03532228246331215,0.3675554096698761,0.0,0.0,0.5877799391746521,0.0
"TISTUD-7682",False,"test",0.5730783939361572,0.0,0.0,0.06521407514810562,0.0,0.1512274444103241,0.12502241134643555,0.08281038701534271
"TISTUD-7673",False,"test",0.0,0.0,0.9427565336227417,0.0,0.0,0.0,0.04191938415169716,0.0
"TISTUD-7659",False,"test",0.32275423407554626,0.0,0.5273251533508301,0.0,0.0,0.13035477697849274,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.43088892102241516,0.0,0.20116212964057922,0.09002333134412766,0.2714836299419403,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.782146155834198,0.0,0.0,0.0,0.0,0.19953760504722595
"TISTUD-7619",False,"test",0.6296500563621521,0.0,0.3453146815299988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.7779404520988464,0.0,0.0,0.0,0.0,0.19522394239902496
"TISTUD-7526",False,"test",0.0,0.13958126306533813,0.32142817974090576,0.0,0.0,0.24473978579044342,0.0,0.2724669575691223
"TISTUD-7522",False,"test",0.08702845126390457,0.0,0.9004529118537903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9325948357582092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.9675502777099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.4172322452068329,0.0,0.0,0.0,0.0,0.5690869688987732
"TISTUD-7463",False,"test",0.37535929679870605,0.0,0.4157310128211975,0.0,0.0,0.0,0.13290444016456604,0.06817083805799484
"TISTUD-7461",False,"test",0.0,0.0,0.585615336894989,0.0,0.0,0.0,0.0,0.40245720744132996
"TISTUD-7341",False,"test",0.9742292761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.6205058097839355,0.0,0.0,0.0,0.0,0.34535035490989685
"TISTUD-7212",False,"test",0.7049797177314758,0.0,0.0,0.0,0.0,0.0,0.0,0.2715449929237366
"TISTUD-7171",False,"test",0.0,0.0,0.7406685948371887,0.0,0.0,0.09788825362920761,0.1516258269548416,0.0
"TISTUD-7109",False,"test",0.8114734888076782,0.0,0.0,0.0,0.07395589351654053,0.0,0.09615319967269897,0.0
"TISTUD-7076",False,"test",0.5425000786781311,0.03799709677696228,0.0,0.0,0.0,0.0,0.41166120767593384,0.0
"TISTUD-7066",False,"test",0.10919859260320663,0.17842203378677368,0.0,0.0,0.0,0.3838704228401184,0.3220815360546112,0.0
