"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1068",False,"train",0.244538351893425,0.0,0.3894491195678711,0.0,0.2376028299331665,0.0,0.09882906079292297,0.0
"XD-3042",False,"train",0.03140757605433464,0.03140062093734741,0.031407058238983154,0.031400345265865326,0.7799278497695923,0.031460922211408615,0.031410299241542816,0.031585317105054855
"XD-3463",False,"train",0.0,0.0,0.43405571579933167,0.5299617648124695,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.6917272806167603,0.0,0.0923461765050888,0.0,0.19743551313877106,0.0
"XD-1014",False,"train",0.020852982997894287,0.020849164575338364,0.020853109657764435,0.02084612287580967,0.8540635108947754,0.020842943340539932,0.020847095176577568,0.020845042541623116
"XD-478",False,"train",0.0,0.0,0.20645153522491455,0.0,0.7608927488327026,0.0,0.0,0.0
"XD-1893",False,"train",0.020854219794273376,0.02086329646408558,0.02086169458925724,0.4096919298171997,0.465155690908432,0.020847126841545105,0.020857136696577072,0.020868932828307152
"XD-137",True,"train",0.020880596712231636,0.020885365083813667,0.020874682813882828,0.02086743898689747,0.8538528084754944,0.02089405246078968,0.020887218415737152,0.020857855677604675
"XD-193",False,"train",0.0,0.0,0.0,0.598210334777832,0.0,0.0,0.3748224377632141,0.0
"XD-948",False,"train",0.24518060684204102,0.2730063498020172,0.015775034204125404,0.015801450237631798,0.4028673768043518,0.01582467183470726,0.015774870291352272,0.015769634395837784
"XD-1185",False,"train",0.0,0.8564113974571228,0.02338973432779312,0.0,0.0,0.0,0.06869839876890182,0.0484977625310421
"XD-2905",False,"train",0.0,0.0,0.835692822933197,0.0,0.0,0.0,0.0,0.11425679177045822
"XD-2319",False,"train",0.03125493600964546,0.03125612437725067,0.03125828877091408,0.03126652538776398,0.03125341981649399,0.7811987400054932,0.0312579944729805,0.03125391900539398
"XD-1357",False,"train",0.0,0.0,0.17341379821300507,0.0,0.8101954460144043,0.0,0.0,0.0
"XD-2047",False,"train",0.011439981870353222,0.011459638364613056,0.011452707462012768,0.011460757814347744,0.011448895558714867,0.14331433176994324,0.7879756689071655,0.011448030360043049
"XD-1524",False,"train",0.0,0.29521381855010986,0.67192143201828,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.013935443013906479,0.013931949622929096,0.7811015248298645,0.13531091809272766,0.013927980326116085,0.01393760833889246,0.013930710032582283,0.01392390951514244
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483262300491333,0.0
"XD-2908",False,"train",0.953170657157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.8706197738647461,0.0,0.08766588568687439,0.0
"XD-824",False,"train",0.0,0.0,0.10806163400411606,0.0,0.0,0.0,0.8591958284378052,0.0
"XD-926",False,"train",0.017896458506584167,0.01791180856525898,0.017907490953803062,0.017899930477142334,0.6426119804382324,0.017899982631206512,0.01791244186460972,0.24995990097522736
"XD-2332",False,"train",0.601504385471344,0.0,0.09911932051181793,0.0,0.28512096405029297,0.0,0.0,0.0
"XD-1064",False,"train",0.8052941560745239,0.0,0.0,0.0,0.0,0.18733403086662292,0.0,0.0
"XD-443",False,"train",0.031308677047491074,0.03133375942707062,0.4388143718242645,0.03131338953971863,0.031285613775253296,0.3733084797859192,0.031356777995824814,0.03127894178032875
"XD-1768",False,"train",0.04571126401424408,0.0,0.0,0.0,0.9201714396476746,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634539484977722,0.0
"XD-1481",False,"train",0.011440628208220005,0.011440351605415344,0.011457597836852074,0.011436736211180687,0.9199074506759644,0.011436507105827332,0.011446986347436905,0.011433680541813374
"XD-2411",False,"train",0.0,0.0,0.9451808929443359,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9619055390357971,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.04403390735387802,0.0,0.7579118013381958,0.0,0.0,0.1866687536239624,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.9800810217857361,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.020875202491879463,0.0208604596555233,0.40032723546028137,0.02087332494556904,0.4744229018688202,0.020862946286797523,0.02085977979004383,0.020918119698762894
"XD-2670",False,"train",0.02520771138370037,0.025233037769794464,0.02523241564631462,0.025217289105057716,0.8234140276908875,0.025197817012667656,0.025278659537434578,0.02521905116736889
"XD-1705",False,"train",0.0,0.16775062680244446,0.09156471490859985,0.0,0.0,0.0,0.7250189781188965,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.975645124912262,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.9694551229476929,0.0,0.0,0.01913638412952423
"XD-1462",False,"train",0.8738110661506653,0.0,0.09475303441286087,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0784539058804512,0.0,0.0,0.0,0.0,0.8743362426757812,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9538550972938538,0.0,0.0,0.0
"XD-1849",False,"train",0.41406500339508057,0.0,0.0,0.0,0.5356919765472412,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.7162581086158752,0.0,0.0,0.2559134066104889,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.4557711184024811,0.0,0.0,0.0,0.5214478373527527,0.0
"XD-2561",False,"train",0.2109408974647522,0.3859494626522064,0.3633408844470978,0.0,0.03346700966358185,0.0,0.0,0.0
"XD-382",False,"train",0.013979887589812279,0.013974588364362717,0.013988353312015533,0.01397472620010376,0.013990531675517559,0.013978834263980389,0.9021254181861877,0.013987693935632706
"XD-1383",False,"train",0.7008618712425232,0.0,0.0,0.0,0.24903994798660278,0.0,0.0,0.0
"XD-3325",False,"train",0.8006908893585205,0.0,0.15223757922649384,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.0208606980741024,0.020881175994873047,0.30098283290863037,0.573822557926178,0.020868850871920586,0.020857427269220352,0.020864006131887436,0.020862415432929993
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.5851909518241882,0.3943828344345093,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9617549777030945,0.0,0.0,0.0
"XD-1233",False,"train",0.013909898698329926,0.24385219812393188,0.013916761614382267,0.013943449594080448,0.013955796137452126,0.01390870101749897,0.6726071238517761,0.013906054198741913
"XD-931",False,"train",0.18217137455940247,0.0,0.0,0.0,0.786278486251831,0.0,0.0,0.0
"XD-767",False,"train",0.03133649006485939,0.03134864941239357,0.03133354336023331,0.031360287219285965,0.031339164823293686,0.2869044244289398,0.5250518918037415,0.0313255600631237
"XD-1937",False,"train",0.012625379487872124,0.012618147768080235,0.012618535198271275,0.01261806022375822,0.012619273737072945,0.9116525650024414,0.012624147348105907,0.012623890303075314
"XD-624",False,"train",0.0,0.28741255402565,0.5330780744552612,0.0,0.0,0.0,0.0,0.1520521342754364
"XD-2245",False,"train",0.47062450647354126,0.0,0.22706684470176697,0.2781447470188141,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.16901959478855133,0.811703622341156,0.0,0.0
"XD-1122",False,"train",0.0,0.6632665395736694,0.2829553484916687,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.011415312997996807,0.9201385378837585,0.011412781663239002,0.011389306746423244,0.011389726772904396,0.011413714848458767,0.011395868845283985,0.011444714851677418
"XD-3633",False,"train",0.0,0.0,0.7289406657218933,0.0,0.0,0.0,0.24757890403270721,0.0
"XD-603",False,"train",0.08829828351736069,0.1520274132490158,0.0,0.0,0.6162832379341125,0.0,0.13696859776973724,0.0
"XD-2609",False,"train",0.8698396682739258,0.0,0.0,0.0,0.12709197402000427,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662705063819885,0.0
"XD-1144",False,"train",0.0,0.0,0.06417104601860046,0.0,0.9223875999450684,0.0,0.0,0.0
"XD-404",False,"train",0.22830933332443237,0.0,0.620985209941864,0.0,0.0,0.13923664391040802,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.08573901653289795,0.7589120864868164,0.0,0.0,0.1414249688386917
"XD-1207",False,"train",0.3233969807624817,0.015757234767079353,0.015788091346621513,0.21642571687698364,0.015783032402396202,0.3813166320323944,0.015779215842485428,0.015753110870718956
"XD-531",False,"train",0.025117002427577972,0.02505042776465416,0.8245585560798645,0.025034373626112938,0.025042423978447914,0.025043798610568047,0.02509588934481144,0.02505752630531788
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9513387680053711,0.0,0.0,0.0
"XD-260",False,"train",0.025035837665200233,0.0250109750777483,0.025017136707901955,0.02500433661043644,0.025064237415790558,0.8248324990272522,0.02501814439892769,0.025016862899065018
"XD-1325",False,"train",0.010430700145661831,0.01044398918747902,0.9269290566444397,0.010435949079692364,0.01043679565191269,0.010447782464325428,0.010441189631819725,0.010434520430862904
"XD-1296",False,"train",0.0,0.0,0.19260120391845703,0.0,0.0,0.0,0.7944200038909912,0.0
"XD-2462",True,"train",0.0,0.9582406878471375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.09062869101762772,0.0,0.0,0.0,0.19896142184734344,0.0,0.6961684823036194,0.0
"XD-3569",False,"train",0.0,0.14934056997299194,0.1604980230331421,0.0,0.0,0.0,0.6740924119949341,0.0
"XD-2085",True,"train",0.0,0.0,0.9769011735916138,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.5041688680648804,0.0,0.46001553535461426,0.0,0.0,0.0
"XD-1342",False,"train",0.056299012154340744,0.9093553423881531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.17322325706481934,0.0,0.0,0.0,0.0,0.78253173828125
"XD-495",False,"train",0.025070060044527054,0.02507425844669342,0.6597922444343567,0.02506323717534542,0.18979088962078094,0.025052877143025398,0.025102781131863594,0.02505364827811718
"XD-2908",False,"train",0.953170657157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.39545100927352905,0.0,0.0,0.0,0.5662914514541626,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.9846205711364746,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.025212740525603294,0.02504103071987629,0.8244715929031372,0.025036059319972992,0.02503797598183155,0.025036536157131195,0.025126149877905846,0.0250378530472517
"XD-2546",False,"train",0.020893776789307594,0.45164579153060913,0.020892493426799774,0.020864568650722504,0.020851533859968185,0.020856346935033798,0.42310410737991333,0.0208913404494524
"XD-1728",False,"train",0.3189185559749603,0.0,0.6434125304222107,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.012615907937288284,0.9116955399513245,0.012639755383133888,0.012599427253007889,0.012610957026481628,0.012599878944456577,0.012603852897882462,0.012634685263037682
"XD-2700",False,"train",0.0,0.6779059171676636,0.0,0.0,0.0,0.0,0.27186036109924316,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.11813531070947647,0.0,0.8422993421554565
"XD-2170",False,"train",0.0,0.1596112996339798,0.0,0.0,0.16930562257766724,0.0,0.0,0.6665191650390625
"XD-626",False,"train",0.08784256130456924,0.0,0.0,0.0,0.0,0.3135935366153717,0.0,0.5742342472076416
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.3081754446029663,0.0,0.6689921021461487,0.0
"XD-1745",False,"train",0.16106179356575012,0.32937341928482056,0.0,0.0,0.4989379644393921,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.2394292801618576,0.0,0.0,0.7209968566894531,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.9725768566131592,0.0,0.0,0.0
"XD-1140",False,"train",0.012575973756611347,0.012560977600514889,0.01258212048560381,0.012572148814797401,0.3842228651046753,0.1576976478099823,0.012571679428219795,0.39521658420562744
"XD-2797",True,"train",0.031520068645477295,0.031536784023046494,0.3290797472000122,0.031527433544397354,0.48175713419914246,0.031525567173957825,0.03153068199753761,0.031522586941719055
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373382925987244,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.4334159195423126,0.3051013648509979,0.23155798017978668,0.0
"XD-152",False,"train",0.3933775722980499,0.559504508972168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.47155484557151794,0.0,0.0,0.0,0.0,0.5063294768333435
"XD-2309",False,"train",0.6253235936164856,0.0,0.0,0.0923524871468544,0.27793997526168823,0.0,0.0,0.0
"XD-568",False,"train",0.489772766828537,0.32155218720436096,0.031403400003910065,0.031491827219724655,0.03147518262267113,0.03144645690917969,0.031413789838552475,0.03144435957074165
"XD-1676",False,"train",0.031516171991825104,0.03144604340195656,0.031438831239938736,0.0314294807612896,0.03146551176905632,0.7797568440437317,0.03149142488837242,0.03145573288202286
"XD-2308",False,"train",0.0,0.0,0.49052703380584717,0.0,0.0,0.37088003754615784,0.11529415845870972,0.0
"XD-1839",False,"train",0.7479854226112366,0.0,0.0,0.0,0.24186180531978607,0.0,0.0,0.0
"XD-1617",False,"train",0.015661314129829407,0.01564035750925541,0.015645893290638924,0.015646250918507576,0.8904710412025452,0.015640944242477417,0.015647441148757935,0.0156467966735363
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9581275582313538,0.0,0.0,0.0
"XD-525",False,"train",0.010442889295518398,0.010440572164952755,0.010471216402947903,0.01043620239943266,0.010441279038786888,0.010447006672620773,0.9268671870231628,0.01045361440628767
"XD-3165",False,"train",0.0,0.0,0.9663035273551941,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.020863037556409836,0.020872246474027634,0.020855939015746117,0.020857974886894226,0.020851334556937218,0.8539748191833496,0.020881373435258865,0.020843299105763435
"XD-887",False,"train",0.6364576816558838,0.0,0.20328105986118317,0.0,0.0,0.0,0.1496230661869049,0.0
"XD-1216",False,"train",0.021056847646832466,0.021062096580863,0.02106471173465252,0.02105683833360672,0.021140215918421745,0.021050702780485153,0.02105718106031418,0.8525114059448242
"XD-3124",False,"train",0.0,0.0,0.0,0.6478204727172852,0.1308334767818451,0.17308320105075836,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.1602236032485962,0.0,0.3481184244155884,0.45680058002471924,0.0,0.0
"XD-332",True,"train",0.558567464351654,0.025067739188671112,0.025070874020457268,0.02507179044187069,0.025092853233218193,0.025098849087953568,0.2909542918205261,0.025076203048229218
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9707490801811218,0.0,0.0,0.0
"XD-1905",True,"train",0.9749407172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.8902299404144287,0.015680551528930664,0.015691323205828667,0.01567576639354229,0.015698004513978958,0.015673166140913963,0.01567934826016426,0.015671931207180023
"XD-2915",False,"train",0.0,0.0,0.9617635011672974,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.021016931161284447,0.8528745174407959,0.02101469412446022,0.02103736437857151,0.020998263731598854,0.021026773378252983,0.02101871743798256,0.021012719720602036
"XD-3376",False,"train",0.0,0.0,0.9562000632286072,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.9716829657554626,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.10892178118228912,0.0,0.0,0.3678203225135803,0.0,0.0,0.5207571983337402,0.0
"XD-3492",False,"train",0.021016931161284447,0.8528745174407959,0.02101469412446022,0.02103736437857151,0.020998263731598854,0.021026773378252983,0.02101871743798256,0.021012719720602036
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.09716465324163437,0.7821970582008362,0.10369427502155304,0.0
"XD-1387",False,"train",0.02085404098033905,0.020852962508797646,0.32901209592819214,0.020841296762228012,0.2483852505683899,0.31832751631736755,0.020861225202679634,0.02086564712226391
"XD-429",False,"train",0.11878972500562668,0.5263128876686096,0.0,0.0,0.3065045475959778,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.9325044751167297,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.8643073439598083,0.0,0.0,0.09610395133495331
"XD-1761",False,"train",0.017926884815096855,0.017951736226677895,0.01793000102043152,0.017921695485711098,0.16896384954452515,0.7234081625938416,0.01793370209634304,0.01796393282711506
"XD-1441",False,"train",0.011381244286894798,0.9203189611434937,0.011388640850782394,0.011380430310964584,0.011383237317204475,0.011384979821741581,0.01138210017234087,0.011380402371287346
"XD-1708",False,"train",0.0,0.0,0.8529154658317566,0.0,0.1341327428817749,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.9324651956558228,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.883241593837738,0.0,0.0,0.069663405418396,0.0,0.0
"XD-1927",False,"train",0.15739351511001587,0.0,0.3950735628604889,0.0,0.0,0.0,0.0,0.43099406361579895
"XD-702",False,"train",0.023135611787438393,0.05162768438458443,0.0,0.0,0.08954562246799469,0.0,0.8323009610176086,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.48280173540115356,0.4630797207355499,0.0,0.0,0.0
"XD-1660",False,"train",0.43754464387893677,0.0,0.0,0.2852608859539032,0.0,0.23769024014472961,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9484684467315674,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.9484254121780396,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0519280768930912,0.9271783232688904,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.012525927275419235,0.012528601102530956,0.5778971910476685,0.01254701055586338,0.23993557691574097,0.11952115595340729,0.012526996433734894,0.012517565861344337
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.6022762060165405,0.0,0.0,0.37975919246673584
"XD-1452",False,"train",0.0,0.0,0.0,0.308366596698761,0.0,0.0,0.6748310327529907,0.013242118060588837
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028508512303233147,0.9657371640205383
"XD-1750",False,"train",0.1247665211558342,0.8509930968284607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.6849827170372009,0.0,0.11859180778265,0.0,0.1854386031627655,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.9425259232521057,0.0,0.0,0.04981418699026108,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615941643714905,0.0
"XD-1089",False,"train",0.012517652474343777,0.3889778256416321,0.01251277606934309,0.012514461763203144,0.5359313488006592,0.012525615282356739,0.012509983032941818,0.012510326690971851
"XD-1436",False,"train",0.03330015018582344,0.10973614454269409,0.0,0.0,0.8158836960792542,0.03358127921819687,0.0,0.0
"XD-1990",False,"train",0.0,0.7621424794197083,0.18768802285194397,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.03137940168380737,0.780656635761261,0.031312666833400726,0.03128696605563164,0.03132579103112221,0.03135308250784874,0.03135966882109642,0.0313258022069931
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2614290714263916,0.7057466506958008
"XD-1497",False,"train",0.01043820008635521,0.010433375835418701,0.01044477429240942,0.010432065464556217,0.9269515872001648,0.010431746952235699,0.010437346994876862,0.010430867783725262
"XD-1948",False,"train",0.23933133482933044,0.0,0.7168310880661011,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.1369345337152481,0.0,0.8254770040512085,0.0
"XD-1044",False,"train",0.0,0.0,0.6491363644599915,0.0,0.3063853085041046,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.18445385992527008,0.0,0.757413387298584,0.0
"XD-792",False,"train",0.017887094989418983,0.017888864502310753,0.017895925790071487,0.017880069091916084,0.8747978210449219,0.017879603430628777,0.017894774675369263,0.017875848338007927
"XD-2747",True,"train",0.031336940824985504,0.03141327574849129,0.03129936754703522,0.03130292519927025,0.031299006193876266,0.03130115941166878,0.7807362675666809,0.03131105378270149
"XD-871",False,"train",0.0,0.0,0.0,0.09415426105260849,0.8961808085441589,0.0,0.0,0.0
"XD-102",False,"train",0.9537911415100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.8092957735061646,0.0,0.14373904466629028,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.3132625222206116,0.679135799407959,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.8382794857025146,0.12578314542770386,0.0,0.0
"XD-264",False,"train",0.025382163003087044,0.025376521050930023,0.025388259440660477,0.025345420464873314,0.025344589725136757,0.025347815826535225,0.6048137545585632,0.24300149083137512
"XD-3454",False,"train",0.0,0.0,0.170354962348938,0.0,0.7826677560806274,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.9762911796569824,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.6229830384254456,0.0,0.345680832862854,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.06435741484165192,0.12843704223632812,0.0,0.7944949865341187
"XD-2787",False,"train",0.0,0.0,0.0,0.413582444190979,0.280581533908844,0.2744995653629303,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.09415426105260849,0.8961808085441589,0.0,0.0,0.0
"XD-1388",False,"train",0.013923424296081066,0.013935470022261143,0.013931910507380962,0.2454531490802765,0.01393487025052309,0.013913732022047043,0.013922648504376411,0.6709847450256348
"XD-3446",False,"train",0.0,0.0,0.668874979019165,0.0,0.1404053419828415,0.0,0.0,0.1846747100353241
"XD-1432",False,"train",0.26210817694664,0.0,0.0,0.0,0.1392664909362793,0.0,0.0,0.5615552067756653
"XD-282",True,"train",0.01255856454372406,0.012529904022812843,0.43338391184806824,0.012526878155767918,0.01253062579780817,0.012531361542642117,0.012550431303679943,0.4913882613182068
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.18259288370609283,0.0,0.0,0.7797882556915283
"XD-1885",False,"train",0.0,0.0519280768930912,0.9271783232688904,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.8821778297424316,0.0,0.0,0.0,0.0,0.06770746409893036
"XD-1237",False,"train",0.20426717400550842,0.0,0.0,0.0,0.36628589034080505,0.398095965385437,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.9634345769882202,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.985753059387207,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.3245733976364136,0.0,0.2595251798629761,0.0,0.0,0.0,0.38735175132751465,0.0
"XD-2730",True,"train",0.0,0.0,0.19880284368991852,0.0,0.760880172252655,0.0,0.0,0.0
"XD-2330",False,"train",0.010457595810294151,0.010465327650308609,0.9268379211425781,0.01044417917728424,0.010450000874698162,0.010458876378834248,0.010446257889270782,0.010439886711537838
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9726371765136719,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.6187755465507507,0.0,0.0,0.3370888829231262
"XD-2625",False,"train",0.14075617492198944,0.8429135084152222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.09074901789426804,0.0,0.11026118695735931,0.7728400826454163,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.3883151113986969,0.0,0.5140884518623352,0.0812474936246872,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.08617084473371506,0.3318934738636017,0.0,0.0,0.5610231161117554
"XD-3488",False,"train",0.018001483753323555,0.0180208683013916,0.018008001148700714,0.873913049697876,0.018000558018684387,0.018028905615210533,0.018010694533586502,0.018016468733549118
"XD-1749",False,"train",0.3232371509075165,0.01138515118509531,0.6084718704223633,0.011381593532860279,0.011377673596143723,0.011376754380762577,0.011385271325707436,0.011384561657905579
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.6764514446258545,0.0,0.2817472219467163,0.0
"XD-2955",False,"train",0.0,0.0,0.9538481831550598,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.36508360505104065,0.0,0.0,0.0,0.1659490168094635,0.0,0.0,0.46127185225486755
"XD-978",False,"train",0.7822697758674622,0.0,0.10554274916648865,0.0,0.057997435331344604,0.0,0.0,0.04867827147245407
"XD-381",False,"train",0.017983127385377884,0.017972201108932495,0.017976433038711548,0.01799701899290085,0.3660004138946533,0.017966315150260925,0.5261361002922058,0.017968351021409035
"XD-2026",False,"train",0.0,0.0,0.17821869254112244,0.0,0.0,0.0,0.0,0.8054613471031189
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.2834145426750183,0.0,0.6769736409187317,0.0
"XD-3374",False,"train",0.0,0.0,0.9561985731124878,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028508512303233147,0.9657371640205383
"XD-976",False,"train",0.0,0.0,0.7582701444625854,0.0,0.0,0.0,0.21896202862262726,0.0
"XD-1400",False,"train",0.0,0.0,0.5912342667579651,0.03233012557029724,0.3618330657482147,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.18281348049640656,0.0,0.0,0.0,0.7973535656929016,0.0
"XD-1707",False,"train",0.9933466911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.827760636806488,0.0,0.0,0.15293173491954803
"XD-3050",False,"train",0.0,0.0,0.10566796362400055,0.0,0.8700686097145081,0.0,0.0,0.0
"XD-3468",False,"train",0.06438028812408447,0.0,0.0,0.6983194947242737,0.01784084551036358,0.21638892590999603,0.0,0.0
"XD-1819",False,"train",0.020951014012098312,0.020966846495866776,0.02095404826104641,0.020950252190232277,0.020942797884345055,0.60978764295578,0.020956575870513916,0.2644908130168915
"XD-3314",True,"train",0.0,0.0,0.3496416211128235,0.0,0.0,0.6034045815467834,0.0,0.0
"XD-1247",False,"train",0.025299442932009697,0.8228975534439087,0.025301126763224602,0.02529679611325264,0.025311719626188278,0.02529764547944069,0.025298595428466797,0.025297079235315323
"XD-822",False,"train",0.0,0.0,0.9484558701515198,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.062397170811891556,0.0,0.11775421351194382,0.0,0.8033412098884583,0.0
"XD-1429",False,"train",0.0,0.0,0.9769084453582764,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.22828543186187744,0.0,0.0,0.0,0.7486507296562195,0.0
"XD-2911",False,"train",0.1397341787815094,0.3506264090538025,0.0,0.0,0.2726532816886902,0.10973597317934036,0.10721888393163681,0.0
"XD-1028",False,"train",0.28820908069610596,0.0,0.0,0.0,0.0,0.0,0.0,0.661115825176239
"XD-1705",False,"train",0.0,0.16775062680244446,0.09156471490859985,0.0,0.0,0.0,0.7250189781188965,0.0
"XD-1745",False,"train",0.16106179356575012,0.32937341928482056,0.0,0.0,0.4989379644393921,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.789167046546936,0.0,0.1781446784734726,0.0
"XD-3709",True,"train",0.0,0.0,0.12244667112827301,0.0,0.019568895921111107,0.0,0.8433799147605896,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9538965225219727,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.7871079444885254,0.21170851588249207,0.0,0.0,0.0,0.0
