"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17325",False,"train",0.9634891748428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.3490622341632843,0.6258789896965027,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.030878668650984764,0.5247800350189209,0.43255674839019775,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.174465611577034,0.0,0.7928059697151184
"DM-5308",False,"train",0.012783524580299854,0.910467803478241,0.01278359442949295,0.012804290279746056,0.012802978046238422,0.01279565878212452,0.01278471015393734,0.012777426280081272
"DM-6538",False,"train",0.0,0.5730658173561096,0.3901401460170746,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.9786209464073181,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.9804458618164062,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.7747060060501099,0.010006146505475044,0.20246191322803497,0.0
"DM-15590",False,"train",0.6645917892456055,0.0,0.0,0.1351439356803894,0.18531762063503265,0.0,0.0,0.0
"DM-12873",False,"train",0.35040998458862305,0.6268113851547241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.9701529741287231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.8856192827224731,0.0,0.0,0.0,0.06428477168083191,0.0,0.0
"DM-9618",False,"train",0.025107121095061302,0.02510777674615383,0.025107871741056442,0.025106841698288918,0.025108981877565384,0.02511783130466938,0.8242377042770386,0.025105878710746765
"DM-15895",False,"train",0.9726153016090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.7451976537704468,0.22241081297397614,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.5729688405990601,0.24944691359996796,0.1594710797071457,0.0
"DM-4151",False,"train",0.0,0.31122106313705444,0.0,0.0,0.0,0.0,0.6586849689483643,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.6861775517463684,0.0,0.20863604545593262,0.08010343462228775
"DM-17041",False,"train",0.21626195311546326,0.4130111038684845,0.0,0.08935002982616425,0.27327772974967957,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.04388571158051491,0.0,0.0,0.0,0.9331578016281128
"DM-764",False,"train",0.9538090229034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.16963233053684235,0.7720850110054016,0.0,0.0
"DM-2199",False,"train",0.01882304809987545,0.3785640299320221,0.018817953765392303,0.01883690617978573,0.018824176862835884,0.508465051651001,0.018835637718439102,0.018833234906196594
"DM-14760",True,"train",0.0,0.0,0.0,0.1447487473487854,0.37658458948135376,0.45101630687713623,0.0,0.0
"DM-1614",False,"train",0.0,0.2737561762332916,0.11094914376735687,0.4269297420978546,0.07891140878200531,0.0,0.08856070041656494,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.3370380401611328,0.0,0.6506372690200806,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.7207412123680115,0.2658153772354126,0.0,0.0
"DM-13192",False,"train",0.9538732171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.4107343852519989,0.0,0.0,0.5651338696479797,0.0,0.0,0.0
"DM-15610",False,"train",0.34361398220062256,0.5324637293815613,0.10915209352970123,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634833335876465,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831521034240723,0.1230916902422905,0.08495304733514786
"DM-16947",False,"train",0.8882357478141785,0.015968505293130875,0.015961935743689537,0.015959706157445908,0.015986043959856033,0.015964196994900703,0.01596440002322197,0.01595950871706009
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734484553337097,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.9561611413955688,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.631591260433197,0.0,0.0,0.35622358322143555
"DM-9233",False,"train",0.0,0.29478514194488525,0.0,0.0,0.4067327082157135,0.0,0.0,0.26852360367774963
"DM-11284",False,"train",0.0,0.0,0.05154477059841156,0.0,0.9469181895256042,0.0,0.0,0.0
"DM-3142",True,"train",0.22803938388824463,0.7641288638114929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.5000089406967163,0.0,0.0,0.45637014508247375,0.0,0.0,0.032612476497888565,0.0
"DM-15373",False,"train",0.031258802860975266,0.36618340015411377,0.0312599278986454,0.03126361221075058,0.03125975653529167,0.4462469518184662,0.03126442804932594,0.031263113021850586
"DM-18501",False,"train",0.0,0.2690472900867462,0.0,0.18419642746448517,0.5186105966567993,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512454867362976,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.13273091614246368,0.7440894842147827,0.0,0.0,0.11010302603244781
"DM-10617",False,"train",0.0,0.0,0.0,0.04388571158051491,0.0,0.0,0.0,0.9331578016281128
"DM-7805",False,"train",0.0,0.0,0.0,0.7234252095222473,0.2536333203315735,0.0,0.0,0.0
"DM-5189",False,"train",0.025019213557243347,0.302566260099411,0.025052392855286598,0.5471863150596619,0.025036221370100975,0.02503667026758194,0.025079570710659027,0.025023283436894417
"DM-17740",False,"train",0.0,0.8744325637817383,0.0,0.05234849825501442,0.0,0.0,0.06791117042303085,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.271959125995636,0.0,0.0,0.6931635141372681
"DM-8820",False,"train",0.0,0.9373138546943665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.020866189152002335,0.27085551619529724,0.020876506343483925,0.02086031064391136,0.020849402993917465,0.6038998365402222,0.020902229472994804,0.020890040323138237
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.37872958183288574,0.5801447629928589,0.0
"DM-4494",True,"train",0.017865857109427452,0.017868785187602043,0.01786044053733349,0.8749530911445618,0.017865970730781555,0.017861269414424896,0.017863640561699867,0.017860975116491318
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834529161453247,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.9322811365127563,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.7473137974739075,0.037253864109516144,0.0,0.20060518383979797,0.0,0.0,0.0
"DM-7164",False,"train",0.05484718456864357,0.0,0.0,0.9189262390136719,0.0,0.0,0.0,0.019152797758579254
"DM-13410",True,"train",0.24267646670341492,0.0,0.7314106225967407,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.12490526586771011,0.4054683744907379,0.038802795112133026,0.0,0.3614816665649414,0.0,0.0,0.06002640351653099
"DM-14837",False,"train",0.0,0.0,0.0,0.48684167861938477,0.20318102836608887,0.0,0.29304853081703186,0.0
"DM-18067",False,"train",0.0,0.31619229912757874,0.0,0.0,0.0,0.0,0.6634656190872192,0.0
"DM-14847",False,"train",0.0,0.4408193528652191,0.0,0.0,0.0,0.5302566885948181,0.0,0.0
"DM-359",False,"train",0.17725643515586853,0.3642425835132599,0.11313093453645706,0.0,0.3352138102054596,0.0,0.0,0.0
"DM-10884",False,"train",0.017999902367591858,0.017994098365306854,0.8740541338920593,0.01798640564084053,0.017989935353398323,0.017988907173275948,0.017993293702602386,0.017993303015828133
"DM-8565",True,"train",0.4137067496776581,0.039111386984586716,0.0,0.5357235074043274,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.8946123719215393,0.0,0.07030148804187775,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.9697818756103516,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.5297489166259766,0.0,0.44473403692245483,0.0
"DM-15916",False,"train",0.0907469242811203,0.11771903187036514,0.041561998426914215,0.0,0.7072392106056213,0.0,0.034544069319963455,0.0
"DM-2722",True,"train",0.07532206177711487,0.8973219394683838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.24862666428089142,0.03271007537841797,0.0428830124437809,0.0,0.6496902108192444,0.0,0.0,0.022139376029372215
"DM-7945",False,"train",0.05478450655937195,0.0,0.0,0.19562485814094543,0.12393295764923096,0.6200821399688721,0.0,0.0
"DM-13410",True,"train",0.24267646670341492,0.0,0.7314106225967407,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.01852509006857872,0.16196295619010925,0.4353172779083252,0.3738859295845032,0.0,0.0,0.0
"DM-1893",False,"train",0.013382497243583202,0.5774940252304077,0.013395714573562145,0.3421792984008789,0.013389155268669128,0.013405644334852695,0.013376239687204361,0.013377402909100056
"DM-5534",False,"train",0.025020187720656395,0.025039028376340866,0.025046078488230705,0.025018034502863884,0.02502373978495598,0.8248161673545837,0.025019453838467598,0.02501729503273964
"DM-10926",False,"train",0.017038118094205856,0.0,0.023788440972566605,0.0,0.0,0.0,0.359622061252594,0.5941347479820251
"DM-17394",False,"train",0.0,0.324850469827652,0.0,0.0,0.6282733082771301,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.9561493992805481,0.0,0.0,0.0
"DM-4489",True,"train",0.017871208488941193,0.017864543944597244,0.017863357439637184,0.5599872469902039,0.017867140471935272,0.3328196406364441,0.017863193526864052,0.017863722518086433
"DM-7722",False,"train",0.0,0.0,0.12936164438724518,0.0,0.7919471263885498,0.06021024286746979,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.820982038974762,0.1606413722038269,0.014803574420511723
"DM-4841",False,"train",0.8826979398727417,0.0,0.0,0.0,0.0964088886976242,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.9763201475143433,0.0,0.0,0.0
"DM-10422",False,"train",0.020887361839413643,0.6436042785644531,0.02087573893368244,0.2311268299818039,0.020882442593574524,0.02087794616818428,0.02087458223104477,0.02087080106139183
"DM-12256",False,"train",0.0,0.0,0.9582187533378601,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.4185399115085602,0.0,0.0,0.32761314511299133,0.0,0.21353860199451447,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.9648815989494324,0.0,0.0,0.0
"DM-216",False,"train",0.4427557587623596,0.02503853105008602,0.025031855329871178,0.025072962045669556,0.02504374086856842,0.40694737434387207,0.025058375671505928,0.025051400065422058
"DM-15073",True,"train",0.8323376774787903,0.0,0.0,0.0,0.0,0.0,0.1295236498117447,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.9697833061218262,0.0,0.0,0.0
"DM-8293",True,"train",0.32209938764572144,0.01022113487124443,0.01021505706012249,0.010212303139269352,0.010212223045527935,0.6166124939918518,0.010215139016509056,0.010212280787527561
"DM-8199",True,"train",0.0,0.8762446641921997,0.0,0.0,0.09445527195930481,0.0,0.0,0.0
"DM-4893",False,"train",0.43997785449028015,0.47882363200187683,0.0,0.0,0.0,0.06300464272499084,0.0,0.0
"DM-8406",False,"train",0.8058173060417175,0.0,0.0,0.0,0.15215900540351868,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.9447782039642334,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.32857269048690796,0.6036519408226013,0.04993785545229912,0.0,0.0
"DM-13419",False,"train",0.011370309628546238,0.011384062469005585,0.011373324319720268,0.01137158740311861,0.9203900098800659,0.01137017086148262,0.011370504274964333,0.011369993910193443
"DM-8415",False,"train",0.0,0.49740350246429443,0.0,0.0,0.0,0.0,0.0,0.4779115915298462
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720528602600098,0.2742987871170044,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.9698058366775513,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.03302138298749924,0.06260491162538528,0.0,0.16214819252490997,0.0,0.03877611458301544,0.7001290321350098
"DM-5816",False,"train",0.0,0.0,0.0,0.49226489663124084,0.4482075572013855,0.0,0.04519625008106232,0.0
"DM-8057",False,"train",0.0,0.9823819994926453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.7187568545341492,0.2523300349712372,0.0,0.0
"DM-13520",False,"train",0.2125943899154663,0.1331903636455536,0.0,0.0,0.0,0.13179580867290497,0.0,0.49965018033981323
"DM-17325",False,"train",0.9634891748428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.9839372634887695,0.0,0.0,0.0
"DM-5131",False,"train",0.01790270395576954,0.017928307875990868,0.017896585166454315,0.01791500486433506,0.017905481159687042,0.017894677817821503,0.6641828417778015,0.2283744364976883
"DM-1250",True,"train",0.024077413603663445,0.024128325283527374,0.25454095005989075,0.02410729043185711,0.6008590459823608,0.024089382961392403,0.0241134874522686,0.024084093049168587
"DM-4785",True,"train",0.0,0.0,0.6584361791610718,0.0,0.31471139192581177,0.0,0.0,0.0
"DM-14468",False,"train",0.25433313846588135,0.0,0.24634957313537598,0.0,0.4784371256828308,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.8198244571685791,0.0,0.1254553347826004,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.9686968922615051,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.49209827184677124,0.24206425249576569,0.0,0.23755718767642975,0.0,0.0,0.0
"DM-2871",False,"train",0.013609232380986214,0.013610797002911568,0.200504869222641,0.013601526618003845,0.2678210139274597,0.4636378884315491,0.013613064773380756,0.013601644895970821
"DM-9111",True,"train",0.9813527464866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.07844424992799759,0.0,0.14369985461235046,0.0,0.0,0.047198258340358734,0.7256771326065063,0.0
"DM-3106",False,"train",0.9026106595993042,0.013912694528698921,0.013909967616200447,0.01391371339559555,0.013931565918028355,0.013907899148762226,0.013908063061535358,0.013905488885939121
"DM-5793",True,"train",0.03130070120096207,0.03132249414920807,0.03132062777876854,0.449900358915329,0.031287889927625656,0.031279731541872025,0.0312972217798233,0.36229100823402405
"DM-14157",False,"train",0.06272254884243011,0.06644384562969208,0.0,0.7435231804847717,0.09709952771663666,0.0,0.012273803353309631,0.0
"DM-15686",True,"train",0.2664252519607544,0.0,0.0,0.0,0.6990033984184265,0.0,0.0,0.02348761446774006
"DM-15772",False,"train",0.7138060331344604,0.01334875263273716,0.013333898968994617,0.013350836001336575,0.013350692577660084,0.20612455904483795,0.01335014495998621,0.01333510410040617
"DM-11741",False,"train",0.0,0.0,0.0,0.2270033061504364,0.7415368556976318,0.0,0.0,0.0
"DM-516",False,"train",0.03433604538440704,0.14612071216106415,0.0,0.36866235733032227,0.3657459020614624,0.0,0.0,0.08305674046278
"DM-17259",True,"train",0.0,0.45838820934295654,0.0,0.0,0.10262273997068405,0.24886728823184967,0.0,0.17937102913856506
"DM-9249",False,"train",0.0,0.07822231203317642,0.0,0.3750632703304291,0.35056591033935547,0.0,0.0,0.18378274142742157
"DM-1362",False,"train",0.6505844593048096,0.1397297978401184,0.0,0.0,0.07340455800294876,0.0,0.0,0.12226846069097519
"DM-9430",False,"train",0.0,0.14848138391971588,0.0,0.8200086951255798,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.9707460403442383,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.9646420478820801,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.963482141494751,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7927541136741638,0.157145693898201
"DM-10349",False,"train",0.0,0.0,0.19253678619861603,0.0,0.23069961369037628,0.0,0.5576778650283813,0.0
"DM-8872",True,"train",0.5687423348426819,0.0,0.0,0.0,0.38699668645858765,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.9837646484375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.09183099865913391,0.6241592764854431,0.0,0.0,0.0,0.0,0.0,0.2637575566768646
"DM-6255",True,"train",0.9582405090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.31385886669158936,0.0,0.09214950352907181,0.5164185762405396,0.06613004207611084,0.0,0.0
"DM-9118",True,"train",0.010473519563674927,0.010477958247065544,0.01047611702233553,0.01047382690012455,0.32283341884613037,0.01047575008124113,0.010477461852133274,0.614311933517456
"DM-16843",False,"train",0.0,0.0,0.3667752742767334,0.0,0.5842206478118896,0.0,0.0,0.0
"DM-17197",False,"train",0.33760297298431396,0.0,0.16492734849452972,0.0,0.48145797848701477,0.0,0.0,0.0
"DM-1250",True,"train",0.024077413603663445,0.024128325283527374,0.25454095005989075,0.02410729043185711,0.6008590459823608,0.024089382961392403,0.0241134874522686,0.024084093049168587
"DM-16797",False,"train",0.3512900471687317,0.0,0.0,0.0,0.15386168658733368,0.1539774090051651,0.0,0.3195648193359375
"DM-4487",False,"train",0.3698546886444092,0.031283166259527206,0.031369101256132126,0.44235801696777344,0.03131459653377533,0.031278595328330994,0.03128327801823616,0.03125854209065437
"DM-5874",False,"train",0.0,0.17704039812088013,0.0,0.0,0.8029649257659912,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.9905725121498108,0.0,0.0,0.0
"DM-12783",True,"train",0.21701838076114655,0.032383594661951065,0.08315080404281616,0.0,0.5411603450775146,0.0,0.12233942002058029,0.0
"DM-6640",True,"train",0.0,0.19255678355693817,0.0,0.0,0.5033878684043884,0.0,0.13381560146808624,0.15678748488426208
"DM-14074",False,"train",0.0,0.0,0.0,0.3575041890144348,0.0,0.6124284863471985,0.0,0.0
"DM-11159",False,"train",0.01639690063893795,0.016400247812271118,0.01637943834066391,0.01638850010931492,0.016392355784773827,0.8852683305740356,0.016383012756705284,0.01639118231832981
"DM-14438",False,"train",0.0,0.0,0.0,0.5788764953613281,0.38204696774482727,0.0,0.0,0.0
"DM-9199",False,"train",0.7811644673347473,0.03126145526766777,0.03126145526766777,0.03126145526766777,0.03126145154237747,0.03126680105924606,0.03126145526766777,0.03126145526766777
"DM-10477",True,"train",0.05656478926539421,0.0,0.0,0.7422963380813599,0.18457596004009247,0.0,0.0,0.0
"DM-6300",False,"train",0.17901571094989777,0.5407826900482178,0.01564863882958889,0.015693452209234238,0.015652094036340714,0.2019110471010208,0.01565258577466011,0.015643784776329994
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.9905725121498108,0.0,0.0,0.0
"DM-6392",False,"train",0.01232702936977148,0.012313398532569408,0.012310047633945942,0.012332482263445854,0.4483984410762787,0.012313841842114925,0.4776782691478729,0.012326441705226898
"DM-7800",False,"train",0.0,0.8222231268882751,0.0,0.1589776575565338,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.08661936968564987,0.17646077275276184,0.0,0.7025773525238037,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37273934483528137,0.6065535545349121
"DM-7264",False,"train",0.03130580857396126,0.03130342438817024,0.7807968258857727,0.03130492568016052,0.031302668154239655,0.031358107924461365,0.03132423758506775,0.031304001808166504
"DM-11575",False,"train",0.0,0.9706912040710449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.6103374361991882,0.0,0.0,0.0,0.0,0.3606148064136505,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.9795771837234497,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.9871153831481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.9414601922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.14426641166210175,0.0,0.0,0.0,0.5638622045516968,0.2778986692428589,0.0
"DM-9425",False,"train",0.1294277459383011,0.10326778888702393,0.0,0.7470911145210266,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.6783272624015808,0.13241420686244965,0.0,0.0,0.1801672875881195,0.0,0.0,0.0
"DM-9383",False,"train",0.38627469539642334,0.2073906660079956,0.09201940894126892,0.0,0.23638495802879333,0.05109071359038353,0.024351270869374275,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.9791253209114075,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.7971582412719727,0.0,0.1745276153087616,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.198200523853302,0.7729039788246155,0.0,0.0
"DM-12006",False,"train",0.08089970052242279,0.9068101048469543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.9372038841247559,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.15811991691589355,0.0,0.0,0.8210129141807556,0.0,0.0,0.0
"DM-3384",False,"train",0.4643038809299469,0.0,0.0,0.0,0.3567306697368622,0.16356995701789856,0.0,0.0
"DM-8026",False,"train",0.011496520601212978,0.7646804451942444,0.1663520634174347,0.011495539918541908,0.011493904516100883,0.011487796902656555,0.011499159038066864,0.0114945312961936
"DM-15693",False,"train",0.0,0.0,0.5461304783821106,0.4350455403327942,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.20820750296115875,0.748127281665802,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.36828210949897766,0.0,0.0,0.407252699136734,0.0,0.19501638412475586,0.0
"DM-7720",True,"train",0.0,0.23612891137599945,0.0,0.0,0.0,0.0,0.7467504143714905,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.15593907237052917,0.0,0.1418100893497467,0.6988385319709778
"DM-12389",True,"train",0.0,0.32187706232070923,0.0,0.0,0.0,0.30292168259620667,0.3535839319229126,0.0
"DM-13753",True,"train",0.09216634929180145,0.15817798674106598,0.0,0.0,0.0,0.6681292057037354,0.056316934525966644,0.0
"DM-13625",False,"train",0.0,0.0,0.3915761113166809,0.5954728722572327,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.3981991708278656,0.0,0.0,0.5900458097457886,0.0,0.0
"DM-9636",False,"train",0.18386919796466827,0.04113984853029251,0.2587175667285919,0.0,0.4954022467136383,0.0,0.0,0.0
"DM-9500",True,"train",0.46502283215522766,0.0,0.05736652761697769,0.4237343966960907,0.0,0.0,0.045851655304431915,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.13273091614246368,0.7440894842147827,0.0,0.0,0.11010302603244781
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821032881736755,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.41206082701683044,0.4025817811489105,0.0,0.0,0.15795056521892548
"DM-14307",False,"train",0.0,0.9837646484375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.02087230049073696,0.020900540053844452,0.8538456559181213,0.020887212827801704,0.020885206758975983,0.020865321159362793,0.020879069343209267,0.02086467109620571
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.7493943572044373,0.0,0.22368624806404114,0.0
"DM-21",False,"train",0.6196111440658569,0.0,0.0,0.0,0.0,0.0,0.32244187593460083,0.0
"DM-17564",True,"train",0.14742623269557953,0.34958603978157043,0.30672210454940796,0.10482674837112427,0.05425117164850235,0.0,0.03220358490943909,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.9834718704223633,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.7775275707244873,0.0,0.16878294944763184,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.46342232823371887,0.4977409839630127,0.0,0.0,0.029861940070986748
"DM-5319",False,"train",0.012546923011541367,0.012546146288514137,0.012539397925138474,0.012547895312309265,0.012541082687675953,0.9121768474578857,0.012554235756397247,0.012547467835247517
"DM-17043",True,"train",0.0633949562907219,0.0,0.0,0.30439937114715576,0.5405521988868713,0.08455732464790344,0.0,0.0
"DM-12971",True,"train",0.03252069279551506,0.0,0.0,0.8370595574378967,0.11759044975042343,0.0,0.0,0.0
"DM-14640",False,"train",0.031282179057598114,0.031298987567424774,0.03132663667201996,0.031277887523174286,0.03137662634253502,0.2646251320838928,0.0312885083258152,0.5475240349769592
"DM-17919",False,"train",0.47800758481025696,0.0,0.0,0.0,0.49937185645103455,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.7006130218505859,0.0,0.0,0.0,0.0,0.0,0.27656790614128113
"DM-10538",False,"train",0.012532117776572704,0.012541563250124454,0.012521607801318169,0.012527601793408394,0.24211202561855316,0.6827040314674377,0.01253003440797329,0.01253100112080574
"DM-13460",False,"train",0.02087230049073696,0.020900540053844452,0.8538456559181213,0.020887212827801704,0.020885206758975983,0.020865321159362793,0.020879069343209267,0.02086467109620571
"DM-15272",False,"train",0.0,0.0,0.0,0.2531176507472992,0.0,0.7127373814582825,0.0,0.0
"DM-17536",False,"train",0.29436102509498596,0.0,0.0,0.0,0.0,0.6660891175270081,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.9557924866676331,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.9821146130561829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.908312976360321,0.0,0.0,0.03442645072937012,0.045207299292087555,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.12440768629312515,0.8551134467124939,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.3239276111125946,0.4978121221065521,0.0,0.14948704838752747,0.0,0.0,0.0
"DM-7306",False,"train",0.031344473361968994,0.0312647745013237,0.7809298038482666,0.031262535601854324,0.031268633902072906,0.0312734991312027,0.031291663646698,0.03136461600661278
"DM-11214",False,"train",0.025032246485352516,0.025052089244127274,0.02502468228340149,0.025033533573150635,0.025022882968187332,0.025035332888364792,0.8247731924057007,0.025026071816682816
"DM-2977",False,"train",0.8159164190292358,0.0,0.0,0.0,0.0,0.0,0.0,0.15976428985595703
"DM-6030",True,"train",0.0,0.20808935165405273,0.0,0.08602629601955414,0.7015224099159241,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7685294151306152,0.18129825592041016
"DM-6925",True,"train",0.29046720266342163,0.22683380544185638,0.11873692274093628,0.24357908964157104,0.01656366139650345,0.09901333600282669,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326013326644897,0.0,0.0
"DM-2939",True,"train",0.0,0.5915095210075378,0.101873017847538,0.06783916056156158,0.2268013060092926,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.9618699550628662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.6783272624015808,0.13241420686244965,0.0,0.0,0.1801672875881195,0.0,0.0,0.0
"DM-15513",False,"train",0.3670977056026459,0.0,0.0,0.0,0.5922368168830872,0.0,0.0,0.0
"DM-6968",False,"train",0.5929462909698486,0.0,0.0,0.0,0.0,0.0,0.3996005654335022,0.0
"DM-10302",False,"train",0.0,0.5640299916267395,0.0,0.0,0.3481333255767822,0.022457310929894447,0.05677527189254761,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.9618378281593323,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.2757249176502228,0.7106654644012451,0.0,0.0,0.0,0.0,0.0,0.0
