"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8078",False,"train",0.0,0.0,0.4208689332008362,0.5555954575538635,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.5449534058570862,0.37151437997817993,0.013919871300458908,0.013933463953435421,0.0139174684882164,0.013926660642027855,0.01391675230115652,0.013918003998696804
"MULE-15401",False,"train",0.0,0.0,0.0,0.9865062832832336,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.4664984941482544,0.0,0.3729006350040436,0.15425261855125427,0.0
"MULE-16577",False,"train",0.687896192073822,0.0,0.2861080765724182,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.2908012866973877,0.0,0.0,0.31094202399253845,0.36840400099754333,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374024271965027
"MULE-12144",False,"train",0.0,0.8877909183502197,0.0,0.0,0.0,0.09987173974514008,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978082537651062
"MULE-15484",False,"train",0.2922576069831848,0.0,0.0,0.24642954766750336,0.0,0.35485684871673584,0.09619880467653275,0.0
"MULE-6800",False,"train",0.5734888315200806,0.0,0.0,0.41016995906829834,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.7419658899307251,0.0,0.21386146545410156,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.4075494110584259,0.0,0.0,0.0,0.0,0.5687551498413086,0.0,0.0
"MULE-7326",False,"train",0.0,0.18025945127010345,0.10288480669260025,0.024311736226081848,0.0,0.6890084743499756,0.0,0.0
"MULE-12121",False,"train",0.01257230993360281,0.01256935577839613,0.012568785808980465,0.012572363950312138,0.91200852394104,0.012570119462907314,0.012568770907819271,0.01256974320858717
"MULE-12056",False,"train",0.8902080655097961,0.015683596953749657,0.015670813620090485,0.015709981322288513,0.015675494447350502,0.015695564448833466,0.01568274199962616,0.01567375659942627
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634432196617126,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601697325706482
"MULE-12444",False,"train",0.0,0.0,0.0,0.9582581520080566,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601936340332031,0.0,0.0
"MULE-14583",False,"train",0.010447897017002106,0.010453441180288792,0.010435540229082108,0.010442185215651989,0.010440248996019363,0.010436437092721462,0.22251079976558685,0.7148334980010986
"MULE-14817",False,"train",0.01398580614477396,0.013979901559650898,0.013978882692754269,0.6847981810569763,0.013982396572828293,0.23131288588047028,0.013985831290483475,0.013976062647998333
"MULE-14870",False,"train",0.0,0.28891023993492126,0.6692869663238525,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.6739451885223389,0.31132662296295166,0.0
"MULE-9469",True,"train",0.8824402689933777,0.0,0.0,0.0,0.0,0.07577385008335114,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.08045420050621033,0.0,0.0,0.8895009160041809,0.0
"MULE-10210",False,"train",0.7196329236030579,0.0,0.0,0.0,0.0,0.2610970735549927,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.9749553203582764,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9717331528663635,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.26795297861099243,0.0,0.37931936979293823,0.0,0.33373188972473145,0.0,0.0
"MULE-10428",False,"train",0.9416236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.9416009783744812,0.0,0.0,0.0
"MULE-14427",False,"train",0.6528723239898682,0.010462747886776924,0.2843570411205292,0.010466414503753185,0.010458541102707386,0.010459243319928646,0.01045543048530817,0.010468238033354282
"MULE-11606",True,"train",0.0,0.26364272832870483,0.0,0.49082043766975403,0.0,0.23245292901992798,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.94840008020401,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.01043348852545023,0.010429063811898232,0.0104285329580307,0.01043617818504572,0.010434125550091267,0.9269856214523315,0.010428071953356266,0.010424964129924774
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860862493515015,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769439697265625
"MULE-12368",False,"train",0.02089880034327507,0.020937295630574226,0.2609367370605469,0.34047573804855347,0.29401594400405884,0.020935222506523132,0.0208880752325058,0.020912200212478638
"MULE-8097",False,"train",0.9561631679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725915789604187,0.0,0.0
"MULE-9680",False,"train",0.9451409578323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.9601848721504211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.043915700167417526,0.0,0.0,0.0,0.5643420219421387,0.0,0.0,0.3833259344100952
"MULE-15515",False,"train",0.7887279987335205,0.0,0.0,0.0,0.0,0.0,0.19526822865009308,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674270749092102,0.0,0.0
"MULE-14137",False,"train",0.011413159780204296,0.6628560423851013,0.011403475888073444,0.011406425386667252,0.011422094888985157,0.26867541670799255,0.011417403817176819,0.011406011879444122
"MULE-7446",False,"train",0.8901968002319336,0.015682943165302277,0.015691375359892845,0.015682613477110863,0.015697535127401352,0.01568327099084854,0.01568237505853176,0.01568308100104332
"MULE-12060",False,"train",0.011396428570151329,0.011395595036447048,0.01139320433139801,0.01138923317193985,0.01139872707426548,0.011396998539566994,0.01139663066715002,0.9202331900596619
"MULE-8457",False,"train",0.9831351041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.2739018499851227,0.0,0.6947593688964844,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618973135948181,0.0,0.0
"MULE-6659",False,"train",0.8426811099052429,0.0,0.06540236622095108,0.07885458320379257,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.9675511717796326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.9326357245445251,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.615619421005249,0.0,0.0,0.2972087562084198,0.0,0.0,0.07512739300727844,0.0
"MULE-12515",False,"train",0.3800887167453766,0.0,0.0,0.0,0.0,0.6045789122581482,0.0,0.0
"MULE-12671",False,"train",0.010456427000463009,0.010455756448209286,0.010452012531459332,0.9267998337745667,0.010457592085003853,0.010472826659679413,0.01045096106827259,0.010454630479216576
"MULE-9460",False,"train",0.015645574778318405,0.015643971040844917,0.015643028542399406,0.015651138499379158,0.015643317252397537,0.015668852254748344,0.015643948689103127,0.890460193157196
"MULE-15512",False,"train",0.0,0.6275832056999207,0.0,0.0,0.0,0.33824658393859863,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.9725900888442993,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.01389215886592865,0.013893627561628819,0.01389327459037304,0.013899141922593117,0.013891875743865967,0.4037783145904541,0.013892889022827148,0.5128587484359741
"MULE-11632",False,"train",0.5062952637672424,0.0,0.0,0.4744417071342468,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.010439020581543446,0.010434029623866081,0.7134685516357422,0.22391977906227112,0.010428390465676785,0.010446966625750065,0.010430673137307167,0.010432572104036808
"MULE-15613",True,"train",0.0,0.9582818150520325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.012525230646133423,0.9123013615608215,0.012526443228125572,0.012558352202177048,0.01251556258648634,0.01252010464668274,0.012532781809568405,0.01252019964158535
"MULE-11981",True,"train",0.01399021502584219,0.48840752243995667,0.013993467204272747,0.4276617169380188,0.013978727161884308,0.013979901559650898,0.01401056069880724,0.013977852649986744
"MULE-7864",False,"train",0.0,0.0,0.94840008020401,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.17166931927204132,0.0,0.0,0.18493758141994476,0.4159485101699829,0.21761836111545563,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834774136543274,0.0,0.0
"MULE-15760",False,"train",0.010449288412928581,0.01044629979878664,0.010440323501825333,0.7055220007896423,0.23182359337806702,0.010445433668792248,0.010438869707286358,0.010434177704155445
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.932605504989624,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734326004981995
"MULE-7292",False,"train",0.0,0.0,0.0,0.9561825394630432,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.511057436466217,0.0,0.0596083365380764,0.0,0.4146259129047394,0.0,0.0
"MULE-9486",False,"train",0.9269288182258606,0.010440629906952381,0.01043570227921009,0.010441523976624012,0.010436348617076874,0.010444351471960545,0.010435915552079678,0.010436718352138996
"MULE-7386",False,"train",0.0,0.8167178630828857,0.0,0.1391211599111557,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.9484471678733826,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538716673851013,0.0,0.0
"MULE-14532",True,"train",0.9373641610145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796259999275208
"MULE-10436",False,"train",0.6355440020561218,0.0,0.0,0.3221401274204254,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.8681058883666992,0.0,0.0,0.0,0.10159265995025635,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.6193529963493347,0.0,0.2379264086484909,0.0,0.11862015724182129
"MULE-15545",False,"train",0.0860036313533783,0.0,0.0,0.09438653290271759,0.0,0.0,0.8131840229034424,0.0
"MULE-11933",False,"train",0.8178424835205078,0.0,0.0,0.0,0.0,0.16581891477108002,0.0,0.0
"MULE-14841",False,"train",0.9734034538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.014060333371162415,0.014061211608350277,0.24072185158729553,0.014057704247534275,0.014054632745683193,0.674911379814148,0.014067632146179676,0.01406529825180769
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325903654098511
"MULE-7395",False,"train",0.012644659727811813,0.012645610608160496,0.1147480234503746,0.8093759417533875,0.01264388021081686,0.012656211853027344,0.01264432817697525,0.012641346082091331
"MULE-16166",False,"train",0.1390683799982071,0.0,0.0,0.26923102140426636,0.0,0.0,0.5608978867530823,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452149868011475,0.0
"MULE-14659",False,"train",0.0,0.984341561794281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.9326579570770264,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.011389602907001972,0.9202715754508972,0.011393141932785511,0.011381697840988636,0.011380145326256752,0.011391520500183105,0.01137895230203867,0.011413387022912502
"MULE-13416",False,"train",0.19159522652626038,0.20970183610916138,0.5725440382957458,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.8689903616905212,0.0,0.0892397090792656
"MULE-14195",False,"train",0.2095119208097458,0.0,0.12909424304962158,0.0,0.0,0.0,0.0,0.643504798412323
"MULE-11715",True,"train",0.0,0.0,0.0,0.13390183448791504,0.0,0.8401920795440674,0.0,0.0
"MULE-13306",False,"train",0.0,0.5867971777915955,0.0,0.0,0.0,0.0,0.0,0.378484845161438
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.3081704378128052,0.0,0.6709408760070801
"MULE-12749",False,"train",0.07141050696372986,0.9223722815513611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.7582782506942749,0.0,0.0,0.0,0.23642200231552124,0.0,0.0
"MULE-10460",False,"train",0.9946882128715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.5600994229316711,0.0,0.0,0.0,0.4098413586616516,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.38905686140060425,0.023275529965758324,0.5828244686126709,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.8678463697433472,0.1100439503788948,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674715399742126,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.7077013850212097,0.0,0.0,0.26639193296432495,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.348023384809494,0.1781144142150879,0.46051064133644104,0.0
"MULE-7755",False,"train",0.9415130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.7826244831085205,0.0,0.0,0.15960435569286346,0.0,0.0
"MULE-8584",False,"train",0.017874661833047867,0.017870858311653137,0.8748341798782349,0.01788630150258541,0.017871595919132233,0.01789342239499092,0.017871705815196037,0.017897287383675575
"MULE-11768",False,"train",0.9512912631034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.8515975475311279,0.0,0.037564508616924286,0.0,0.0,0.09869235754013062,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867198467254639,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373917579650879,0.0
"MULE-14880",False,"train",0.010442771017551422,0.7499108910560608,0.010439540259540081,0.18743759393692017,0.010439947247505188,0.010440611280500889,0.010443048551678658,0.010445592924952507
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.3007394075393677,0.0,0.6764760613441467
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484497904777527,0.0,0.0
"MULE-13338",False,"train",0.9026458859443665,0.013907039538025856,0.013902724720537663,0.013912059366703033,0.01390654593706131,0.013912579976022243,0.013908927328884602,0.013904295861721039
"MULE-7057",True,"train",0.0,0.0,0.0,0.9756624102592468,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.01389215886592865,0.013893627561628819,0.01389327459037304,0.013899141922593117,0.013891875743865967,0.4037783145904541,0.013892889022827148,0.5128587484359741
"MULE-16342",False,"train",0.926993191242218,0.010427323170006275,0.010425098240375519,0.010433112271130085,0.0104287164285779,0.010424493812024593,0.010424493812024593,0.01044357381761074
"MULE-10646",False,"train",0.38971880078315735,0.0,0.0,0.0,0.024925662204623222,0.5772192478179932,0.0,0.0
"MULE-11997",False,"train",0.0,0.9763230681419373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.926993191242218,0.010427323170006275,0.010425098240375519,0.010433112271130085,0.0104287164285779,0.010424493812024593,0.010424493812024593,0.01044357381761074
"MULE-14285",False,"train",0.0,0.9865053296089172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.8511413335800171,0.0,0.12143662571907043,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.963410496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451993107795715,0.0,0.0
"MULE-11541",False,"train",0.010439416393637657,0.01043844223022461,0.010429400019347668,0.9269631505012512,0.010433226823806763,0.010437323711812496,0.010429542511701584,0.010429496876895428
"MULE-12669",False,"train",0.031296223402023315,0.03129491209983826,0.7809008359909058,0.03129975497722626,0.031292662024497986,0.03129793703556061,0.03130854666233063,0.031309083104133606
"MULE-10728",False,"train",0.9697713255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.17537842690944672,0.47967827320098877,0.32704710960388184,0.0,0.0
"MULE-7383",False,"train",0.6315289735794067,0.0,0.0,0.3342963755130768,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.5201420187950134,0.4402889311313629,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.31683534383773804,0.21730704605579376,0.0,0.0,0.0,0.12374167889356613,0.0,0.32851308584213257
"MULE-8127",False,"train",0.0,0.0,0.0,0.21064163744449615,0.0,0.3242080509662628,0.44866934418678284,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.2835186719894409,0.4956907331943512,0.20773974061012268,0.0,0.0
"MULE-7903",False,"train",0.012532881461083889,0.012533240020275116,0.01253389474004507,0.912266731262207,0.012532486580312252,0.012537708505988121,0.012530528008937836,0.012532489374279976
"MULE-11508",False,"train",0.0,0.0,0.18329119682312012,0.0,0.2823198735713959,0.0,0.0,0.5328115820884705
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.9749478101730347,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.22895365953445435,0.7173950672149658,0.0,0.0
"MULE-12029",False,"train",0.7056352496147156,0.0,0.0,0.0,0.0,0.2701241075992584,0.0,0.0
"MULE-14203",True,"train",0.34500813484191895,0.6374129056930542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9373024106025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01390278059989214,0.013903497718274593,0.013904344290494919,0.013905728235840797,0.013902377337217331,0.9026645421981812,0.013902808539569378,0.013913987204432487
"MULE-11173",False,"train",0.0,0.0,0.0,0.682347297668457,0.0,0.19205814599990845,0.0,0.09946441650390625
"MULE-11287",False,"train",0.0,0.0,0.10780146718025208,0.8653520345687866,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.9058144688606262,0.0,0.06819001585245132,0.0,0.0
"MULE-8482",False,"train",0.0,0.9800684452056885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374081492424011,0.0,0.0
"MULE-11767",False,"train",0.35138049721717834,0.20551489293575287,0.0,0.03617184981703758,0.0,0.3866405785083771,0.0,0.0
"MULE-15223",True,"train",0.0,0.5957899689674377,0.0,0.2712424695491791,0.0,0.0,0.0,0.10538814961910248
"MULE-11997",False,"train",0.0,0.9763230681419373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.9374459981918335,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.9513470530509949,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.984341561794281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.18729765713214874,0.3726137578487396,0.4029715955257416,0.0,0.0
"MULE-9327",False,"train",0.8452185392379761,0.0,0.0,0.1413642019033432,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.1196211725473404,0.0,0.0,0.4408545196056366,0.41201770305633545,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.9780891537666321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.3907269537448883,0.0,0.5894894003868103,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.016002878546714783,0.7041457295417786,0.015978097915649414,0.0159789826720953,0.0159892700612545,0.01597646251320839,0.01598009467124939,0.1999484896659851
"MULE-13917",True,"train",0.0,0.9737196564674377,0.0,0.01488973293453455,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.14286689460277557,0.0,0.0,0.0,0.0,0.0,0.8417987823486328,0.0
"MULE-15099",False,"train",0.0,0.0,0.09419894218444824,0.8779119849205017,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.7888287305831909,0.0,0.0,0.0,0.12824206054210663,0.0,0.057690732181072235
"MULE-15174",False,"train",0.26773643493652344,0.0,0.0,0.0,0.0,0.7072163820266724,0.0,0.0
"MULE-12825",False,"train",0.0,0.9726153612136841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.9922359585762024,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9781099557876587,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.09321913123130798,0.0,0.24854309856891632,0.0,0.0,0.6456508636474609,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.6480543613433838,0.29799288511276245,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961895763874054
"MULE-11737",False,"train",0.9124122262001038,0.012520450167357922,0.012510339729487896,0.012515527196228504,0.012508726678788662,0.012511922977864742,0.012510362081229687,0.01251047383993864
"MULE-6920",False,"train",0.0,0.9796221256256104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9452094435691833,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.9374381899833679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.4970819652080536,0.10747484117746353,0.0,0.0,0.3720257580280304,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.7493929862976074,0.0,0.0,0.0,0.21795834600925446
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.5585851669311523,0.0,0.052987899631261826,0.36681273579597473
"MULE-15290",False,"train",0.09395448118448257,0.0,0.0,0.6676763296127319,0.0,0.2054242491722107,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.985396683216095,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.5446261763572693,0.0,0.4382650554180145,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.015685370191931725,0.8904324173927307,0.01564149186015129,0.015648458153009415,0.015646368265151978,0.015664974227547646,0.015643032267689705,0.015637895092368126
"MULE-7316",False,"train",0.025047166272997856,0.025046350434422493,0.02504565566778183,0.8246682286262512,0.025045281276106834,0.025051739066839218,0.025045281276106834,0.02505033276975155
"MULE-7829",False,"train",0.0,0.0,0.15226279199123383,0.0,0.0,0.0,0.7899014949798584,0.0
"MULE-15303",False,"train",0.24341416358947754,0.0,0.35245051980018616,0.010188529267907143,0.0,0.0,0.39128217101097107,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.7347536683082581,0.0,0.256990909576416,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.11506284773349762,0.0,0.0,0.0,0.22647489607334137,0.6270999908447266
"MULE-12201",False,"train",0.627374529838562,0.17698633670806885,0.0,0.0,0.0,0.0,0.19092904031276703,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9452094435691833,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.9601650834083557,0.0,0.0,0.0
"MULE-6844",True,"train",0.01792939566075802,0.01792197674512863,0.017922723665833473,0.01793745905160904,0.8745107054710388,0.017931800335645676,0.01792152225971222,0.01792442984879017
"MULE-16087",False,"train",0.0,0.0,0.07117510586977005,0.07255327701568604,0.6667758226394653,0.1845753937959671,0.0,0.0
"MULE-9273",False,"train",0.8700417876243591,0.0,0.10578639060258865,0.0,0.0,0.0,0.0,0.017464594915509224
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.9325751662254333,0.0,0.0,0.0
"MULE-14795",False,"train",0.013979987241327763,0.31487154960632324,0.6012130379676819,0.013985593803226948,0.013981401920318604,0.013996708206832409,0.013979322277009487,0.013992386870086193
"MULE-12080",False,"train",0.0,0.0,0.5785879492759705,0.0,0.05679936707019806,0.3194003105163574,0.0,0.038242846727371216
"MULE-10327",False,"train",0.0,0.0,0.0,0.9513470530509949,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.9512848258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.9373508095741272,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05324450507760048,0.9458171725273132
"MULE-11468",False,"train",0.0,0.0,0.0,0.6831673383712769,0.0,0.2722127437591553,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.5128474831581116,0.0,0.4677892029285431,0.0,0.0
"MULE-11227",False,"train",0.0,0.9374207258224487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.08053352683782578,0.0,0.0,0.9142856597900391,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.5562620759010315,0.0,0.4365433156490326,0.0
"MULE-14478",False,"train",0.0,0.0,0.49331650137901306,0.0,0.0,0.46236714720726013,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.338080495595932,0.0,0.6385343670845032,0.0,0.0
"MULE-7406",False,"train",0.2720699608325958,0.0,0.714971661567688,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763108491897583
"MULE-15076",False,"train",0.3032410442829132,0.22873400151729584,0.015740757808089256,0.18044313788414001,0.015744008123874664,0.22462043166160583,0.01573946885764599,0.01573713682591915
"MULE-11768",False,"train",0.9512912631034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.013919481076300144,0.01391373760998249,0.013914220035076141,0.902594804763794,0.013912983238697052,0.01392013393342495,0.013911397196352482,0.013913178816437721
"MULE-15680",False,"train",0.011415703222155571,0.7164676785469055,0.011400202289223671,0.011416109278798103,0.011399582028388977,0.21509656310081482,0.011405876837670803,0.0113982567563653
"MULE-14103",False,"train",0.0,0.7068643569946289,0.0,0.0,0.26884448528289795,0.0,0.0,0.0
"MULE-10750",False,"train",0.9374399185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.010437700897455215,0.010440412908792496,0.010437124408781528,0.3559769093990326,0.01044713705778122,0.010437874123454094,0.010437121614813805,0.5813856720924377
"MULE-11849",False,"train",0.9250290393829346,0.0534931980073452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.9763249754905701,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6523856520652771,0.3288317918777466,0.0
"MULE-13576",False,"train",0.0,0.0,0.7599651217460632,0.0,0.0,0.20587149262428284,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707432389259338,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.44799327850341797,0.4282248616218567,0.0,0.10634675621986389,0.0,0.0
"MULE-13463",False,"train",0.015685370191931725,0.8904324173927307,0.01564149186015129,0.015648458153009415,0.015646368265151978,0.015664974227547646,0.015643032267689705,0.015637895092368126
"MULE-13795",False,"train",0.0,0.0,0.0,0.9601277709007263,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.7230112552642822,0.0,0.25272664427757263,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513354301452637,0.0
"MULE-14907",False,"train",0.5019757151603699,0.0,0.4477664530277252,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.8130851984024048,0.0,0.17908111214637756,0.0,0.0,0.0
