"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.9326376914978027,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.9374434947967529,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.9697520136833191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"valid",0.012650149874389172,0.012653831392526627,0.012649682350456715,0.012654479593038559,0.9114341139793396,0.012654406018555164,0.01265068631619215,0.01265267189592123
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869210720062256
"MULE-12710",False,"valid",0.9484650492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.21769998967647552,0.0,0.0,0.0,0.0,0.0,0.749566912651062,0.0
"MULE-11228",False,"valid",0.010421226732432842,0.01042510848492384,0.010421051643788815,0.01043149083852768,0.9270291328430176,0.01042386144399643,0.010420945473015308,0.010427168570458889
"MULE-9842",False,"valid",0.013920844532549381,0.013931301422417164,0.013934941962361336,0.013918007723987103,0.013962801545858383,0.9024965763092041,0.013915782794356346,0.0139197101816535
"MULE-12454",True,"valid",0.9634757041931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483863115310669
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.15973317623138428,0.7959484457969666,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.9708014726638794,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582375288009644,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13858923316001892,0.0,0.821854829788208
"MULE-10856",False,"valid",0.0,0.8450541496276855,0.0,0.0,0.1432051658630371,0.0,0.0,0.0
"MULE-15684",True,"valid",0.011378456838428974,0.011372853070497513,0.01137328427284956,0.011382721364498138,0.01139296405017376,0.01138057466596365,0.9203405976295471,0.011378531344234943
"MULE-15266",False,"valid",0.0,0.5223038196563721,0.0,0.0,0.23510956764221191,0.0,0.23005971312522888,0.0
"MULE-9060",False,"valid",0.040422819554805756,0.4554380774497986,0.0,0.0,0.49908432364463806,0.0,0.0,0.0
"MULE-14639",False,"valid",0.9373620748519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.9834644198417664,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.37143152952194214,0.0,0.0,0.5890401005744934,0.0,0.0,0.0
"MULE-15922",False,"valid",0.4627107083797455,0.49281245470046997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.3501892387866974,0.1314733624458313,0.4332282841205597,0.0,0.0,0.0,0.08043716847896576
"MULE-16575",False,"valid",0.0,0.0,0.04098375886678696,0.0,0.5875874161720276,0.0,0.0,0.34154826402664185
"MULE-11069",False,"valid",0.8905547261238098,0.015637265518307686,0.01563563384115696,0.01562938280403614,0.015633588656783104,0.015635600313544273,0.015629097819328308,0.015644660219550133
"MULE-14670",False,"valid",0.0,0.0,0.1194693073630333,0.8783451318740845,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.013898883014917374,0.902678370475769,0.013900686986744404,0.013901442289352417,0.013904841616749763,0.013911761343479156,0.013900655321776867,0.013903364539146423
"MULE-16343",False,"valid",0.5012614130973816,0.010451248846948147,0.010450780391693115,0.010450370609760284,0.010454070754349232,0.010449308902025223,0.010444643907248974,0.43603816628456116
"MULE-15400",False,"valid",0.0,0.34048956632614136,0.0,0.08494298905134201,0.0,0.5684607625007629,0.0,0.0
"MULE-13960",False,"valid",0.010435324162244797,0.010441834107041359,0.010431750677525997,0.010430317372083664,0.010450736619532108,0.01043606735765934,0.010430112481117249,0.926943838596344
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.9887274503707886,0.0,0.0,0.0
"MULE-13860",False,"valid",0.9561375975608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908727407455444
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.4328692555427551,0.0,0.0,0.5370683670043945
"MULE-11070",False,"valid",0.017904099076986313,0.01789417676627636,0.017936918884515762,0.612990140914917,0.27958640456199646,0.017901290208101273,0.017889851704239845,0.017897117882966995
"MULE-15675",False,"valid",0.012512478977441788,0.012514181435108185,0.01252049021422863,0.012519525364041328,0.3308926820755005,0.5939892530441284,0.012522966600954533,0.012528433464467525
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990037739276886
"MULE-13199",False,"valid",0.017894532531499863,0.01789241097867489,0.8748104572296143,0.0178737360984087,0.017874106764793396,0.01789993606507778,0.017874734476208687,0.017880070954561234
"MULE-12167",False,"valid",0.0,0.987972617149353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.01789015717804432,0.017895730212330818,0.01792248897254467,0.017909610643982887,0.874674916267395,0.01789589785039425,0.01789688505232334,0.017914332449436188
"MULE-12866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649626612663269
"MULE-13460",False,"valid",0.0,0.0,0.12408880889415741,0.0,0.23373278975486755,0.6232008934020996,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.9325892329216003,0.0,0.0,0.0
"MULE-16691",False,"valid",0.011394960805773735,0.9202674031257629,0.011388901621103287,0.011386441998183727,0.011397863738238811,0.011387080885469913,0.011385990306735039,0.01139133796095848
"MULE-9613",False,"valid",0.0,0.4271748960018158,0.0,0.0,0.0,0.5596195459365845,0.0,0.0
"MULE-15043",False,"valid",0.0,0.6320412158966064,0.0,0.3549983501434326,0.0,0.0,0.0,0.0
"MULE-13584",False,"valid",0.013940681703388691,0.9026132225990295,0.013914537616074085,0.013907559216022491,0.013902786187827587,0.013909361325204372,0.013899599201977253,0.013912254944443703
"MULE-15374",False,"valid",0.0,0.0,0.8251070380210876,0.0,0.0,0.1631244570016861,0.0,0.0
"MULE-10633",False,"valid",0.0,0.34605270624160767,0.0,0.0,0.0,0.0,0.0,0.5961177945137024
"MULE-12690",True,"valid",0.0,0.9416014552116394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8406518697738647,0.10559921711683273
"MULE-12007",False,"valid",0.5244218707084656,0.0,0.46799033880233765,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537834525108337,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415708780288696
"MULE-10213",False,"valid",0.0,0.0,0.0,0.956183671951294,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.4971446394920349,0.0,0.0,0.0,0.0,0.0,0.0,0.47280389070510864
"MULE-13204",False,"valid",0.4260134696960449,0.0,0.0,0.0,0.0,0.0,0.5461490154266357,0.0
"MULE-11167",False,"valid",0.0,0.3717311918735504,0.0,0.0,0.0,0.0,0.6054832935333252,0.0
"MULE-10655",False,"valid",0.010443462990224361,0.9269887804985046,0.010423189029097557,0.010428420267999172,0.010430894792079926,0.01042556669563055,0.010422744788229465,0.010436940006911755
"MULE-13044",True,"valid",0.0,0.9582657814025879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.9513034224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.14585159718990326,0.0,0.0,0.0,0.0,0.0,0.8416219353675842
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483831524848938
"MULE-9578",False,"valid",0.9324647784233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.013903733342885971,0.013898337259888649,0.013905585743486881,0.9026857018470764,0.01390917133539915,0.013903521001338959,0.013896855525672436,0.013897060416638851
"MULE-16331",False,"valid",0.011379588395357132,0.011378154158592224,0.011376947164535522,0.011377431452274323,0.011388804763555527,0.9203329682350159,0.01137891598045826,0.011387183330953121
"MULE-14250",False,"valid",0.013905594125390053,0.9026822447776794,0.013912118971347809,0.013894567266106606,0.013894226402044296,0.013919253833591938,0.013893471099436283,0.013898525387048721
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.9484342336654663,0.0,0.0,0.0
"MULE-9648",False,"valid",0.9513034224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.9819765686988831,0.0,0.0,0.0
"MULE-12805",False,"valid",0.015899676829576492,0.015893682837486267,0.8887654542922974,0.015886828303337097,0.01588747464120388,0.015889642760157585,0.01588897593319416,0.01588824763894081
"MULE-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560877680778503,0.0,0.0
"MULE-8129",False,"valid",0.0,0.0,0.0,0.0,0.23819038271903992,0.0,0.0,0.7402443885803223
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.9483919143676758,0.0,0.0,0.0
"MULE-7145",False,"valid",0.0,0.8196820020675659,0.16103675961494446,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.010450758971273899,0.010434138588607311,0.010446134954690933,0.010436509735882282,0.926922619342804,0.010435651987791061,0.010437741875648499,0.010436450131237507
"MULE-14889",False,"valid",0.010428396053612232,0.010428594425320625,0.010427075438201427,0.010425765998661518,0.010432557202875614,0.9269941449165344,0.010430585592985153,0.010432880371809006
"MULE-12866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649626612663269
"MULE-13888",False,"valid",0.0,0.0,0.0,0.0,0.5474790930747986,0.43747588992118835,0.0,0.0
"MULE-12530",False,"valid",0.6468281745910645,0.2779054343700409,0.012578009627759457,0.01253595482558012,0.012537862174212933,0.012539155781269073,0.012535814195871353,0.012539558112621307
"MULE-13814",False,"valid",0.9895676970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.1899179369211197,0.0,0.0,0.7564341425895691
"MULE-10677",False,"valid",0.0,0.2159438282251358,0.0,0.0,0.0,0.0,0.7527461051940918,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2872888743877411,0.6956343054771423,0.0
"MULE-14889",False,"valid",0.010428396053612232,0.010428594425320625,0.010427075438201427,0.010425765998661518,0.010432557202875614,0.9269941449165344,0.010430585592985153,0.010432880371809006
"MULE-10798",False,"valid",0.0,0.0,0.04721098765730858,0.4989522099494934,0.45013368129730225,0.0,0.0,0.0
"MULE-12930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3884226083755493,0.5698473453521729,0.0
"MULE-10374",False,"valid",0.0,0.0,0.0,0.47647929191589355,0.5181043744087219,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.9734369516372681,0.0,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.2844868004322052,0.0,0.0,0.7012660503387451
"MULE-10985",False,"valid",0.0,0.23790037631988525,0.0,0.0,0.0,0.7279050946235657,0.0,0.0
"MULE-11954",False,"valid",0.0,0.6780273914337158,0.0,0.0,0.0,0.280257910490036,0.0,0.0
"MULE-10856",False,"valid",0.0,0.8450541496276855,0.0,0.0,0.1432051658630371,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.9687084555625916,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.33253994584083557,0.6204608082771301,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796076416969299,0.0,0.0
"MULE-10339",False,"valid",0.0,0.9756602644920349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"valid",0.32976195216178894,0.645206093788147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.13857081532478333,0.15540346503257751,0.0,0.0,0.0,0.09705682098865509,0.0,0.5944896936416626
"MULE-11868",False,"valid",0.011385587975382805,0.011396518908441067,0.0113960737362504,0.011392449028789997,0.9202635884284973,0.011391830630600452,0.011386307887732983,0.011387656442821026
"MULE-13133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762744307518005,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.7763941287994385,0.18374036252498627,0.0,0.0
"MULE-15434",False,"valid",0.9415541887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.8132622838020325,0.15668456256389618,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.011407257057726383,0.011422299779951572,0.011403001844882965,0.14890524744987488,0.011426063254475594,0.7826226949691772,0.011401663534343243,0.011411776766180992
"MULE-12074",False,"valid",0.0,0.0,0.29049214720726013,0.0,0.0,0.6899711489677429,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.9041417837142944,0.07236290723085403,0.0,0.0,0.0,0.0
"MULE-13253",False,"valid",0.0,0.9324756264686584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.9269136786460876,0.010436326265335083,0.010431602597236633,0.0104368282482028,0.010444523766636848,0.010440041311085224,0.010446633212268353,0.010450351983308792
"MULE-12828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813329577445984
"MULE-7637",False,"valid",0.0,0.0,0.11242975294589996,0.0,0.8480298519134521,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.9619020223617554,0.0,0.0,0.0
"MULE-8332",False,"valid",0.18333105742931366,0.0,0.6290104985237122,0.0,0.0,0.1624487191438675,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.957480251789093,0.02220841683447361,0.0,0.0
"MULE-14420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20444568991661072,0.7628512978553772
"MULE-16047",False,"valid",0.012513709254562855,0.012522796168923378,0.01252972986549139,0.01250413991510868,0.9123980402946472,0.012506457045674324,0.012505630031228065,0.012519491836428642
"MULE-12420",True,"valid",0.945258617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"valid",0.012550007551908493,0.012562752701342106,0.012534796260297298,0.012539198622107506,0.9121803641319275,0.012559331953525543,0.01253846287727356,0.012535142712295055
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953864336013794,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415708780288696
"MULE-12606",False,"valid",0.7739685773849487,0.04970666766166687,0.0,0.0,0.0,0.14742891490459442,0.0,0.02173546329140663
"MULE-11606",True,"valid",0.0,0.0,0.0,0.7123088240623474,0.0,0.0,0.0,0.27203845977783203
"MULE-12689",False,"valid",0.4755677282810211,0.0,0.13175462186336517,0.0,0.046974677592515945,0.3400784134864807,0.0,0.0
"MULE-14459",False,"valid",0.01143287681043148,0.5883806943893433,0.34298986196517944,0.011435923166573048,0.011440531350672245,0.01144105289131403,0.011433925479650497,0.011445140466094017
"MULE-12325",False,"valid",0.0,0.18999384343624115,0.0,0.0,0.0,0.6486687064170837,0.0,0.13600990176200867
"MULE-9476",False,"valid",0.01138395443558693,0.011380220763385296,0.011381213553249836,0.01138358749449253,0.01138968113809824,0.920321524143219,0.011380486190319061,0.011379331350326538
"MULE-12010",False,"valid",0.0,0.5817857980728149,0.39539965987205505,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.15386824309825897,0.0,0.0,0.0,0.8119832277297974,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786434769630432,0.0
"MULE-15691",False,"valid",0.0,0.7351639866828918,0.23461627960205078,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.0,0.29455122351646423,0.6553822755813599,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697988033294678
"MULE-9411",False,"valid",0.0,0.0,0.948333203792572,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.9780927300453186,0.0,0.0,0.0
"MULE-12448",False,"valid",0.0,0.0,0.0,0.0,0.6946974396705627,0.0,0.0,0.2883259057998657
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.9756380319595337,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.9582056999206543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.29068121314048767,0.5305591225624084,0.0,0.14565786719322205,0.0,0.0
"MULE-7063",False,"valid",0.8004404902458191,0.0,0.14174610376358032,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"valid",0.0,0.5354050397872925,0.0,0.0,0.10141242295503616,0.34713226556777954,0.0,0.0
"MULE-6845",False,"valid",0.4769149124622345,0.025037715211510658,0.025031637400388718,0.02504158578813076,0.025031855329871178,0.025031493976712227,0.02503092959523201,0.37287989258766174
"MULE-7615",False,"valid",0.8901432752609253,0.015689289197325706,0.015686605125665665,0.015689561143517494,0.015696590766310692,0.015704719349741936,0.015685055404901505,0.015704922378063202
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978648841381073,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.9374434947967529,0.0,0.0,0.0
"MULE-10617",True,"valid",0.2236461639404297,0.0,0.0,0.14447203278541565,0.587173581123352,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916555285453796,0.0,0.0
"MULE-12379",False,"valid",0.0,0.0,0.8368143439292908,0.0,0.0,0.13535450398921967,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.957480251789093,0.02220841683447361,0.0,0.0
"MULE-7947",False,"valid",0.0,0.48349860310554504,0.0,0.0,0.0,0.4922415614128113,0.0,0.0
"MULE-15584",True,"valid",0.0,0.218773752450943,0.25606071949005127,0.0,0.0,0.0,0.0,0.5072699785232544
"MULE-10801",False,"valid",0.020935427397489548,0.020924009382724762,0.02093479037284851,0.020914463326334953,0.020948002114892006,0.020941046997904778,0.7027391195297241,0.17166316509246826
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781091809272766,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.9708014726638794,0.0,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.43395525217056274,0.0,0.0,0.11646515130996704,0.0,0.0,0.44522663950920105
"MULE-15265",True,"valid",0.6033966541290283,0.0,0.0,0.35679352283477783,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.013916322961449623,0.4122384488582611,0.013925344683229923,0.013906414620578289,0.013910887762904167,0.013905862346291542,0.01390393078327179,0.5042927861213684
"MULE-9473",True,"valid",0.0,0.0,0.0,0.3823196589946747,0.0,0.5707196593284607,0.0,0.0
"MULE-14871",False,"valid",0.0,0.9452150464057922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.9373995661735535,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18933013081550598,0.0,0.7856262922286987
"MULE-10896",False,"valid",0.7812010049819946,0.0,0.0,0.0,0.0,0.19095763564109802,0.0,0.0
"MULE-14317",False,"valid",0.9267709851264954,0.010463432408869267,0.010461468249559402,0.010464818216860294,0.010461760684847832,0.010461569763720036,0.010457032360136509,0.010458898730576038
"MULE-13451",True,"valid",0.42951664328575134,0.0,0.0,0.0,0.29759398102760315,0.0,0.0,0.25595808029174805
"MULE-16557",False,"valid",0.33054566383361816,0.0,0.0,0.0,0.0,0.6277309656143188,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415466785430908
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9449065923690796,0.0,0.0
"MULE-15811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978648841381073,0.0
"MULE-14523",False,"valid",0.0,0.0,0.7546093463897705,0.0,0.0,0.2096092253923416,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.8047128915786743,0.0,0.0,0.13651221990585327,0.0,0.0
"MULE-10969",True,"valid",0.0,0.42547404766082764,0.0,0.23389923572540283,0.3297121226787567,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.44197753071784973,0.0,0.5110381245613098,0.0,0.0
"MULE-9409",True,"valid",0.0,0.0,0.0,0.9538557529449463,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.44197753071784973,0.0,0.5110381245613098,0.0,0.0
"MULE-12823",False,"valid",0.012510946951806545,0.012531476095318794,0.012510959059000015,0.9123539328575134,0.012517602182924747,0.012534340843558311,0.012520392425358295,0.012520370073616505
"MULE-14844",True,"valid",0.0,0.9883129596710205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"valid",0.0,0.0,0.0,0.8348931074142456,0.0,0.14575336873531342,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.6721343398094177,0.0,0.30436277389526367,0.0,0.0,0.0
"MULE-14729",False,"valid",0.010464731603860855,0.5487216114997864,0.3885131776332855,0.01046012993901968,0.01046338863670826,0.01046378817409277,0.010451541282236576,0.010461628437042236
"MULE-14577",False,"valid",0.0,0.6167497634887695,0.0,0.0,0.0,0.0,0.0,0.35191670060157776
"MULE-15079",True,"valid",0.017923986539244652,0.01790914312005043,0.8747349381446838,0.01788170076906681,0.017882447689771652,0.01789105497300625,0.017883697524666786,0.017892973497509956
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.48233163356781006,0.0,0.488725870847702,0.0
"MULE-14345",False,"valid",0.0,0.15588852763175964,0.0,0.0,0.8098813891410828,0.0,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.9537339210510254,0.0,0.0,0.0
"MULE-15538",False,"valid",0.0,0.687248706817627,0.0,0.0,0.2912670969963074,0.0,0.0,0.0
"MULE-10633",False,"valid",0.0,0.34605270624160767,0.0,0.0,0.0,0.0,0.0,0.5961177945137024
"MULE-8185",False,"valid",0.0,0.9734524488449097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.01567893847823143,0.01567387767136097,0.01566278748214245,0.01565811038017273,0.015675043687224388,0.890326738357544,0.01565638743340969,0.015668129548430443
"MULE-16072",False,"valid",0.0,0.0,0.0,0.23294603824615479,0.7547248005867004,0.0,0.0,0.0
"MULE-12942",False,"valid",0.010437297634780407,0.9268916249275208,0.010431396774947643,0.01043785735964775,0.010451002977788448,0.010477312840521336,0.01043985690921545,0.01043363194912672
"MULE-14520",False,"valid",0.0,0.0,0.1045612096786499,0.12057424336671829,0.0,0.5272783041000366,0.21539714932441711,0.0
"MULE-11249",False,"valid",0.45176103711128235,0.5011758208274841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.0,0.0,0.0,0.0,0.9708024263381958,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.958272397518158,0.0,0.0,0.0
"MULE-14795",False,"valid",0.11453341692686081,0.013912223279476166,0.01390864234417677,0.013900158926844597,0.013904490508139133,0.8020355105400085,0.013900929130613804,0.013904609717428684
"MULE-8338",False,"valid",0.0,0.0,0.0,0.0,0.5882592797279358,0.0,0.0,0.38897913694381714
"MULE-15816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687083959579468,0.0
"MULE-10501",False,"valid",0.0,0.9796189069747925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.18832352757453918,0.0,0.0,0.7803860306739807,0.0,0.0,0.0
"MULE-7809",False,"valid",0.0,0.9921862483024597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.012517153285443783,0.012517805211246014,0.012545302510261536,0.012508449144661427,0.9123322367668152,0.012512151151895523,0.012548359110951424,0.012518571689724922
"MULE-8936",False,"valid",0.0,0.0,0.9813504219055176,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.8174199461936951,0.0,0.0,0.16279031336307526,0.0,0.0,0.0
"MULE-10698",True,"valid",0.0,0.7228553891181946,0.0,0.17879825830459595,0.0940483957529068,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.0,0.0,0.0,0.9662259221076965,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512800574302673
"MULE-14603",True,"valid",0.0,0.9862885475158691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.803204357624054,0.01254882849752903,0.012550058774650097,0.012547283433377743,0.012563124299049377,0.12149153649806976,0.012545532546937466,0.012549235485494137
"MULE-13548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561514854431152
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.9619020223617554,0.0,0.0,0.0
"MULE-9721",False,"valid",0.0,0.15547265112400055,0.0,0.0,0.0,0.6877077221870422,0.14453157782554626,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.7391654253005981,0.0,0.21907073259353638,0.0
"MULE-12904",False,"valid",0.0,0.0,0.5063657760620117,0.0,0.0,0.12943413853645325,0.0,0.345209538936615
"MULE-10065",False,"valid",0.020929060876369476,0.020955942571163177,0.02092900313436985,0.020933277904987335,0.8533971905708313,0.020956294611096382,0.02094797044992447,0.020951256155967712
"MULE-13101",False,"valid",0.01043084915727377,0.010433872230350971,0.010430228896439075,0.6277148127555847,0.3096618056297302,0.010463844984769821,0.01043242122977972,0.010432121343910694
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.9415768980979919,0.0,0.0,0.0
"MULE-11529",False,"valid",0.912394106388092,0.012517794035375118,0.012516099028289318,0.012512723915278912,0.01251635979861021,0.012511126697063446,0.01251137349754572,0.012520382180809975
"MULE-8167",False,"valid",0.02501787804067135,0.025020891800522804,0.025023669004440308,0.025016484782099724,0.025015531107783318,0.8248745799064636,0.02501670829951763,0.025014245882630348
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.9939348697662354,0.0,0.0,0.0
"MULE-10778",False,"valid",0.012600449845194817,0.768875241279602,0.012624566443264484,0.0126041816547513,0.012616079300642014,0.1554710417985916,0.012601222842931747,0.012607215903699398
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.9791396260261536,0.0,0.0,0.0
"MULE-12690",True,"valid",0.0,0.9416014552116394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.9932500720024109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"valid",0.012529284693300724,0.01251659169793129,0.012521137483417988,0.9123609662055969,0.012517049908638,0.012519224546849728,0.012512044049799442,0.012523741461336613
"MULE-13648",False,"valid",0.0,0.9601405262947083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"valid",0.0,0.9538719654083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.9374361038208008,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.0,0.9452254772186279,0.0,0.0,0.0,0.0,0.0
