"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763073921203613
"MESOS-6746",False,"train",0.9887589812278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.6187295317649841,0.36709776520729065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.8530834317207336,0.0,0.14526566863059998,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.44875648617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.5341500043869019
"MESOS-4099",False,"train",0.9725768566131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9769271612167358,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484307765960693
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582375884056091,0.0
"MESOS-4513",False,"train",0.9907431602478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9415537118911743,0.0,0.0,0.0
"MESOS-2854",False,"train",0.4440516531467438,0.5361703634262085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9649469256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.9649349451065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.46418896317481995,0.0,0.0,0.0,0.03411772474646568,0.0,0.0,0.4992479979991913
"MESOS-2281",False,"train",0.9741970300674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9484359622001648,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.33323025703430176,0.0,0.0,0.0,0.0,0.0,0.6483482122421265
"MESOS-3088",False,"train",0.012528988532721996,0.012525585480034351,0.012521014548838139,0.912321925163269,0.01252757292240858,0.01252275612205267,0.012524050660431385,0.012528078630566597
"MESOS-3468",True,"train",0.9756529331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.9924028515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834622144699097,0.0
"MESOS-5013",False,"train",0.9538651704788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9828139543533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717245101928711,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998460412025452
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9649255871772766,0.0,0.0,0.0
"MESOS-4281",False,"train",0.26878049969673157,0.0,0.0,0.0,0.0,0.7061766982078552,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756461977958679,0.0,0.0
"MESOS-2485",True,"train",0.3450721204280853,0.0,0.0,0.0,0.0,0.0,0.6381892561912537,0.0
"MESOS-2665",False,"train",0.0,0.9756516218185425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8538194298744202,0.020876994356513023,0.020901968702673912,0.020881060510873795,0.02088354527950287,0.020875269547104836,0.020873498171567917,0.02088824287056923
"MESOS-5108",False,"train",0.01567266136407852,0.015684286132454872,0.015672719106078148,0.015660308301448822,0.015670470893383026,0.015668297186493874,0.015671545639634132,0.8902996778488159
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9975237250328064,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.39687639474868774,0.0,0.0,0.0,0.0,0.5762234330177307,0.0,0.0
"MESOS-4304",False,"train",0.026069872081279755,0.0,0.0,0.0,0.9715219736099243,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9908649325370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.5184722542762756,0.0,0.0,0.0,0.0,0.0,0.0,0.4648311734199524
"MESOS-3173",False,"train",0.0,0.9697801470756531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9958274960517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763045310974121,0.0
"MESOS-3639",False,"train",0.30739012360572815,0.0,0.6836569905281067,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817251563072205,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780780076980591
"MESOS-9265",False,"train",0.0,0.9823874831199646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9775149822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.976323127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9649204611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03151192516088486,0.03151976317167282,0.031471699476242065,0.031490109860897064,0.031474094837903976,0.03153159096837044,0.03149295598268509,0.7795078158378601
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791049361228943,0.0
"MESOS-7304",False,"train",0.0,0.47657501697540283,0.0,0.0,0.0,0.0,0.0,0.5126635432243347
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9939931035041809,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.3420865535736084,0.6395862102508545,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.8285861015319824,0.0,0.03207077458500862,0.0,0.1348627656698227,0.0,0.0,0.0
"MESOS-3194",False,"train",0.238627091050148,0.0,0.0,0.0,0.0,0.0,0.0,0.7474505305290222
"MESOS-8100",False,"train",0.5009559392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.4882902204990387
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686955213546753
"MESOS-8192",False,"train",0.0,0.4201408326625824,0.0,0.545706570148468,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.1596696525812149,0.0,0.0,0.0,0.0,0.0,0.0,0.832577645778656
"MESOS-9014",False,"train",0.014293543994426727,0.012540326453745365,0.012538802810013294,0.012541470117866993,0.012540517374873161,0.012536482885479927,0.9104700684547424,0.01253874134272337
"MESOS-6156",False,"train",0.986086368560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964941143989563,0.0
"MESOS-5108",False,"train",0.01567266136407852,0.015684286132454872,0.015672719106078148,0.015660308301448822,0.015670470893383026,0.015668297186493874,0.015671545639634132,0.8902996778488159
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.22835667431354523,0.0,0.7388920187950134
"MESOS-5171",False,"train",0.0,0.9726005792617798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649264216423035,0.0
"MESOS-6260",False,"train",0.0,0.9742290377616882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.3695894181728363,0.0,0.0,0.0,0.0,0.0,0.6100820899009705,0.0
"MESOS-5822",False,"train",0.0,0.9707793593406677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.9867125749588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.9820858240127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9512789845466614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013942901045084,0.9024739265441895,0.013926690444350243,0.013935907743871212,0.013930712826550007,0.013935212977230549,0.013928317464888096,0.013926279731094837
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618865251541138,0.0,0.0
"MESOS-3307",False,"train",0.15277419984340668,0.0,0.0,0.0,0.0,0.0,0.0,0.8445802927017212
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697640538215637
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998460412025452
"MESOS-7880",False,"train",0.0,0.0,0.0,0.10143032670021057,0.0,0.0,0.0,0.8775780200958252
"MESOS-6602",False,"train",0.974967896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742202758789062,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848810434341431
"MESOS-5065",False,"train",0.0,0.46575576066970825,0.0,0.0,0.0,0.0,0.0,0.5127272605895996
"MESOS-3468",True,"train",0.9756529331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978501796722412,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9451552033424377,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02098616026341915,0.020959407091140747,0.02094351127743721,0.8532705903053284,0.020944930613040924,0.020970867946743965,0.020947709679603577,0.02097684144973755
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9662094712257385,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020891409367322922,0.020860247313976288,0.020865172147750854,0.020889608189463615,0.020884942263364792,0.020885102450847626,0.8538480997085571,0.020875412970781326
"MESOS-7306",True,"train",0.6949827671051025,0.0,0.0,0.0,0.2913057506084442,0.0,0.0,0.0
"MESOS-2056",False,"train",0.13730764389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.8469768166542053
"MESOS-1856",False,"train",0.0,0.9374046325683594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791311621665955
"MESOS-2538",False,"train",0.0,0.26690810918807983,0.0,0.0,0.0,0.6912368535995483,0.0,0.0
"MESOS-7504",False,"train",0.0,0.998672604560852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.7493385672569275,0.09688517451286316,0.0,0.0,0.1367645561695099,0.0,0.0,0.0
"MESOS-7263",True,"train",0.9840577840805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.46683889627456665,0.0,0.5116590857505798
"MESOS-3763",False,"train",0.0,0.9725924134254456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.978071391582489,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.9775294661521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.017910974100232124,0.017907528206706047,0.01788475178182125,0.01791028492152691,0.01790366880595684,0.017900528386235237,0.017895594239234924,0.8746866583824158
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697640538215637
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9828019738197327,0.0,0.0,0.0
"MESOS-3881",False,"train",0.020863335579633713,0.8539770841598511,0.020862726494669914,0.02085254341363907,0.020863918587565422,0.020863769575953484,0.02085402049124241,0.020862624049186707
"MESOS-4784",False,"train",0.9796034097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.3185603618621826,0.0,0.0,0.0,0.0,0.6599471569061279,0.0
"MESOS-2184",False,"train",0.01252533495426178,0.9123082160949707,0.012524006888270378,0.0125260716304183,0.012526112608611584,0.012527176178991795,0.012534323148429394,0.012528707273304462
"MESOS-4498",False,"train",0.017984529957175255,0.01798768900334835,0.017973536625504494,0.017979696393013,0.017969882115721703,0.017972368746995926,0.8741576075553894,0.01797470822930336
"MESOS-5459",False,"train",0.987105667591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.945134699344635,0.0,0.0,0.0
"MESOS-4137",False,"train",0.32980918884277344,0.0,0.655146062374115,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.8285861015319824,0.0,0.03207077458500862,0.0,0.1348627656698227,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618865251541138,0.0,0.0
"MESOS-3038",False,"train",0.20665009319782257,0.0,0.0,0.0,0.0,0.0,0.0,0.785347044467926
"MESOS-5639",False,"train",0.012521399185061455,0.9123494625091553,0.012516449205577374,0.012518862262368202,0.012525305151939392,0.012522772885859013,0.012522414326667786,0.012523331679403782
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961026132106781,0.038506560027599335
"MESOS-3615",False,"train",0.6631740927696228,0.0,0.31530100107192993,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.08020949363708496,0.0,0.0,0.9188404083251953,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.3839312195777893,0.5957104563713074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.11440914869308472,0.0,0.8803727030754089,0.0
"MESOS-8936",False,"train",0.8914927840232849,0.0,0.0,0.0,0.0,0.0,0.08873008191585541,0.0
"MESOS-7985",True,"train",0.9022928476333618,0.01397127378731966,0.013951626606285572,0.013958332128822803,0.013950356282293797,0.013957946561276913,0.013956911861896515,0.013960693031549454
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697640538215637
"MESOS-998",False,"train",0.953865647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834622144699097,0.0
"MESOS-2128",False,"train",0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9696722626686096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763101935386658,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9796210527420044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1936662495136261,0.748492956161499
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9675238728523254,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9617370963096619,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9733623266220093,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800589084625244,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796047210693359
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372917413711548,0.0
"MESOS-1199",False,"train",0.6030672788619995,0.0,0.39009687304496765,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.018715012818574905,0.0,0.0,0.9802839756011963,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.07062889635562897,0.0,0.0,0.0,0.0,0.0,0.0,0.9207302927970886
"MESOS-8066",False,"train",0.0,0.0,0.0,0.120645672082901,0.5953608155250549,0.0,0.0,0.2817845046520233
"MESOS-3025",False,"train",0.1792418211698532,0.0,0.8026710748672485,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582428336143494
"MESOS-4415",False,"train",0.02100384794175625,0.5787271857261658,0.02100297436118126,0.020989444106817245,0.021004322916269302,0.021004509180784225,0.020991280674934387,0.2952764928340912
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675279855728149
"MESOS-5740",False,"train",0.18875974416732788,0.0,0.0,0.8001885414123535,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.9451188445091248,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.824741005897522,0.0,0.0,0.0,0.0,0.0,0.1307944655418396
"MESOS-4863",False,"train",0.4157058298587799,0.0,0.0,0.0,0.34035566449165344,0.22432933747768402,0.0,0.0
"MESOS-3425",False,"train",0.012530351057648659,0.9123842120170593,0.012512275017797947,0.01251537911593914,0.012516708113253117,0.012511653825640678,0.01251616794615984,0.012513242661952972
"MESOS-8497",False,"train",0.0,0.3855285346508026,0.0,0.0,0.0,0.0,0.608948290348053,0.0
"MESOS-8947",False,"train",0.9452324509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862913489341736
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9791125059127808,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.09752443432807922,0.0,0.0,0.0,0.9023420214653015,0.0
"MESOS-6602",False,"train",0.974967896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9634610414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.3792954981327057,0.0,0.0,0.0,0.0,0.5928679704666138
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.9662687182426453,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.9697182178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941562294960022,0.0
"MESOS-1445",False,"valid",0.8747387528419495,0.01789485476911068,0.017886118963360786,0.017908163368701935,0.017899367958307266,0.017880897969007492,0.017899509519338608,0.017892297357320786
"MESOS-8183",False,"valid",0.970767617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725956320762634,0.0
"MESOS-5167",False,"valid",0.9325608015060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.9733615517616272,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9741993546485901,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9618847370147705,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.9998833537101746,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697815775871277
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.9932985305786133,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.3483247458934784,0.0,0.0,0.0,0.0,0.6301894187927246,0.0
"MESOS-2296",False,"valid",0.025028690695762634,0.025052359327673912,0.025031384080648422,0.025030089542269707,0.02502591907978058,0.025027437135577202,0.02503274381160736,0.8247714042663574
"MESOS-5706",False,"valid",0.07531522959470749,0.9104990363121033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.010453594848513603,0.010449904017150402,0.010442077182233334,0.656941294670105,0.01044641062617302,0.2803603410720825,0.010452021844685078,0.010454369708895683
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697373509407043
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16602492332458496,0.8261440396308899
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742202758789062,0.0
"MESOS-5173",False,"valid",0.6334335803985596,0.2303115576505661,0.0,0.12976302206516266,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512898921966553
"MESOS-7969",False,"valid",0.9013024568557739,0.0,0.08494945615530014,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.9686592817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.3886059522628784,0.0,0.0,0.0,0.0,0.0,0.5988594889640808,0.0
"MESOS-4379",False,"valid",0.020885223522782326,0.02089177444577217,0.8537705540657043,0.020868007093667984,0.020904406905174255,0.02090919390320778,0.02087981626391411,0.020891057327389717
"MESOS-8279",False,"valid",0.14347827434539795,0.0,0.16024699807167053,0.0,0.0,0.6867857575416565,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780780076980591
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.3731622099876404,0.0,0.0,0.594144344329834
"MESOS-4942",False,"valid",0.4247431755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.5592503547668457
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618932008743286
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4030662775039673,0.5467989444732666,0.0
"MESOS-4403",False,"valid",0.0,0.9512848258018494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686821699142456
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734288454055786
"MESOS-2072",True,"valid",0.8950737118721008,0.09972325712442398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16003388166427612,0.8206551671028137
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561746716499329
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.9451305866241455,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686821699142456
"MESOS-4822",False,"valid",0.0,0.6707345247268677,0.0,0.2979366183280945,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.9820752143859863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.9123180508613586,0.012525482103228569,0.012529011815786362,0.012527878396213055,0.012525689788162708,0.012519046664237976,0.012528386898338795,0.012526387348771095
"MESOS-3417",False,"valid",0.2230919450521469,0.0,0.0,0.0,0.0,0.7707938551902771,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662771821022034,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009947776794
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950962066650391,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9675316214561462,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.9662560820579529,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707571268081665
"MESOS-6154",False,"valid",0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.9726099371910095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.1602114588022232,0.0,0.0,0.0,0.0,0.0,0.8170058727264404,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.9674749374389648,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997920393943787
"MESOS-4296",False,"valid",0.0,0.9606652855873108,0.0,0.0,0.0,0.0,0.0,0.02758214995265007
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484182000160217
"MESOS-8468",False,"valid",0.6298255324363708,0.0,0.0,0.0,0.0,0.0,0.0,0.36170268058776855
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998072385787964
"MESOS-2347",False,"valid",0.2601879835128784,0.0,0.0,0.0,0.5225124955177307,0.0,0.0,0.20304246246814728
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.120645672082901,0.5953608155250549,0.0,0.0,0.2817845046520233
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06893173605203629,0.9212954044342041
"MESOS-3133",False,"valid",0.9831384420394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9649255871772766,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.9883034825325012,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981008768081665
"MESOS-5944",False,"valid",0.9749621748924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.9821090698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.8874295949935913,0.0,0.09882858395576477,0.0
"MESOS-3118",False,"valid",0.020898599177598953,0.020879549905657768,0.02087274380028248,0.8538489937782288,0.02088271640241146,0.020881645381450653,0.020864252001047134,0.02087150327861309
"MESOS-3079",False,"valid",0.1826292872428894,0.0,0.04609944298863411,0.0,0.724079966545105,0.0,0.04039433225989342,0.0
"MESOS-9066",False,"valid",0.7172644734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.2729732394218445
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988723397254944
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.979602575302124,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.9795962572097778,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831390976905823
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951269268989563,0.0,0.0
"MESOS-8003",False,"valid",0.37190258502960205,0.0,0.6038479804992676,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.313972145318985,0.0,0.0,0.47473204135894775,0.10499045997858047,0.0,0.10284089297056198,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675296545028687,0.0
"MESOS-5550",False,"valid",0.0,0.98488450050354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.1863711178302765,0.0,0.7938486337661743,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.45940330624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.5302818417549133
"MESOS-4633",False,"valid",0.1388874650001526,0.0,0.0,0.0,0.0,0.0,0.0,0.8568108677864075
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.963455319404602,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.6062304973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.3828045129776001
"MESOS-6279",False,"valid",0.017886273562908173,0.017878243699669838,0.01787300780415535,0.8748395442962646,0.017885733395814896,0.017868364229798317,0.017896544188261032,0.017872294411063194
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.6524528861045837,0.0,0.0,0.0,0.3057297468185425
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.9415903091430664,0.0,0.0,0.0
