"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.27622804045677185,0.6948456764221191,0.0,0.0
"MULE-7772",False,"train",0.012609866447746754,0.01262415200471878,0.01262176875025034,0.9116775989532471,0.012611852958798409,0.012619457207620144,0.012620524503290653,0.01261481549590826
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.9373736381530762,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.932554304599762,0.0,0.0,0.0
"MULE-11776",False,"train",0.39880168437957764,0.0,0.0,0.0,0.0,0.22083592414855957,0.0,0.34903159737586975
"MULE-16477",True,"train",0.012502442114055157,0.012507777661085129,0.012505319900810719,0.012505789287388325,0.012507840059697628,0.012502186000347137,0.9124652743339539,0.012503311038017273
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601391553878784,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.46234771609306335,0.4899473488330841,0.0,0.0
"MULE-7346",False,"train",0.17790362238883972,0.0,0.5315700769424438,0.0,0.030090106651186943,0.0,0.0,0.2570938169956207
"MULE-7289",False,"train",0.0,0.9538898468017578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.955936849117279,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.49928250908851624,0.0,0.48443421721458435,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.30306515097618103,0.0,0.6530016660690308,0.0,0.0,0.0,0.03212284296751022
"MULE-8070",False,"train",0.0,0.0,0.9538417458534241,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.46530458331108093,0.0,0.5251840353012085,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.9325754046440125,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374408721923828,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.9619035720825195,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.010702123865485191,0.010705308057367802,0.49965381622314453,0.010708654299378395,0.43610680103302,0.010708469897508621,0.010707220993936062,0.010707580484449863
"MULE-14078",False,"train",0.0,0.5297117233276367,0.0,0.0,0.46351540088653564,0.0,0.0,0.0
"MULE-11261",False,"train",0.02093096636235714,0.020962126553058624,0.0209334846585989,0.02091321162879467,0.8534833788871765,0.020914850756525993,0.020923787727952003,0.02093820832669735
"MULE-11730",False,"train",0.01394696906208992,0.01394638605415821,0.013957024551928043,0.013945572078227997,0.9023730158805847,0.013943926431238651,0.013941789977252483,0.013945265673100948
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.9373736381530762,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9618666768074036,0.0,0.0,0.0
"MULE-11515",True,"train",0.9717175960540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.9648980498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.9695833325386047,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451603889465332,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.699013888835907,0.27819177508354187,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.9618979692459106,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.974911093711853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.5732458233833313,0.40525367856025696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538431763648987,0.0,0.0
"MULE-9690",True,"train",0.4883800745010376,0.0,0.0,0.46154943108558655,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.6282603144645691,0.0,0.0,0.0,0.27524334192276,0.0,0.0,0.06645474582910538
"MULE-15036",False,"train",0.0,0.0,0.0,0.9413889646530151,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.6644018888473511,0.2819305956363678,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.956126868724823,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.9369173049926758,0.0,0.0,0.0
"MULE-12764",False,"train",0.03128276392817497,0.0312797985970974,0.7809664607048035,0.03128645941615105,0.03128156065940857,0.031302548944950104,0.03130500391125679,0.031295377761125565
"MULE-7335",False,"train",0.09452741593122482,0.018092041835188866,0.0,0.8750811815261841,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.9272106289863586,0.0,0.0,0.0,0.047688160091638565
"MULE-12157",False,"train",0.0,0.0,0.0,0.967543363571167,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.8977274894714355,0.0,0.0,0.0,0.0,0.06648559868335724
"MULE-7948",False,"train",0.0,0.04875653609633446,0.0,0.0,0.9308738112449646,0.0,0.0,0.0
"MULE-14685",False,"train",0.012515268288552761,0.012513617053627968,0.012514322996139526,0.012521033175289631,0.9123887419700623,0.012515327893197536,0.012515736743807793,0.012515969574451447
"MULE-14645",True,"train",0.0,0.43486571311950684,0.0,0.04923238605260849,0.5096579790115356,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.9791355133056641,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177587389945984,0.031229399144649506,0.14942964911460876
"MULE-12811",False,"train",0.0,0.0,0.0,0.20275451242923737,0.3882543742656708,0.0,0.0,0.37597107887268066
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9484674334526062,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.10772121697664261,0.0,0.0,0.0,0.8546602725982666,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.9725928902626038,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.24896731972694397,0.0,0.1694941520690918,0.5317296385765076,0.0,0.0,0.046202387660741806
"MULE-13272",False,"train",0.41092073917388916,0.0,0.15400993824005127,0.40023648738861084,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.413777619600296,0.5698718428611755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.012537241913378239,0.012519651092588902,0.012543092481791973,0.012533949688076973,0.012535613030195236,0.012539403513073921,0.9122695922851562,0.012521463446319103
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9601563215255737,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.941579282283783,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9374634027481079,0.0,0.0,0.0
"MULE-11803",False,"train",0.9539090394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.3903263509273529,0.0,0.0,0.5121281743049622,0.0,0.0,0.08960605412721634
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831411838531494
"MULE-9714",False,"train",0.0,0.0,0.0,0.30356016755104065,0.0,0.6720249652862549,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.34064149856567383,0.6372210383415222,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.9325816631317139,0.0,0.0,0.0
"MULE-16430",False,"train",0.010449216701090336,0.01045563817024231,0.010456779971718788,0.010449790395796299,0.9268347024917603,0.010453755967319012,0.01044875755906105,0.0104513606056571
"MULE-14815",False,"train",0.010430851019918919,0.010436836630105972,0.010447140783071518,0.010433441027998924,0.9269363284111023,0.010447359643876553,0.010433210991322994,0.01043483056128025
"MULE-12521",False,"train",0.9484230875968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.618709921836853,0.0,0.0,0.0,0.3390803039073944,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.6730833053588867,0.0,0.30714842677116394,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.9513049125671387,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.7663825154304504,0.0,0.0,0.21478772163391113,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.8437233567237854,0.0,0.0,0.0,0.0,0.0,0.14815834164619446
"MULE-8151",False,"train",0.0,0.0,0.9601722955703735,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.011395511217415333,0.011378834955394268,0.9203324913978577,0.01137512642890215,0.011381023563444614,0.011381668038666248,0.011378117837011814,0.011377259157598019
"MULE-7509",False,"train",0.18550164997577667,0.0,0.0,0.7785861492156982,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.6122461557388306,0.36555084586143494,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415436387062073,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.9326247572898865,0.0,0.0,0.0
"MULE-15683",True,"train",0.01044720783829689,0.010438122786581516,0.010432642884552479,0.010426010936498642,0.010438263416290283,0.010457183234393597,0.9269317984580994,0.01042875461280346
"MULE-12814",False,"train",0.0,0.0,0.0,0.134845569729805,0.0,0.8234235644340515,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9909601807594299,0.0,0.0,0.0
"MULE-12754",False,"train",0.01565067656338215,0.01569508947432041,0.01566374860703945,0.01565149798989296,0.015661513432860374,0.01566663384437561,0.890326201915741,0.01568467915058136
"MULE-10841",True,"train",0.33575439453125,0.0,0.0,0.28328949213027954,0.2795230746269226,0.0,0.09713786840438843,0.0
"MULE-10696",False,"train",0.0,0.0,0.02752850577235222,0.0,0.0,0.9571330547332764,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.6257623434066772,0.08723269402980804,0.0,0.0,0.17701320350170135,0.08042998611927032
"MULE-15029",False,"train",0.0,0.0,0.5345123410224915,0.0,0.0,0.0,0.0,0.41779008507728577
"MULE-11722",False,"train",0.020907657220959663,0.8537927865982056,0.020902277901768684,0.020883111283183098,0.020903924480080605,0.020869653671979904,0.02086666226387024,0.020873969420790672
"MULE-11912",True,"train",0.013931897468864918,0.01391788199543953,0.013942624442279339,0.9025099873542786,0.013945195823907852,0.013921594247221947,0.013915741816163063,0.013915055431425571
"MULE-14763",False,"train",0.012518403120338917,0.012513205409049988,0.01251189038157463,0.012517963536083698,0.012522791512310505,0.9123818874359131,0.01251976191997528,0.01251415815204382
"MULE-11795",False,"train",0.01137701515108347,0.011385099962353706,0.011374562978744507,0.011376294307410717,0.011395825073122978,0.011401097290217876,0.011385861784219742,0.9203042387962341
"MULE-14370",False,"train",0.4061002731323242,0.0,0.0,0.08838915079832077,0.42514514923095703,0.0,0.06177332252264023,0.0
"MULE-15908",False,"train",0.0,0.9717188477516174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9741647839546204,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9452286958694458,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.406555712223053,0.0,0.5492163300514221,0.0,0.0,0.0
"MULE-11943",True,"train",0.9513129591941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.2623940706253052,0.0,0.0,0.683935821056366
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.6021245718002319,0.2607756555080414,0.0983625203371048,0.029245125129818916
"MULE-10261",False,"train",0.0,0.0,0.512942373752594,0.0,0.466135710477829,0.0,0.0,0.0
"MULE-12027",False,"train",0.010468474589288235,0.010461787693202496,0.010468295775353909,0.9267259836196899,0.010474969632923603,0.010471292771399021,0.01046735793352127,0.010461866855621338
"MULE-15124",False,"train",0.010605326853692532,0.010614658705890179,0.010609905235469341,0.010620268061757088,0.010638299398124218,0.9256585836410522,0.010629085823893547,0.010623839683830738
"MULE-16047",False,"train",0.012515797279775143,0.012506375089287758,0.012506315484642982,0.012512341141700745,0.012515542097389698,0.012513482943177223,0.912402868270874,0.012527205981314182
"MULE-15458",True,"train",0.1864752322435379,0.3817202150821686,0.0,0.4116101562976837,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.9451844096183777,0.0,0.0,0.0
"MULE-12189",False,"train",0.121986523270607,0.8098883032798767,0.0,0.0,0.0,0.0,0.06215678155422211,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.18821944296360016,0.4196782112121582,0.0,0.0,0.35902443528175354
"MULE-9820",False,"train",0.0,0.0,0.0,0.9817498922348022,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.031416770070791245,0.0,0.0,0.25649890303611755,0.0,0.5525302290916443,0.14700283110141754,0.0
"MULE-12688",False,"train",0.012517367489635944,0.012510912492871284,0.9124035239219666,0.01251723151654005,0.012511411681771278,0.012516826391220093,0.012514851987361908,0.012507907114923
"MULE-7842",True,"train",0.0,0.5576581358909607,0.0,0.0,0.413435161113739,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.04448342323303223,0.0,0.0,0.0,0.0,0.0,0.9549229741096497
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.9538866281509399,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.29361653327941895,0.0,0.0,0.686603307723999,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.04844523221254349,0.0,0.9306869506835938,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.9539060592651367,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.011391879990696907,0.011388629674911499,0.011391248553991318,0.5822486281394958,0.011393182910978794,0.011393086053431034,0.011389861814677715,0.3494034707546234
"MULE-15901",False,"train",0.0,0.0,0.8929389119148254,0.0,0.0,0.0,0.0,0.08675259351730347
"MULE-7627",False,"train",0.0,0.9741896390914917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.014108965173363686,0.014103438705205917,0.014113852754235268,0.014114147052168846,0.9012264609336853,0.014116950333118439,0.014112328179180622,0.014103845693171024
"MULE-14607",False,"train",0.34188035130500793,0.0,0.0,0.6567436456680298,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.02626056596636772,0.9558425545692444,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.4459821581840515,0.0,0.0,0.2593383193016052,0.24945372343063354
"MULE-13960",False,"train",0.01043660007417202,0.9269804358482361,0.01042973157018423,0.01042817160487175,0.010440746322274208,0.010431889444589615,0.010424140840768814,0.010428281500935555
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9653429985046387,0.0,0.0,0.0
"MULE-12077",False,"train",0.0949014276266098,0.0,0.0,0.2840214669704437,0.052023738622665405,0.5637193918228149,0.0,0.0
"MULE-15082",False,"train",0.017872119322419167,0.017881494015455246,0.01787702366709709,0.017877809703350067,0.8748326897621155,0.017890997231006622,0.01789180003106594,0.017876101657748222
"MULE-8325",True,"train",0.8903965950012207,0.015653962269425392,0.01564682461321354,0.015649553388357162,0.015681954100728035,0.01567005179822445,0.01565033197402954,0.015650706365704536
"MULE-16306",False,"train",0.0,0.0,0.0,0.9582424759864807,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.5634881258010864,0.41671696305274963,0.0,0.0
"MULE-10901",False,"train",0.7427372336387634,0.0,0.0,0.0,0.0,0.22460661828517914,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.37327224016189575,0.5872061848640442,0.0,0.0
"MULE-10761",False,"train",0.3171248137950897,0.0,0.0,0.0,0.6406956315040588,0.0,0.0,0.0
"MULE-16564",False,"train",0.01045974250882864,0.010463750921189785,0.010464762337505817,0.010459795594215393,0.5137829780578613,0.010461313650012016,0.42344579100608826,0.01046188734471798
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775296449661255,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.3870515823364258,0.584879457950592,0.0,0.0
"MULE-7256",False,"train",0.0,0.12896932661533356,0.0,0.0,0.846786379814148,0.0,0.0,0.0
"MULE-11605",False,"train",0.016524046659469604,0.016527853906154633,0.016523953527212143,0.016521984711289406,0.8843356370925903,0.01652192696928978,0.016522478312253952,0.01652214117348194
"MULE-14814",True,"train",0.0,0.0,0.9634856581687927,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.9726027846336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.9717265963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.9415280818939209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.9052792191505432,0.0,0.0,0.0,0.07870377600193024,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.9780977964401245,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.4883800745010376,0.0,0.0,0.46154943108558655,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.12150204181671143,0.24968130886554718,0.0,0.0,0.2814904749393463,0.3263874053955078,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.9513187408447266,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.17281799018383026,0.421121746301651,0.3885846436023712,0.0,0.0
"MULE-14380",False,"train",0.0,0.6979227662086487,0.2841690480709076,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.4947938323020935,0.48016878962516785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0467214360833168,0.0,0.9463905692100525,0.0
"MULE-15696",False,"train",0.013924890197813511,0.01392701081931591,0.013930290006101131,0.013926035724580288,0.013933120295405388,0.5179620385169983,0.39847126603126526,0.01392537634819746
"MULE-8412",False,"train",0.7376074194908142,0.0,0.0,0.12622909247875214,0.1287897229194641,0.0,0.0,0.0
"MULE-8480",False,"train",0.011415247805416584,0.011394420638680458,0.9201873540878296,0.011406735517084599,0.01139828097075224,0.011395917274057865,0.011405615136027336,0.011396392248570919
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.9872912764549255,0.0,0.0,0.0
"MULE-15101",True,"train",0.972621738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0156550370156765,0.557507336139679,0.015661079436540604,0.015655705705285072,0.015675684437155724,0.01566149666905403,0.015664732083678246,0.3485189378261566
"MULE-10160",False,"train",0.0,0.0,0.4950644373893738,0.0,0.0,0.0,0.0,0.44706133008003235
"MULE-8304",False,"train",0.0,0.0,0.065829336643219,0.03301648795604706,0.8940805196762085,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.36436498165130615,0.5912660360336304,0.0
"MULE-11491",False,"train",0.011398989707231522,0.011381685733795166,0.9203062653541565,0.011386618949472904,0.011389088816940784,0.011380083858966827,0.011379876174032688,0.011377392336726189
"MULE-15059",False,"train",0.0,0.0,0.2782374620437622,0.0,0.6949172616004944,0.0,0.0,0.0
"MULE-14795",False,"train",0.013907031156122684,0.013906149193644524,0.013901911675930023,0.013906567357480526,0.9026660919189453,0.013904465362429619,0.013905193656682968,0.013902564533054829
"MULE-15883",False,"train",0.0,0.6306270360946655,0.0,0.06957374513149261,0.0,0.0,0.0,0.29673466086387634
"MULE-12245",False,"train",0.0,0.0,0.0,0.5778530836105347,0.40844064950942993,0.0,0.0,0.0
"MULE-14607",False,"train",0.34188035130500793,0.0,0.0,0.6567436456680298,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.608382523059845,0.03489353135228157,0.0,0.0,0.3474651575088501,0.0
"MULE-13899",False,"train",0.0,0.05685324966907501,0.0,0.0,0.0,0.9376765489578247,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.8926764130592346,0.08637381345033646,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512661099433899,0.0
"MULE-8026",False,"train",0.6506084203720093,0.0,0.0,0.0,0.28427213430404663,0.046561211347579956,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.8113956451416016,0.0,0.0,0.1412154734134674,0.0
"MULE-13830",False,"train",0.912390947341919,0.012519019655883312,0.012513947673141956,0.012516403570771217,0.012515192851424217,0.012514941394329071,0.012516499496996403,0.01251304242759943
"MULE-10739",True,"train",0.02503843419253826,0.025039788335561752,0.025058984756469727,0.025040579959750175,0.824688732624054,0.02505159191787243,0.025042954832315445,0.025039000436663628
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.966277539730072,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.30237460136413574,0.09746216982603073,0.58467036485672,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.5688570737838745,0.3810669183731079,0.0,0.0
"MULE-10893",False,"train",0.4390653073787689,0.020858976989984512,0.020855378359556198,0.020858976989984512,0.020876895636320114,0.435791939496994,0.02084953337907791,0.020842954516410828
"MULE-7364",False,"train",0.0,0.0,0.0,0.9769450426101685,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.982811450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.2319212257862091,0.7483067512512207,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.23265498876571655,0.7529579997062683,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.9697726368904114,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.3994755744934082,0.0,0.0,0.5736932754516602,0.0
"MULE-11057",False,"train",0.9452139735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.4513632655143738,0.26885905861854553,0.2547040581703186,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.25075533986091614,0.0,0.0,0.0,0.699091374874115,0.0,0.0
"MULE-15202",True,"valid",0.0,0.6075044274330139,0.0,0.0,0.3007541596889496,0.0,0.06652732193470001,0.0
"MULE-14499",False,"valid",0.0156713854521513,0.015675760805606842,0.38384097814559937,0.5221032500267029,0.0156820360571146,0.015676144510507584,0.01567697525024414,0.015673501417040825
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821047186851501,0.0,0.0
"MULE-11070",False,"valid",0.01792282797396183,0.01794743910431862,0.7145845890045166,0.017923053354024887,0.017942797392606735,0.017945339903235435,0.017921028658747673,0.17781291902065277
"MULE-8484",False,"valid",0.0,0.9717329144477844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"valid",0.01564727909862995,0.015644719824194908,0.015639493241906166,0.01565038599073887,0.01565934158861637,0.015645600855350494,0.8904739022254944,0.01563926786184311
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.9324983358383179,0.0,0.0,0.0
"MULE-7407",False,"valid",0.0,0.9634422659873962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"valid",0.0,0.0,0.0,0.0,0.228725403547287,0.0,0.0,0.7292493581771851
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973459005355835,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.27601611614227295,0.0,0.6797650456428528,0.0
"MULE-10638",False,"valid",0.0,0.011501243337988853,0.0,0.0,0.9848403930664062,0.0,0.0,0.0
"MULE-7261",False,"valid",0.0,0.0,0.0,0.0,0.9601823687553406,0.0,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.5836256146430969,0.38737952709198,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.6978749632835388,0.0,0.21914836764335632,0.07349077612161636,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.4791351556777954,0.0,0.5004937648773193,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.015641186386346817,0.01564851775765419,0.01564556546509266,0.015648644417524338,0.0156558807939291,0.015641210600733757,0.8904755711555481,0.015643402934074402
"MULE-11113",False,"valid",0.14778457581996918,0.0,0.0,0.07792550325393677,0.1797795295715332,0.5765840411186218,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.9649513363838196,0.0,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.9809474349021912,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.9369173049926758,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.9734525084495544,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.012769035063683987,0.01277284324169159,0.012775578536093235,0.01277052890509367,0.9105973839759827,0.012770065106451511,0.012770711444318295,0.01277386024594307
"MULE-10747",True,"valid",0.0,0.10405644029378891,0.0,0.0,0.3745453655719757,0.47938159108161926,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.9599946141242981,0.0,0.0,0.0
"MULE-12999",False,"valid",0.010441192425787449,0.01044307742267847,0.5093517303466797,0.010457895696163177,0.31890755891799927,0.11951246112585068,0.010448855347931385,0.010437200777232647
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512987732887268,0.0
"MULE-14888",False,"valid",0.010422568768262863,0.01042328029870987,0.01042807474732399,0.010426085442304611,0.010429609566926956,0.010424953885376453,0.927021861076355,0.010423577390611172
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.9373443126678467,0.0,0.0,0.0
"MULE-12869",False,"valid",0.0,0.022762514650821686,0.0,0.0,0.0,0.06583140045404434,0.0,0.9108874201774597
"MULE-13192",False,"valid",0.01391705684363842,0.013931752182543278,0.013926456682384014,0.013938494957983494,0.013932481408119202,0.013913610950112343,0.902522087097168,0.013918031007051468
"MULE-13347",False,"valid",0.010624048300087452,0.010623623616993427,0.010650028474628925,0.010626859962940216,0.925601065158844,0.010631709359586239,0.010622216388583183,0.010620404034852982
"MULE-14326",True,"valid",0.0,0.0,0.0,0.0,0.9368886351585388,0.0,0.0,0.0
"MULE-11652",False,"valid",0.9649537205696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.36164572834968567,0.0,0.591391921043396,0.0
"MULE-15540",True,"valid",0.0,0.0,0.0,0.0,0.0,0.96190345287323,0.0,0.0
"MULE-11653",True,"valid",0.9016866683959961,0.0,0.0,0.0,0.0625055804848671,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.18587273359298706,0.0,0.0,0.0,0.46331489086151123,0.3060404658317566,0.0
"MULE-8100",False,"valid",0.5768561363220215,0.0,0.0,0.0,0.40166229009628296,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.6279848217964172,0.0,0.0,0.35698795318603516,0.0,0.0,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.7989538908004761,0.18264126777648926,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.9649513363838196,0.0,0.0,0.0,0.0
"MULE-12060",False,"valid",0.011398319154977798,0.011396124958992004,0.49517330527305603,0.011395256966352463,0.43645796179771423,0.011396420188248158,0.011394497007131577,0.011388158425688744
