"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1256",False,"test",0.041742485016584396,0.04168980196118355,0.7080548405647278,0.041677024215459824,0.04175131022930145,0.04167872294783592,0.04168155416846275,0.04172429069876671
"USERGRID-1211",False,"test",0.5041931867599487,0.03126538544893265,0.0312923938035965,0.0312870554625988,0.03127346187829971,0.0312575027346611,0.03126712888479233,0.3081638216972351
"USERGRID-1203",False,"test",0.02502104826271534,0.025012794882059097,0.025006936863064766,0.02501671016216278,0.5193777680397034,0.33049845695495605,0.025040337815880775,0.025025932118296623
"USERGRID-1079",False,"test",0.0,0.08354723453521729,0.0,0.33783698081970215,0.0,0.1170259416103363,0.02386593073606491,0.4311304986476898
"USERGRID-1075",False,"test",0.07017841190099716,0.0,0.12802273035049438,0.0,0.0,0.0,0.1649949848651886,0.6140184998512268
"USERGRID-1074",False,"test",0.013910318724811077,0.013925944454967976,0.013898658566176891,0.01391818281263113,0.356472373008728,0.013931220397353172,0.013923845253884792,0.5600194931030273
"USERGRID-1072",False,"test",0.03128357604146004,0.47799092531204224,0.03129992634057999,0.33428797125816345,0.03127499669790268,0.03125738725066185,0.03130638971924782,0.03129882365465164
"USERGRID-1069",False,"test",0.04167141392827034,0.041671425104141235,0.04167141020298004,0.375053346157074,0.04167141392827034,0.37489497661590576,0.041694656014442444,0.04167140647768974
"USERGRID-1068",False,"test",0.08859363943338394,0.04459499940276146,0.04826509207487106,0.0783519297838211,0.0,0.032041095197200775,0.056697167456150055,0.6499990224838257
"USERGRID-1038",False,"test",0.01789437048137188,0.017867079004645348,0.1557052731513977,0.017885278910398483,0.7370067238807678,0.01786212995648384,0.017879394814372063,0.017899734899401665
"USERGRID-1029",False,"test",0.011377980932593346,0.01139235682785511,0.011404376477003098,0.011375864036381245,0.2079980969429016,0.011381418444216251,0.011387680657207966,0.7236822247505188
"USERGRID-1018",False,"test",0.0,0.3305830955505371,0.0,0.0,0.0,0.0,0.0,0.6157952547073364
"USERGRID-1016",False,"test",0.09331756085157394,0.06988897174596786,0.026709308847784996,0.1146126314997673,0.1874733865261078,0.0,0.0,0.5027790069580078
"USERGRID-950",False,"test",0.3347831964492798,0.01564091071486473,0.015629101544618607,0.015633387491106987,0.015645479783415794,0.015631703659892082,0.015633469447493553,0.5714027285575867
"USERGRID-941",False,"test",0.025020089000463486,0.02501172013580799,0.8248627185821533,0.02503218501806259,0.02501409500837326,0.025040755048394203,0.025011377409100533,0.02500707283616066
"USERGRID-938",False,"test",0.011376899667084217,0.011375192552804947,0.011392178013920784,0.01138298586010933,0.011383015662431717,0.01137794554233551,0.011371400207281113,0.920340359210968
"USERGRID-937",False,"test",0.013903478160500526,0.29718685150146484,0.01391772460192442,0.14323082566261292,0.013917694799602032,0.1175587922334671,0.13145574927330017,0.2688288390636444
"USERGRID-909",False,"test",0.21076972782611847,0.0,0.0,0.08467724174261093,0.0,0.0,0.42959070205688477,0.2471463531255722
"USERGRID-908",False,"test",0.06266208738088608,0.06250602006912231,0.06261155009269714,0.06250402331352234,0.5620802640914917,0.06250795722007751,0.06251447647809982,0.06261362135410309
"USERGRID-900",False,"test",0.0,0.05285793915390968,0.0,0.25210487842559814,0.0,0.05912162363529205,0.0,0.6166464686393738
"USERGRID-895",False,"test",0.7004392147064209,0.013894298113882542,0.01390476431697607,0.013915951363742352,0.013901567086577415,0.013899856247007847,0.21611206233501434,0.01393229328095913
"USERGRID-889",False,"test",0.015644414350390434,0.015641644597053528,0.1421581208705902,0.015648141503334045,0.01564180478453636,0.015648234635591507,0.7639843225479126,0.015633342787623405
"USERGRID-878",True,"test",0.03133036941289902,0.03129343315958977,0.031271450221538544,0.03127109631896019,0.42519956827163696,0.031284697353839874,0.03127391263842583,0.3870754837989807
"USERGRID-851",False,"test",0.0,0.11433324217796326,0.2192651480436325,0.20984849333763123,0.12682195007801056,0.0,0.0,0.3176037073135376
"USERGRID-788",True,"test",0.0,0.20688258111476898,0.0,0.0,0.0832640752196312,0.0,0.24888694286346436,0.4569256007671356
"USERGRID-780",False,"test",0.015665123239159584,0.015638655051589012,0.01563604362308979,0.015629999339580536,0.015631161630153656,0.2910397946834564,0.015676075592637062,0.6150830984115601
"USERGRID-760",False,"test",0.10279139131307602,0.06839039921760559,0.2301439642906189,0.3289603888988495,0.08238659799098969,0.0,0.0,0.17414727807044983
"USERGRID-759",False,"test",0.23254257440567017,0.013892536982893944,0.013917024247348309,0.6840426325798035,0.01390127930790186,0.013895570300519466,0.013903035782277584,0.013905377127230167
"USERGRID-751",False,"test",0.11993870139122009,0.0,0.0,0.0,0.4744780361652374,0.0,0.04374420642852783,0.35118040442466736
"USERGRID-746",False,"test",0.04169851168990135,0.04168026149272919,0.04166976734995842,0.04166940227150917,0.04172108322381973,0.04168011248111725,0.04168766736984253,0.7081931829452515
"USERGRID-745",False,"test",0.06252284348011017,0.5622820854187012,0.06262925267219543,0.0625004991889,0.06250631809234619,0.06252367794513702,0.0625070258975029,0.06252827495336533
"USERGRID-729",False,"test",0.013910774141550064,0.01389831118285656,0.013903890736401081,0.576289713382721,0.013919034972786903,0.013894080184400082,0.013896191492676735,0.340287983417511
"USERGRID-725",False,"test",0.0,0.4624072015285492,0.0,0.10781670361757278,0.0,0.1764979213476181,0.0,0.2461201697587967
"USERGRID-715",False,"test",0.02501187101006508,0.02501230686903,0.025022493675351143,0.025028180330991745,0.025034872815012932,0.6159312129020691,0.025014173239469528,0.23394489288330078
"USERGRID-709",False,"test",0.562463641166687,0.06252455711364746,0.06250186264514923,0.06250253319740295,0.06250186264514923,0.06250186264514923,0.06250186264514923,0.06250186264514923
"USERGRID-707",False,"test",0.3349260687828064,0.0,0.3594166338443756,0.0,0.2771933972835541,0.0,0.0,0.0
"USERGRID-706",False,"test",0.08295319974422455,0.0,0.6026822328567505,0.0,0.0,0.2726380527019501,0.0,0.0
"USERGRID-702",False,"test",0.17287376523017883,0.0,0.36409321427345276,0.11123950779438019,0.0,0.0,0.0,0.3431539237499237
"USERGRID-700",False,"test",0.0,0.0,0.31924015283584595,0.0,0.0,0.0,0.0,0.6270782351493835
"USERGRID-697",False,"test",0.04167366772890091,0.041668135672807693,0.04166809469461441,0.04168511927127838,0.7082317471504211,0.04169892892241478,0.04169471561908722,0.04167959466576576
"USERGRID-687",False,"test",0.5621995329856873,0.06251588463783264,0.06254803389310837,0.06253266334533691,0.062595434486866,0.0625092089176178,0.06254832446575165,0.06255094707012177
"USERGRID-678",False,"test",0.03129402920603752,0.03125825896859169,0.03126794099807739,0.031270842999219894,0.7810734510421753,0.03125346824526787,0.031258415430784225,0.031323615461587906
"USERGRID-676",False,"test",0.7818862199783325,0.0,0.0,0.1603439599275589,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.5152345895767212,0.0,0.0,0.4506101906299591
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.0625227838754654,0.562298595905304,0.06261301785707474,0.06250050663948059,0.062506303191185,0.06252361088991165,0.0625070109963417,0.06252819299697876
"USERGRID-654",False,"test",0.18035277724266052,0.0,0.0,0.12545070052146912,0.06970229744911194,0.0,0.0,0.6122690439224243
"USERGRID-643",False,"test",0.06266476213932037,0.06255883723497391,0.06250415742397308,0.06250301748514175,0.5619649887084961,0.06251535564661026,0.06265176087617874,0.06263711303472519
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.386511892080307,0.0,0.6080449819564819,0.0
"USERGRID-641",False,"test",0.015635767951607704,0.01566145569086075,0.01565377786755562,0.015632804483175278,0.01565784215927124,0.19028134644031525,0.0156455859541893,0.7158313989639282
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.17682847380638123,0.0,0.0,0.7762410044670105
"USERGRID-614",False,"test",0.1477459818124771,0.04068753123283386,0.0,0.0,0.07475374639034271,0.0,0.0,0.7248826026916504
"USERGRID-602",False,"test",0.02089070901274681,0.020872583612799644,0.020848946645855904,0.4861997961997986,0.020835911855101585,0.3886489272117615,0.020860295742750168,0.02084287628531456
"USERGRID-568",True,"test",0.4701470136642456,0.2725484371185303,0.017884520813822746,0.16793039441108704,0.01786315068602562,0.017877813428640366,0.017865052446722984,0.017883654683828354
"USERGRID-563",False,"test",0.01390152983367443,0.01389987114816904,0.013919083401560783,0.5500611066818237,0.23743881285190582,0.14292466640472412,0.013936304487287998,0.013918615877628326
"USERGRID-561",True,"test",0.6512678861618042,0.010445667430758476,0.010445408523082733,0.010437417775392532,0.010434683412313461,0.010438359342515469,0.18161332607269287,0.11491724848747253
"USERGRID-541",False,"test",0.0,0.0,0.048781830817461014,0.0,0.228014275431633,0.0,0.0,0.6991378664970398
"USERGRID-536",True,"test",0.4965748190879822,0.0,0.0,0.0,0.15095944702625275,0.0,0.0,0.3177117109298706
"USERGRID-535",False,"test",0.07865343987941742,0.08997436612844467,0.0,0.0,0.21612957119941711,0.0,0.0,0.583932638168335
"USERGRID-532",False,"test",0.02087811753153801,0.020836004987359047,0.02091112919151783,0.3484354019165039,0.5263511538505554,0.020842961966991425,0.020865537226200104,0.02087968774139881
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.3086492717266083,0.0,0.0,0.6600441932678223
"USERGRID-527",False,"test",0.0,0.03616749867796898,0.0,0.12976473569869995,0.22930464148521423,0.0,0.05913497507572174,0.533873438835144
"USERGRID-519",False,"test",0.18620726466178894,0.1750340312719345,0.0,0.19827525317668915,0.3017525374889374,0.12978288531303406,0.0,0.0
"USERGRID-518",False,"test",0.04167399927973747,0.04173176735639572,0.041673995554447174,0.04167630895972252,0.04167399927973747,0.04167399927973747,0.37513357400894165,0.3747623562812805
"USERGRID-509",True,"test",0.1291331946849823,0.0,0.0,0.0,0.19555087387561798,0.0,0.0,0.6588398814201355
"USERGRID-507",False,"test",0.0,0.24707545340061188,0.0,0.0,0.0,0.5945438146591187,0.10252375155687332,0.05235247686505318
"USERGRID-494",True,"test",0.10262995958328247,0.0,0.0,0.0,0.19890865683555603,0.0,0.0,0.6723702549934387
"USERGRID-491",False,"test",0.6783829927444458,0.0,0.0,0.13072432577610016,0.0,0.08115541934967041,0.07842139154672623,0.0
"USERGRID-486",False,"test",0.04294082522392273,0.03608052060008049,0.16087621450424194,0.26869913935661316,0.0,0.0,0.0,0.48096099495887756
"USERGRID-478",False,"test",0.015637557953596115,0.015645921230316162,0.01563309133052826,0.015631938353180885,0.015652354806661606,0.015634773299098015,0.01569046452641487,0.8904739022254944
"USERGRID-466",False,"test",0.24052299559116364,0.070976622402668,0.0,0.18881766498088837,0.0,0.0,0.0,0.4718460142612457
"USERGRID-442",False,"test",0.0,0.0,0.016355901956558228,0.026713823899626732,0.012980279512703419,0.8923580646514893,0.0,0.04999944195151329
"USERGRID-423",False,"test",0.07353568822145462,0.0,0.0,0.3772376775741577,0.0,0.0,0.0,0.5268591642379761
"USERGRID-419",False,"test",0.18372151255607605,0.0711025595664978,0.0,0.0,0.0,0.0,0.0,0.7210869193077087
"USERGRID-418",False,"test",0.0,0.0,0.44905486702919006,0.0,0.0,0.0,0.0,0.5008758902549744
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742121696472168
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27173706889152527,0.7111829519271851
"USERGRID-396",False,"test",0.14113950729370117,0.0,0.0,0.0,0.0,0.0,0.0,0.8482807874679565
"USERGRID-216",False,"test",0.0,0.0,0.0,0.1337742954492569,0.0,0.18786801397800446,0.0,0.6542641520500183
"USERGRID-27",False,"test",0.011376249603927135,0.011397391557693481,0.011392999440431595,0.011374711990356445,0.011369649320840836,0.011372176930308342,0.01136555802077055,0.9203512072563171
