"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14354",False,"train",0.011386423371732235,0.10259205847978592,0.011381377466022968,0.011379334144294262,0.011384659446775913,0.011382591910660267,0.829109251499176,0.011384309269487858
"MULE-10992",False,"train",0.5957046747207642,0.0,0.0,0.0,0.37161245942115784,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482848644256592,0.0,0.0
"MULE-12363",False,"train",0.015708277001976967,0.4290030598640442,0.015686126425862312,0.01568106934428215,0.01569066382944584,0.4768429696559906,0.015695765614509583,0.015692073851823807
"MULE-8713",False,"train",0.6660091876983643,0.014001605100929737,0.01399464625865221,0.014047405682504177,0.24996919929981232,0.014000366441905499,0.013990183360874653,0.013987340964376926
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374454021453857,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.9325769543647766,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.8819454312324524,0.0,0.06429966539144516,0.0
"MULE-13869",False,"train",0.011801774613559246,0.01181615237146616,0.011812395416200161,0.011811565607786179,0.9173387885093689,0.011808282695710659,0.011804858222603798,0.011806164868175983
"MULE-10073",False,"train",0.0,0.571901261806488,0.0,0.0,0.40011975169181824,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.26880979537963867,0.0,0.0,0.7148473858833313
"MULE-12189",False,"train",0.0,0.2019384503364563,0.0,0.0,0.0,0.0,0.7909083366394043,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.48740872740745544,0.4750376045703888,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619055986404419,0.0,0.0
"MULE-14192",False,"train",0.3356822729110718,0.017886463552713394,0.0178793054074049,0.01787668839097023,0.017888449132442474,0.5569895505905151,0.017913036048412323,0.017884233966469765
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.6215370297431946,0.3389233350753784,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769468903541565,0.0,0.0
"MULE-6829",False,"train",0.9846219420433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.9634838700294495,0.0,0.0,0.0
"MULE-13976",False,"train",0.043361846357584,0.0,0.116642065346241,0.0,0.8206037282943726,0.0,0.0,0.0
"MULE-13199",False,"train",0.017863016575574875,0.017875006422400475,0.017865115776658058,0.8749451637268066,0.01786479726433754,0.017862223088741302,0.017862431704998016,0.017862247303128242
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707868695259094,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856300950050354,0.0,0.0
"MULE-7320",False,"train",0.3221985399723053,0.40656763315200806,0.0,0.0,0.0,0.2628228962421417,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.04727306589484215,0.0,0.0,0.9306396245956421,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9860899448394775,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.1538604348897934,0.0,0.0,0.8099010586738586,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.4699734151363373,0.0,0.4942471385002136,0.0,0.0,0.0
"MULE-15695",False,"train",0.02093035914003849,0.020944440737366676,0.020908676087856293,0.02095726504921913,0.8534813523292542,0.020926209166646004,0.020945299416780472,0.020906414836645126
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9740675091743469,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.9775275588035583,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.2797900140285492,0.0,0.0,0.0,0.0,0.6665292978286743,0.0,0.0
"MULE-14017",False,"train",0.012511665001511574,0.9123914241790771,0.012511872686445713,0.012516645714640617,0.012518838047981262,0.0125188697129488,0.012519406154751778,0.012511244975030422
"MULE-13199",False,"train",0.017863016575574875,0.017875006422400475,0.017865115776658058,0.8749451637268066,0.01786479726433754,0.017862223088741302,0.017862431704998016,0.017862247303128242
"MULE-15223",True,"train",0.4066614806652069,0.0,0.5605994462966919,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.012518602423369884,0.38866758346557617,0.012521821074187756,0.012521794065833092,0.01251878123730421,0.012516186572611332,0.3062577247619629,0.24247749149799347
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775230288505554,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725119471549988,0.0,0.0
"MULE-14498",False,"train",0.01046398002654314,0.27041125297546387,0.010466067120432854,0.010458400472998619,0.6668019890785217,0.010464806109666824,0.010464964434504509,0.010468555614352226
"MULE-13845",False,"train",0.017863456159830093,0.8748903274536133,0.017864957451820374,0.017928389832377434,0.017865879461169243,0.017861854285001755,0.01786314882338047,0.0178619883954525
"MULE-14934",True,"train",0.0,0.9763192534446716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.010434148833155632,0.010434242896735668,0.010429704561829567,0.010429343208670616,0.010435127653181553,0.9269763231277466,0.010433822870254517,0.010427292436361313
"MULE-7396",False,"train",0.0,0.0,0.0,0.941466212272644,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.1214294284582138,0.0,0.0,0.07769570499658585,0.21143940091133118,0.5843149423599243
"MULE-16447",False,"train",0.0,0.0,0.5192103981971741,0.0,0.22070498764514923,0.23988279700279236,0.0,0.0
"MULE-11229",False,"train",0.013905254192650318,0.013909519650042057,0.9026191830635071,0.013917707838118076,0.013911268673837185,0.013922213576734066,0.013909443281590939,0.013905451633036137
"MULE-14778",False,"train",0.010514088906347752,0.9264092445373535,0.010512608103454113,0.010511158034205437,0.010512813925743103,0.010517217218875885,0.010512462817132473,0.010510444641113281
"MULE-7518",False,"train",0.5331698656082153,0.2587026059627533,0.0,0.0,0.0,0.05341055989265442,0.0,0.1531541794538498
"MULE-13633",False,"train",0.0,0.8156334757804871,0.0,0.1426442712545395,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.7962669730186462,0.0,0.0,0.0,0.18015460669994354,0.0,0.0
"MULE-16235",False,"train",0.013895049691200256,0.013901653699576855,0.2099570333957672,0.7066444158554077,0.013907445594668388,0.013900542631745338,0.01390069629997015,0.01389321032911539
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9452284574508667,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.6703494191169739,0.0,0.0,0.156783327460289,0.1561681479215622,0.0,0.0
"MULE-16238",True,"train",0.017976507544517517,0.017996633425354958,0.017974404618144035,0.01799609139561653,0.8741304278373718,0.017981046810746193,0.017974909394979477,0.0179700069129467
"MULE-12923",False,"train",0.0,0.17081834375858307,0.0,0.0,0.6191599369049072,0.0,0.19578109681606293,0.0
"MULE-14526",False,"train",0.012547383084893227,0.9121485948562622,0.012544001452624798,0.012566139921545982,0.012548399157822132,0.012546601705253124,0.012553196400403976,0.012545657344162464
"MULE-10299",False,"train",0.6807764172554016,0.013913454487919807,0.013914478942751884,0.013911955989897251,0.2357369214296341,0.013912114314734936,0.013920403085649014,0.013914301991462708
"MULE-13405",False,"train",0.0,0.8753024339675903,0.0,0.0,0.0,0.10254984349012375,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.25790226459503174,0.09406640380620956,0.6296176910400391
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374145865440369,0.0,0.0
"MULE-14561",True,"train",0.0,0.9846287965774536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.08503375202417374,0.0,0.0,0.0,0.0,0.7778536081314087,0.12145103514194489,0.0
"MULE-13847",False,"train",0.010429820977151394,0.010441050864756107,0.9269512891769409,0.010447301901876926,0.010431818664073944,0.010437458753585815,0.010433457791805267,0.010427847504615784
"MULE-14870",False,"train",0.0,0.9513468146324158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.5147640705108643,0.0,0.0,0.0,0.4315183758735657,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930952787399292,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.7794362902641296,0.0,0.166909322142601,0.0
"MULE-14722",False,"train",0.0,0.963438868522644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.976309597492218,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.16418813169002533,0.8099087476730347,0.0,0.0
"MULE-13917",True,"train",0.0,0.8553436994552612,0.0,0.0,0.13327494263648987,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.7182341814041138,0.0,0.22987118363380432,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707882404327393,0.0
"MULE-11049",False,"train",0.18851454555988312,0.015644734725356102,0.015673179179430008,0.7175224423408508,0.015657532960176468,0.0156684760004282,0.01567067950963974,0.015648355707526207
"MULE-10065",False,"train",0.020877137780189514,0.020866157487034798,0.0208970345556736,0.2538889944553375,0.620867133140564,0.02087441273033619,0.020862389355897903,0.02086678147315979
"MULE-6846",False,"train",0.0,0.5922026634216309,0.0,0.0,0.0,0.34941205382347107,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.5892708897590637,0.0,0.0,0.37312036752700806
"MULE-9494",False,"train",0.0,0.3602854013442993,0.0,0.0,0.6035600304603577,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9686762094497681,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.5334250330924988,0.0,0.0,0.15481829643249512,0.0,0.28319624066352844,0.0
"MULE-16331",False,"train",0.011369057931005955,0.011377132497727871,0.011370150372385979,0.011380596086382866,0.011375365778803825,0.9203845858573914,0.01137459371238947,0.011368565261363983
"MULE-8068",False,"train",0.0,0.24484802782535553,0.0,0.0,0.41879361867904663,0.0,0.3048269748687744,0.0
"MULE-13008",False,"train",0.0,0.0,0.24334591627120972,0.41400986909866333,0.32616961002349854,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.6276409029960632,0.0,0.3145497143268585,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.02693243883550167,0.0,0.0,0.0,0.0,0.0,0.968314528465271
"MULE-6649",True,"train",0.0,0.13302429020404816,0.0,0.0,0.0,0.8460559248924255,0.0,0.0
"MULE-11808",True,"train",0.011447254568338394,0.011438043788075447,0.011449064128100872,0.12843890488147736,0.8029096126556396,0.011441170237958431,0.011441116221249104,0.011434842832386494
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512966275215149,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.3983120322227478,0.308249294757843,0.2801026999950409,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785391092300415,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.49709415435791016,0.47281941771507263,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.947734534740448,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.953605055809021,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01566447503864765,0.01564345508813858,0.01566140353679657,0.015648018568754196,0.8904300928115845,0.01565464958548546,0.01565728522837162,0.015640584751963615
"MULE-13253",False,"train",0.0,0.9325237274169922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.8453999757766724,0.0,0.0,0.0,0.0,0.1295517385005951,0.0
"MULE-11194",True,"train",0.21254251897335052,0.0,0.0,0.0,0.2842303216457367,0.4892263114452362,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619055986404419,0.0,0.0
"MULE-10942",False,"train",0.010537332855165005,0.01053575985133648,0.010536879301071167,0.01053397636860609,0.9262374043464661,0.010538475587964058,0.0105440067127347,0.01053620409220457
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.30542466044425964,0.0,0.6503739356994629,0.0
"MULE-10977",False,"train",0.14939799904823303,0.0,0.0,0.0,0.8342947363853455,0.0,0.0,0.0
"MULE-11476",False,"train",0.012512757442891598,0.012522134929895401,0.9123786091804504,0.012513021938502789,0.012509441934525967,0.012514729052782059,0.012543470598757267,0.012505775317549706
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9697741270065308,0.0,0.0,0.0
"MULE-11125",False,"train",0.011386362835764885,0.01138696912676096,0.01138533279299736,0.01138381753116846,0.920296847820282,0.011389593593776226,0.011385994032025337,0.011385082267224789
"MULE-12562",False,"train",0.0,0.0,0.48467257618904114,0.0,0.46160054206848145,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.3273546099662781,0.0,0.0,0.0,0.0,0.6413367390632629,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.589357852935791,0.0,0.4066852033138275,0.0
"MULE-13913",False,"train",0.9124178886413574,0.012507002800703049,0.01250576414167881,0.012505786493420601,0.012510132044553757,0.012508893385529518,0.012510476633906364,0.012534048408269882
"MULE-10413",False,"train",0.012518602423369884,0.38866758346557617,0.012521821074187756,0.012521794065833092,0.01251878123730421,0.012516186572611332,0.3062577247619629,0.24247749149799347
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.38630542159080505,0.45642775297164917,0.0,0.1375914216041565
"MULE-9680",False,"train",0.0,0.0,0.0,0.9452263712882996,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.010426308028399944,0.9269910454750061,0.010429037734866142,0.010427616536617279,0.010434810072183609,0.010431922040879726,0.010430710390210152,0.01042852085083723
"MULE-15655",True,"train",0.22872301936149597,0.1444505900144577,0.08578170090913773,0.08467447012662888,0.0,0.0,0.45422646403312683,0.0
"MULE-6800",False,"train",0.0,0.9808992147445679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.03138791769742966,0.031347695738077164,0.03134765103459358,0.03139043599367142,0.0313483327627182,0.03136717155575752,0.7804579734802246,0.03135282173752785
"MULE-13150",False,"train",0.4987243413925171,0.33230334520339966,0.0,0.0,0.0,0.10089261829853058,0.053349368274211884,0.0
"MULE-7109",False,"train",0.0,0.970787763595581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.948436975479126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.01567252352833748,0.0156792514026165,0.015669649466872215,0.015670234337449074,0.01567523553967476,0.8902909159660339,0.015672894194722176,0.015669263899326324
"MULE-14702",False,"train",0.571258544921875,0.0,0.0,0.0,0.26241379976272583,0.0,0.0,0.16395576298236847
"MULE-6659",False,"train",0.0,0.0,0.4139931797981262,0.0,0.0,0.5702506899833679,0.0,0.0
"MULE-7362",False,"train",0.0,0.9725870490074158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.9374186992645264,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.8192173838615417,0.16098250448703766,0.0
"MULE-9414",False,"train",0.0,0.0,0.11004801839590073,0.0,0.0,0.0,0.8362886309623718,0.0
"MULE-8201",False,"train",0.0,0.0,0.7611009478569031,0.0,0.0,0.19189979135990143,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9808198809623718,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.9441389441490173,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.3421042561531067,0.0,0.0,0.6342637538909912
"MULE-7419",False,"train",0.0,0.0,0.2657145857810974,0.0,0.7133086919784546,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.589357852935791,0.0,0.4066852033138275,0.0
"MULE-15146",False,"train",0.6766682863235474,0.2982427775859833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.4974026083946228,0.0,0.0,0.0,0.0,0.4811299741268158,0.0,0.0
"MULE-10927",False,"train",0.9484503865242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.4538712501525879,0.0,0.0,0.0,0.0,0.0,0.49911847710609436
"MULE-11737",False,"train",0.012612039223313332,0.01260384637862444,0.7243201732635498,0.012617059051990509,0.012608494609594345,0.20002834498882294,0.012607737444341183,0.012602325528860092
"MULE-13204",False,"train",0.0,0.0,0.12606070935726166,0.0,0.0,0.0,0.846068799495697,0.0
"MULE-11838",False,"train",0.0,0.4183051586151123,0.0,0.0,0.0,0.5238412618637085,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.9601238369941711,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.20705123245716095,0.0,0.0,0.770189642906189,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.9657816886901855,0.0,0.01948724314570427,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.41105714440345764,0.0,0.5710607767105103,0.0,0.0
"MULE-14889",False,"train",0.010432086884975433,0.9269854426383972,0.0104283532127738,0.010426785796880722,0.01043612975627184,0.01043409202247858,0.01043197326362133,0.010425105690956116
"MULE-11605",False,"train",0.015644052997231483,0.015643229708075523,0.015647806227207184,0.8904697299003601,0.01564525067806244,0.01564420945942402,0.015662752091884613,0.015642985701560974
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9618604183197021,0.0,0.0,0.0
"MULE-8936",False,"train",0.09199651330709457,0.0,0.0,0.0,0.0,0.8916327953338623,0.0,0.0
"MULE-10219",False,"train",0.014090385288000107,0.014085215516388416,0.014087937772274017,0.014086395502090454,0.01409939955919981,0.9013726115226746,0.014095581136643887,0.014082471840083599
"MULE-15355",False,"train",0.0,0.0,0.0,0.3741764426231384,0.5882420539855957,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910570383071899,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.03172602131962776,0.7775953412055969,0.13449925184249878,0.04504866153001785,0.0
"MULE-9285",True,"train",0.017875470221042633,0.017879124730825424,0.0178803913295269,0.01788000762462616,0.5642802715301514,0.01787113957107067,0.01786894164979458,0.3284645974636078
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.6501670479774475,0.3353298604488373,0.0,0.0
"MULE-13369",False,"train",0.0,0.9687013626098633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.4795762896537781,0.08888395130634308,0.4235982894897461,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326424598693848,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600990414619446,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.8136274814605713,0.0,0.0,0.15370959043502808,0.0,0.0
"MULE-12357",False,"train",0.013916822150349617,0.3135991394519806,0.013929584063589573,0.3706096410751343,0.013932839967310429,0.013926872983574867,0.24617044627666473,0.013914653100073338
"MULE-14501",False,"train",0.011395784094929695,0.011392404325306416,0.011393413878977299,0.01138922106474638,0.9202544093132019,0.011394395492970943,0.011389534920454025,0.011390858329832554
"MULE-13263",False,"train",0.0,0.9693069458007812,0.0,0.0,0.017007140442728996,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.1253695785999298,0.0,0.0,0.8128374814987183,0.0,0.0,0.05652787163853645
"MULE-13272",False,"train",0.0,0.9512829780578613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9813243746757507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.8496967554092407,0.0,0.0,0.0,0.13556836545467377,0.0,0.0
"MULE-13913",False,"train",0.9124178886413574,0.012507002800703049,0.01250576414167881,0.012505786493420601,0.012510132044553757,0.012508893385529518,0.012510476633906364,0.012534048408269882
"MULE-8382",False,"train",0.0,0.0,0.9749416708946228,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.9635029435157776,0.0,0.0,0.0
"MULE-7615",False,"train",0.015639012679457664,0.015645327046513557,0.015637146309018135,0.8905219435691833,0.01564067229628563,0.015643758699297905,0.015635620802640915,0.015636498108506203
"MULE-11226",False,"train",0.0,0.0,0.22832940518856049,0.0,0.7180423140525818,0.0,0.0,0.0
"MULE-14355",False,"train",0.6111851334571838,0.0,0.0,0.0,0.0,0.0,0.33101150393486023,0.0
"MULE-15922",False,"train",0.0,0.0,0.6338995099067688,0.0,0.0,0.3216817378997803,0.0,0.0
"MULE-12998",False,"train",0.0,0.8130655884742737,0.04009118676185608,0.0,0.07934286445379257,0.0,0.0,0.053185466676950455
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.9821077585220337,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.6193873286247253,0.3227100968360901,0.0,0.0
"MULE-13884",False,"train",0.046344559639692307,0.0,0.5551674365997314,0.2416827529668808,0.0,0.0,0.0,0.155870258808136
"MULE-8201",False,"train",0.0,0.0,0.7611009478569031,0.0,0.0,0.19189979135990143,0.0,0.0
"MULE-10203",True,"train",0.015640009194612503,0.015642313286662102,0.015638912096619606,0.01563951000571251,0.015639226883649826,0.8905060887336731,0.015655148774385452,0.01563875377178192
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756832122802734,0.0
"MULE-13347",False,"train",0.010455471463501453,0.9267845153808594,0.010453790426254272,0.010466589592397213,0.010461581870913506,0.010464063845574856,0.01045782770961523,0.010456169955432415
"MULE-11774",False,"train",0.0,0.0,0.9858633875846863,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.868873655796051,0.0,0.0,0.0866243839263916,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.9372897148132324,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.7754380702972412,0.17444534599781036,0.0,0.0
"MULE-11752",False,"train",0.0,0.9512871503829956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.9123836159706116,0.012511810287833214,0.012507851235568523,0.012531962245702744,0.012510356493294239,0.012529447674751282,0.012515855021774769,0.012509064748883247
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9828019738197327,0.0,0.0,0.0
"MULE-12530",False,"train",0.11614856868982315,0.012539458461105824,0.012518311850726604,0.6015774011611938,0.21965721249580383,0.01251851674169302,0.012523750774562359,0.012516837567090988
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450506567955017,0.0,0.0
"MULE-14477",False,"train",0.0,0.9562183022499084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.875203549861908,0.10392556339502335,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.33838897943496704,0.5639316439628601,0.06890330463647842
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535973072052002,0.0,0.0
"MULE-15087",False,"train",0.0,0.9742286801338196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.03633687272667885,0.0,0.0,0.0,0.5538211464881897,0.40640202164649963,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.9562174677848816,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.6935247182846069,0.2973128855228424,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.9805203080177307,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.012512757442891598,0.012522134929895401,0.9123786091804504,0.012513021938502789,0.012509441934525967,0.012514729052782059,0.012543470598757267,0.012505775317549706
"MULE-13874",False,"train",0.0,0.5451791286468506,0.4184538424015045,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.09203033149242401,0.16645851731300354,0.0,0.5732041597366333,0.1617722511291504,0.0,0.0
"MULE-14552",False,"train",0.012512183748185635,0.012544981203973293,0.9123685359954834,0.012509400956332684,0.012518776580691338,0.0125247398391366,0.012507801875472069,0.01251361332833767
"MULE-9475",False,"train",0.980938732624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.010479453019797802,0.010447729378938675,0.01044164877384901,0.010447047650814056,0.9268436431884766,0.010448341257870197,0.010454141534864902,0.010438020341098309
"MULE-7361",False,"train",0.0,0.9618957042694092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.26878008246421814,0.0,0.0,0.0,0.0,0.0,0.7069864869117737
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452241659164429,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416249394416809,0.0,0.0
"MULE-12684",False,"train",0.0,0.13822293281555176,0.0,0.13259945809841156,0.0,0.32359182834625244,0.3912477493286133,0.0
"MULE-10949",False,"train",0.0,0.0,0.2305392026901245,0.0,0.7557573318481445,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7514190673828125,0.21443621814250946,0.0
"MULE-16077",True,"train",0.0,0.3829136788845062,0.0,0.0,0.0,0.5812366604804993,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.8628783226013184,0.12042596936225891,0.0,0.0
"MULE-12923",False,"train",0.0,0.17081834375858307,0.0,0.0,0.6191599369049072,0.0,0.19578109681606293,0.0
"MULE-14925",False,"train",0.0,0.9372495412826538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.015664013102650642,0.015652067959308624,0.015654275193810463,0.8903700113296509,0.015655837953090668,0.015670977532863617,0.015676243230700493,0.015656547620892525
"MULE-15614",False,"train",0.011377067305147648,0.011381853371858597,0.011378008872270584,0.011370587162673473,0.011380340903997421,0.011380398645997047,0.9203603267669678,0.011371358297765255
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.4062303900718689,0.5594109892845154,0.0,0.0
"MULE-14126",False,"train",0.025119125843048096,0.02511475794017315,0.025117021054029465,0.24086274206638336,0.02511986903846264,0.025131382048130035,0.6084195971488953,0.025115512311458588
"MULE-14079",False,"train",0.010588589124381542,0.010598795488476753,0.010590147227048874,0.01059629488736391,0.010597496293485165,0.9258492588996887,0.010591287165880203,0.010588107630610466
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562042355537415,0.0,0.0
"MULE-8861",True,"train",0.01563848927617073,0.015635225921869278,0.015636656433343887,0.713593065738678,0.015634305775165558,0.015656853094697,0.19255688786506653,0.015648478642106056
"MULE-10235",False,"train",0.0,0.0,0.6911120414733887,0.12244932353496552,0.0,0.0,0.16029296815395355,0.0
"MULE-7206",False,"train",0.0,0.9538612365722656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.36934763193130493,0.6033490300178528,0.0,0.0
"MULE-12219",True,"train",0.0,0.345636785030365,0.0,0.0,0.6262746453285217,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9817225933074951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.012532570399343967,0.012534714303910732,0.012538841925561428,0.012538420967757702,0.3084125518798828,0.6163506507873535,0.012555118650197983,0.012537160888314247
