"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5808",False,"train",0.0,0.7201769948005676,0.0,0.0,0.0,0.263496458530426,0.0,0.0
"TISTUD-8490",False,"train",0.9978875517845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.23056411743164062,0.0,0.0,0.7592852711677551,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896930456161499
"TISTUD-5545",False,"train",0.18104210495948792,0.0,0.4504571259021759,0.34830209612846375,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.23569351434707642,0.7225654125213623,0.0
"TISTUD-8475",False,"train",0.0,0.25026845932006836,0.0,0.21302415430545807,0.0,0.0,0.0,0.521793007850647
"TISTUD-8526",False,"train",0.0,0.0,0.9917343854904175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9708016514778137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871154427528381
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.96189945936203,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9863117933273315,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.18963918089866638,0.0,0.7853192090988159
"TISTUD-5329",False,"train",0.0,0.3272920548915863,0.0,0.6484768986701965,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011381003074347973,0.011378803290426731,0.011370162479579449,0.011370341293513775,0.01137729361653328,0.9203762412071228,0.011371868662536144,0.011374319903552532
"TISTUD-7251",False,"train",0.0,0.5964223146438599,0.0,0.0,0.0,0.39933618903160095,0.0,0.0
"TISTUD-4244",False,"train",0.6862083077430725,0.0,0.0,0.0,0.0,0.3012737035751343,0.0,0.0
"TISTUD-5472",False,"train",0.9562085866928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.8162894248962402,0.0,0.0,0.0,0.16806450486183167,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675499796867371,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.38989952206611633,0.0,0.0,0.592629611492157
"TISTUD-5283",False,"train",0.9891898036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9800885319709778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.18104210495948792,0.0,0.4504571259021759,0.34830209612846375,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800896048545837,0.0,0.0
"TISTUD-6709",False,"train",0.5671384930610657,0.0,0.0,0.40019887685775757,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.49869969487190247,0.0,0.0,0.451195627450943,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905810356140137,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.981748104095459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.7988266944885254,0.0,0.0,0.0,0.0,0.0,0.1783919781446457
"TISTUD-8526",False,"train",0.0,0.0,0.9917343854904175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904760122299194,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9856423735618591,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9707840085029602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.8420354127883911,0.0,0.0,0.1137934997677803,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561917781829834
"TISTUD-5366",False,"train",0.0,0.23056411743164062,0.0,0.0,0.7592852711677551,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.9484491944313049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.8529433012008667,0.0,0.0,0.1341031789779663,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895650148391724,0.0
"TISTUD-7522",False,"train",0.0,0.9856443405151367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.5992876887321472,0.0,0.0,0.0,0.3872983455657959,0.0
"TISTUD-5368",False,"train",0.0,0.22689680755138397,0.0,0.0,0.0,0.7488715648651123,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.974227249622345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918835163116455
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9634942412376404,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9821147918701172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011381003074347973,0.011378803290426731,0.011370162479579449,0.011370341293513775,0.01137729361653328,0.9203762412071228,0.011371868662536144,0.011374319903552532
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.983451783657074,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.3799622654914856,0.0,0.0,0.0,0.608992338180542,0.0,0.0
"TISTUD-7632",False,"train",0.22963503003120422,0.0,0.0,0.0,0.0,0.7599356174468994,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9893211126327515,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9876676797866821,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887616038322449,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742313623428345,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.21638555824756622,0.0,0.0,0.0,0.7744537591934204,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.2821120321750641,0.0,0.6928553581237793,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601744413375854
"TISTUD-7960",False,"train",0.3611888885498047,0.0,0.6200167536735535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.6033462285995483,0.0,0.3571301996707916,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791356921195984
"TISTUD-6280",False,"train",0.0,0.0,0.4883477985858917,0.0,0.0,0.4997292757034302,0.0,0.0
"TISTUD-5381",False,"train",0.9883145689964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863176345825195
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9817460179328918,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742213487625122,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.452178031206131,0.0,0.5344105958938599,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.961883544921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9562085866928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.8872884511947632,0.0,0.0,0.0,0.10987444967031479,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.7119218111038208,0.0,0.26661643385887146,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9513139724731445,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899283647537231,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9800975918769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.5779039859771729,0.40977707505226135,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9927244782447815,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936506152153015,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780851006507874,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.5743563175201416,0.4147599935531616,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.7682225108146667,0.22323942184448242,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9742361903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.7598707675933838,0.0,0.0,0.0,0.08634717017412186,0.06994607299566269,0.08352261781692505,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749522805213928,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9675531983375549,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9717498421669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.5743563175201416,0.4147599935531616,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.8159082531929016,0.0,0.0,0.0,0.16531221568584442
"TISTUD-4217",False,"train",0.9726338982582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9908762574195862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9876676797866821,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582828283309937,0.0,0.0
"TISTUD-5937",False,"train",0.9834747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9821242094039917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.12813888490200043,0.0,0.8383862972259521,0.030262991786003113,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734275341033936,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.8348135352134705,0.0,0.1567467749118805,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.7470418810844421,0.23319120705127716,0.0,0.0
"TISTUD-8580",False,"train",0.5893420577049255,0.0,0.0,0.0,0.0,0.0,0.40620672702789307,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663113951683044,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9062677621841431,0.08330077677965164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9801496863365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9817460179328918,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9634942412376404,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9697765111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6337517499923706,0.3630938231945038
"TISTUD-9140",False,"train",0.9924466013908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9832102060317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834734201431274,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.5024033188819885,0.0,0.0,0.47673845291137695,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.978638768196106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9840698838233948,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582920074462891,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675451517105103,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742412567138672
"TISTUD-7691",False,"train",0.5473939776420593,0.12793739140033722,0.3136919140815735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9915757775306702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601640701293945,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769431948661804,0.0,0.0
"TISTUD-4244",False,"train",0.6862083077430725,0.0,0.0,0.0,0.0,0.3012737035751343,0.0,0.0
"TISTUD-8610",False,"train",0.9928753972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9834747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513314366340637,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9707894921302795,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9856423735618591,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9869247674942017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.980536937713623,0.0,0.0
"TISTUD-7719",False,"train",0.9974457621574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9867270588874817,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9686970114707947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9856443405151367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769436717033386,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.967562198638916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.967562198638916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9675436615943909,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9623241424560547,0.0,0.0,0.0,0.0,0.0,0.027922194451093674
"TISTUD-5886",False,"train",0.9742361903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9452493786811829,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9489015936851501,0.0,0.0,0.0438733771443367,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9513139724731445,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9918129444122314,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.5520912408828735,0.0,0.0,0.0,0.0,0.4037262201309204,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.23056411743164062,0.0,0.0,0.7592852711677551,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9601600766181946,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9895710945129395,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.978095531463623,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9893211126327515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649667739868164,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9601864814758301,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9831540584564209,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9373950958251953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817373156547546,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.978638768196106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.250606894493103,0.7392414212226868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.8099157810211182,0.16584336757659912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904715418815613,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634814858436584,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9749539494514465,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9734447598457336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.98890620470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.967562198638916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9863117933273315,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9416239261627197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791468381881714,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9840696454048157,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936506152153015,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9634835720062256,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9726203680038452,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742394685745239
"TISTUD-5369",False,"train",0.19103330373764038,0.0,0.0,0.7847228646278381,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805259704589844
"TISTUD-9055",False,"train",0.0,0.0,0.988471508026123,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.5966713428497314,0.0,0.38733741641044617,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9843483567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9869247674942017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9775415062904358,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9881574511528015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707778096199036
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9142836928367615,0.0,0.07796831429004669
"TISTUD-7018",False,"train",0.0,0.9883036017417908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981900453567505,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.08940764516592026,0.0,0.8961443305015564,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9601570963859558,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9325616955757141,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9726338982582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9831540584564209,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.8523758053779602,0.09414265304803848,0.0,0.0,0.0,0.0,0.045351702719926834,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848905205726624,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.024719219654798508,0.972376823425293,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734317064285278,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950693845748901,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9649761319160461,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9763118028640747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.97752445936203,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821202158927917,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871154427528381
"TISTUD-6447",False,"train",0.0,0.0,0.941625714302063,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634813070297241,0.0
"TISTUD-7611",False,"train",0.0,0.982124388217926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742226600646973
"TISTUD-6969",False,"train",0.9908756017684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9663258194923401,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9856369495391846,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9663258194923401,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9817434549331665,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9895710945129395,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.8159082531929016,0.0,0.0,0.0,0.16531221568584442
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.958801805973053,0.03790390118956566,0.0,0.0
"TISTUD-4932",False,"train",0.481993168592453,0.0,0.16838331520557404,0.0,0.0,0.0,0.0,0.3326941132545471
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922462105751038,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9964773654937744,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9561668634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.4521082043647766,0.0,0.5382644534111023,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.8393672704696655,0.0,0.14831578731536865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.4883477985858917,0.0,0.0,0.4997292757034302,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582847356796265,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9908762574195862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796280860900879
"TISTUD-8944",False,"train",0.0,0.0,0.49869969487190247,0.0,0.0,0.451195627450943,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9886250495910645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9601570963859558,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.4018928110599518,0.28814879059791565,0.019779425114393234,0.0,0.0,0.0,0.28340867161750793,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.7078785300254822,0.2608281373977661,0.0,0.0
"TISTUD-5680",False,"train",0.988150417804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.20587560534477234,0.7662926912307739,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9860898852348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.05979005992412567,0.0,0.0,0.0,0.0,0.0,0.9044463038444519
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791468381881714,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9374062418937683,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.1734001189470291,0.0,0.8051368594169617
"TISTUD-5168",False,"train",0.0,0.0,0.961883544921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925076961517334,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649667739868164,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9513035416603088,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.39044880867004395,0.0,0.0,0.0,0.5945259928703308,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.980536937713623,0.0,0.0
"TISTUD-5422",False,"train",0.25571101903915405,0.727957546710968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.5348045229911804,0.0,0.0,0.0,0.0,0.4512852132320404,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775350093841553
"TISTUD-6261",False,"train",0.0,0.9170193672180176,0.06932082027196884,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.452178031206131,0.0,0.5344105958938599,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.6416889429092407,0.0,0.0,0.35248857736587524,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.7201769948005676,0.0,0.0,0.0,0.263496458530426,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9972863793373108,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763263463973999
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9972733855247498,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582828283309937,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9817427396774292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848905205726624,0.0,0.0
"TISTUD-8476",False,"valid",0.9801496863365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.8032708168029785,0.0,0.0,0.0,0.0,0.0,0.1752728968858719
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.39373695850372314,0.0,0.0,0.591526985168457,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865174889564514
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9840696454048157,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.9848867654800415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742291569709778,0.0,0.0
