"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9634775519371033,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937379002571106
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451692700386047,0.0
"MESOS-8046",False,"train",0.0,0.9996007680892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9998832941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9846155643463135,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.843652069568634,0.0,0.1483563780784607
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9561795592308044,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.79147869348526,0.0,0.0,0.0,0.0,0.0,0.1881563365459442
"MESOS-3345",False,"train",0.0,0.0,0.4011833965778351,0.0,0.0,0.0,0.25500789284706116,0.3364766240119934
"MESOS-7757",False,"train",0.0,0.08423244208097458,0.0,0.0,0.0,0.0,0.04083430394530296,0.8667449951171875
"MESOS-3402",False,"train",0.0,0.0,0.9451754689216614,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373447299003601,0.0
"MESOS-2879",False,"train",0.0,0.0,0.41496115922927856,0.0,0.5830432772636414,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791186451911926,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483131766319275,0.0
"MESOS-7742",True,"train",0.0,0.9998032450675964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881612658500671
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061
"MESOS-8206",False,"train",0.0,0.0,0.0,0.6621257662773132,0.0,0.32341864705085754,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984545707702637,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725688099861145,0.0
"MESOS-8125",False,"train",0.0,0.0,0.986443042755127,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.48721012473106384,0.0,0.0,0.4944615662097931
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846216440200806
"MESOS-9358",False,"train",0.0,0.9956139922142029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.14185941219329834,0.0,0.0,0.0,0.0,0.833033561706543
"MESOS-6743",False,"train",0.9516498446464539,0.0,0.0,0.0,0.0,0.0,0.0,0.038838643580675125
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987289547920227
"MESOS-4576",False,"train",0.0,0.0,0.14302675426006317,0.0,0.845587968826294,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.2900208830833435,0.0,0.0,0.0,0.0,0.0,0.6681541800498962
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9561795592308044,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9697518944740295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.023948151618242264,0.0,0.0,0.0,0.9628641605377197,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9415541887283325,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.29269611835479736,0.0,0.0,0.0,0.13219806551933289,0.5620249509811401
"MESOS-7519",False,"train",0.0,0.0,0.01916317641735077,0.0,0.0,0.0,0.9459743499755859,0.03452938795089722
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582129716873169
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.6840599179267883,0.0,0.2966157793998718
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742112755775452,0.0,0.0
"MESOS-9265",False,"train",0.0,0.7501479387283325,0.0,0.0,0.0,0.0,0.14415539801120758,0.09311971813440323
"MESOS-5669",False,"train",0.0,0.9998743534088135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538235068321228,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987105131149292
"MESOS-1394",False,"train",0.29815757274627686,0.0,0.0,0.6622292399406433,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.08014586567878723,0.0,0.0,0.9127601981163025
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831418395042419
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512583613395691,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675326943397522
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865020513534546
"MESOS-5582",False,"train",0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984576106071472,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.39603662490844727,0.0,0.0,0.0,0.0,0.5836438536643982
"MESOS-6259",False,"train",0.02091115713119507,0.02089119516313076,0.853681206703186,0.020889202132821083,0.020944515243172646,0.020891355350613594,0.020893555134534836,0.020897815003991127
"MESOS-2057",True,"train",0.0,0.0,0.20220544934272766,0.0,0.0,0.0,0.7914599776268005,0.0
"MESOS-5302",False,"train",0.0,0.0,0.7088231444358826,0.0,0.0,0.0,0.0,0.2772473990917206
"MESOS-2890",False,"train",0.0,0.0,0.9511203765869141,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5704619288444519,0.40170422196388245
"MESOS-8734",False,"train",0.0,0.0,0.27405881881713867,0.0,0.7066623568534851,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.3741781413555145,0.5930861830711365,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846216440200806
"MESOS-4284",False,"train",0.0,0.0,0.9450806975364685,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9935992956161499,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9357544183731079,0.0,0.0,0.0,0.0,0.0488588847219944
"MESOS-3002",False,"train",0.34496062994003296,0.0,0.6519778966903687,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834559559822083,0.0
"MESOS-5669",False,"train",0.0,0.9998743534088135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9649127125740051,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9998010396957397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452163577079773
"MESOS-2963",False,"train",0.025052716955542564,0.02505660615861416,0.8245965838432312,0.02507200464606285,0.025056324899196625,0.02505464479327202,0.02505454048514366,0.02505655214190483
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9512879848480225,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.25780338048934937,0.0,0.7130513787269592,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513188600540161
"MESOS-4218",False,"train",0.025052038952708244,0.025049662217497826,0.02504567801952362,0.8245843052864075,0.025039592757821083,0.025039633736014366,0.025083644315600395,0.025105390697717667
"MESOS-5748",False,"train",0.9874501824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.03246195241808891,0.0,0.0,0.49142444133758545,0.47143861651420593
"MESOS-2736",False,"train",0.0,0.0,0.9846155643463135,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9618406295776367,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9986268281936646,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582470059394836,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851058721542358
"MESOS-4768",False,"train",0.0,0.0,0.0,0.7766702771186829,0.22316354513168335,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9971914291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.2861221432685852,0.14451716840267181,0.0,0.0,0.0,0.07976210862398148,0.4859761595726013
"MESOS-9624",False,"train",0.639007568359375,0.0,0.0,0.0,0.0,0.31675630807876587,0.0,0.0
"MESOS-4590",False,"train",0.5777366757392883,0.0,0.0,0.0,0.0,0.0,0.0,0.36447784304618835
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937310516834259
"MESOS-8191",False,"train",0.01259532943367958,0.012598613277077675,0.01261070929467678,0.012595727108418941,0.01259558741003275,0.012602525763213634,0.012600542977452278,0.9118009805679321
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687026739120483
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858479499816895
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969441294670105
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994580149650574,0.0,0.0
"MESOS-5062",False,"train",0.0,0.26659342646598816,0.0,0.0,0.0,0.0,0.4717268943786621,0.24831944704055786
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889023303985596,0.0
"MESOS-3252",False,"train",0.0,0.0,0.4783055782318115,0.0,0.0,0.0,0.0,0.5117865204811096
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734192490577698,0.0
"MESOS-4520",False,"train",0.04281897097826004,0.0,0.0,0.0,0.9452520608901978,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9973598122596741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796082973480225,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9749282598495483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.08799880743026733,0.887464165687561,0.022039745002985,0.0,0.0
"MESOS-3510",False,"train",0.8538419604301453,0.02087816223502159,0.020892541855573654,0.020876172930002213,0.020887793973088264,0.020874233916401863,0.02087165229022503,0.020877476781606674
"MESOS-3556",False,"valid",0.0,0.0,0.9974790811538696,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5913629531860352,0.0,0.38774561882019043
"MESOS-3290",False,"valid",0.0,0.0,0.5271803140640259,0.0,0.0,0.0,0.0,0.42860493063926697
"MESOS-4832",False,"valid",0.8836846947669983,0.0,0.0,0.10575347393751144,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.025102756917476654,0.025090482085943222,0.02509864792227745,0.8242616653442383,0.025093719363212585,0.02510620653629303,0.02512609213590622,0.0251204464584589
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749605655670166
"MESOS-8601",True,"valid",0.0,0.0,0.9942337870597839,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.9791324138641357,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98623126745224,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973268508911133
"MESOS-2891",False,"valid",0.0,0.0,0.9914812445640564,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725869297981262,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756706357002258
"MESOS-4683",False,"valid",0.5108572244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.4602213203907013
"MESOS-4833",False,"valid",0.5789061188697815,0.0,0.0,0.0,0.0,0.0,0.4022796154022217,0.0
"MESOS-2293",True,"valid",0.025020284578204155,0.025019485503435135,0.025024961680173874,0.02504272386431694,0.025039510801434517,0.02503013238310814,0.02503388561308384,0.8247889876365662
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.9373774528503418,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.017919709905982018,0.01790652796626091,0.01793590933084488,0.017937343567609787,0.8745607137680054,0.017909517511725426,0.017917519435286522,0.017912788316607475
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980959892272949,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.9887491464614868,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.0,0.5000491738319397,0.0,0.0,0.0,0.0,0.48160555958747864
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25489187240600586,0.0,0.7430126667022705
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756472110748291
"MESOS-5659",False,"valid",0.025102756917476654,0.025090482085943222,0.02509864792227745,0.8242616653442383,0.025093719363212585,0.02510620653629303,0.02512609213590622,0.0251204464584589
"MESOS-4304",False,"valid",0.9971914291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.9995874762535095,0.0,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.11943943798542023,0.0,0.8562300801277161,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.47203925251960754,0.0,0.019012633711099625,0.4940337538719177
"MESOS-4357",False,"valid",0.0,0.0,0.16478204727172852,0.0,0.8093046545982361,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973450779914856,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9996183514595032,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.14558425545692444,0.0,0.0,0.0,0.0,0.8148747682571411
"MESOS-9035",False,"valid",0.2594960927963257,0.7145670652389526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795874953269958,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.6085476279258728,0.0,0.3901578485965729,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.9824553728103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.3150424361228943,0.0,0.0,0.0,0.0,0.0,0.6473419070243835
"MESOS-2939",True,"valid",0.010437536053359509,0.010439050383865833,0.9269164800643921,0.01044019591063261,0.010441247373819351,0.010438721626996994,0.010443201288580894,0.010443607345223427
"MESOS-2709",False,"valid",0.0,0.0,0.9820975661277771,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.9649070501327515,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824739098548889
"MESOS-9676",False,"valid",0.0156788919121027,0.01567232608795166,0.015674734488129616,0.3909967839717865,0.01568995602428913,0.015674948692321777,0.015673084184527397,0.5149393081665039
"MESOS-8620",False,"valid",0.9672383069992065,0.0,0.0,0.0,0.0,0.0,0.029767921194434166,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513369202613831
"MESOS-8957",False,"valid",0.020889462903141975,0.02086806483566761,0.02088329941034317,0.020872129127383232,0.020866747945547104,0.8538613319396973,0.020878788083791733,0.020880116149783134
"MESOS-8480",False,"valid",0.0,0.0,0.17022395133972168,0.0,0.0,0.0,0.0,0.8260008692741394
"MESOS-2123",False,"valid",0.9415191411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858537316322327,0.0,0.0
"MESOS-5923",False,"valid",0.07416024804115295,0.0,0.920717716217041,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874774217605591,0.0
"MESOS-3213",False,"valid",0.6504191160202026,0.0,0.0,0.0,0.0,0.0,0.3137626349925995,0.0
"MESOS-2888",False,"valid",0.025039324536919594,0.025025777518749237,0.02507106401026249,0.824673056602478,0.02505873516201973,0.025043265894055367,0.025029661133885384,0.02505914308130741
"MESOS-2296",False,"valid",0.025038233026862144,0.02503989264369011,0.025043509900569916,0.025070419535040855,0.8246198296546936,0.025059547275304794,0.025070231407880783,0.025058355182409286
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791145324707031,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533
"MESOS-4545",False,"valid",0.015683399513363838,0.015678508207201958,0.015687666833400726,0.8901882767677307,0.015679122880101204,0.015703193843364716,0.015684552490711212,0.015695305541157722
"MESOS-1869",False,"valid",0.0,0.0,0.09030836820602417,0.5965321660041809,0.0,0.0,0.0,0.2985655665397644
"MESOS-2645",False,"valid",0.025025922805070877,0.025021430104970932,0.025024285539984703,0.02503054216504097,0.025019966065883636,0.02502858266234398,0.02503729797899723,0.8248119354248047
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969441294670105
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648769497871399,0.0
"MESOS-7276",False,"valid",0.4713490605354309,0.0,0.0,0.0,0.0,0.0,0.502712070941925,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675326943397522
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742026329040527,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813518524169922
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987082302570343,0.0
"MESOS-3915",False,"valid",0.0,0.9716787338256836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.9858576655387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582561254501343,0.0
"MESOS-1749",False,"valid",0.0,0.3581164479255676,0.0,0.0,0.0,0.0,0.6417350172996521,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.9451754689216614,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3478260040283203,0.0,0.6232367753982544
"MESOS-2528",False,"valid",0.0,0.0,0.8602038621902466,0.0,0.0,0.0,0.130003422498703,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935027360916138,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853881001472473,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9935992956161499,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.7307701706886292,0.0,0.23653337359428406,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821060299873352,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.9968491196632385,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.5449501872062683,0.40796810388565063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9147460460662842,0.0,0.06647183746099472
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717087745666504
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800872802734375,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.13024558126926422,0.0,0.0,0.0,0.8594071865081787
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942710995674133
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697731733322144,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.48899045586586,0.0,0.0,0.49211475253105164
"MESOS-2294",False,"valid",0.017875785008072853,0.017878295853734016,0.017883682623505592,0.017888424918055534,0.01790362037718296,0.017892740666866302,0.017880365252494812,0.8747970461845398
"MESOS-7695",False,"valid",0.0,0.0,0.9451834559440613,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582481980323792
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831418395042419
"MESOS-2956",False,"valid",0.0,0.0,0.9968491196632385,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.5157416462898254,0.0,0.2901257872581482,0.0,0.17716895043849945
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860813617706299,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960165798664093
"MESOS-3197",False,"valid",0.0,0.0,0.4223219156265259,0.0,0.0,0.0,0.0,0.5724515914916992
"MESOS-6293",False,"valid",0.0,0.9978446960449219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512848854064941,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675182104110718
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786075949668884
"MESOS-2507",False,"valid",0.0,0.0,0.3995364308357239,0.0,0.0,0.0,0.5952374339103699,0.0
"MESOS-2573",False,"valid",0.015854325145483017,0.18700115382671356,0.71785968542099,0.01584796980023384,0.01586194336414337,0.015854444354772568,0.015861913561820984,0.015858586877584457
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974229633808136
"MESOS-9635",False,"valid",0.0,0.0,0.9932730793952942,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513189792633057,0.0
"MESOS-6361",False,"valid",0.02520843781530857,0.8234947323799133,0.025220047682523727,0.025221306830644608,0.025210922583937645,0.025216810405254364,0.025210488587617874,0.025217205286026
"MESOS-3540",False,"valid",0.46147969365119934,0.0,0.0,0.0,0.0,0.0,0.0,0.5331326723098755
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707846641540527,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484100937843323
"MESOS-3925",False,"valid",0.0,0.0,0.9648584127426147,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908683896064758,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.6508277058601379,0.0,0.0,0.0,0.0,0.0,0.34108948707580566
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.9957379698753357,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901522994041443
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906778931617737
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9634723663330078,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894412159919739
"MESOS-4962",False,"valid",0.4997504949569702,0.0,0.0,0.4798729121685028,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.9538612961769104,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.9791209697723389,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.01045935321599245,0.010451126843690872,0.9268069863319397,0.010449095629155636,0.010451547801494598,0.010447395965456963,0.010462659411132336,0.010471834801137447
"MESOS-6743",False,"valid",0.9516498446464539,0.0,0.0,0.0,0.0,0.0,0.0,0.038838643580675125
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763115048408508
"MESOS-5691",False,"valid",0.0,0.0,0.991795539855957,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.9916159510612488,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756583571434021
"MESOS-8874",False,"valid",0.9860461950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990938901901245,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865172505378723
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452409148216248,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.9415541887283325,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.7307701706886292,0.0,0.23653337359428406,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9935992956161499,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.9716787338256836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.020894711837172508,0.02087601087987423,0.02092604897916317,0.020915944129228592,0.8537305593490601,0.02088024653494358,0.02089160494506359,0.020884888246655464
"MESOS-3639",False,"valid",0.0,0.7396270036697388,0.0,0.25142019987106323,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.9373774528503418,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.31423473358154297,0.0,0.0,0.646205484867096
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.22057472169399261,0.0,0.0,0.7542881965637207
"MESOS-6262",False,"valid",0.0,0.22131752967834473,0.0,0.0,0.0,0.0,0.5155959725379944,0.24279767274856567
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.937372624874115,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618778824806213
"MESOS-6840",False,"valid",0.011403647251427174,0.011395989917218685,0.011405155062675476,0.5957098007202148,0.011395575478672981,0.3358570337295532,0.01141632441431284,0.011416434310376644
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872937202453613
