"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697738885879517,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9452291131019592,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.3775133192539215,0.0,0.0,0.0,0.0,0.6021758913993835,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9837750196456909,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775151014328003,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512196183204651,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925085306167603,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.012186967767775059,0.9829602837562561,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775292277336121,0.0
"TIMOB-23363",False,"train",0.0,0.7965254783630371,0.0,0.17671208083629608,0.0,0.022847913205623627,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9920334219932556,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.30866020917892456,0.6654226779937744,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9919617772102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.6373807191848755,0.0,0.0,0.0,0.0,0.0,0.0,0.3462964594364166
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9513046741485596,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.27215227484703064,0.0,0.0,0.0,0.5350382328033447,0.17916856706142426
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775151014328003,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.8464804887771606,0.0,0.0,0.13204821944236755,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9582754373550415,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.03939060866832733,0.0,0.42922961711883545,0.5267053246498108,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805200695991516
"TIMOB-24558",False,"train",0.0,0.35153886675834656,0.0,0.0,0.0,0.0,0.6291906237602234,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697539210319519,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.5773452520370483,0.0,0.0,0.3688860535621643,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9780915379524231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.8696529269218445,0.1132696270942688,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.4836152195930481,0.49660390615463257,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.05633217468857765,0.0,0.0,0.0,0.0,0.9297477602958679
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.991324782371521,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.5924479961395264,0.0,0.0,0.40332701802253723,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582265019416809
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9867120385169983,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538545608520508,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9955168962478638,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9948726296424866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.09456970542669296,0.0,0.8970711827278137,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.23375466465950012,0.671509861946106,0.08909709751605988,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634858965873718,0.0
"TIMOB-23145",True,"train",0.4516944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.5329615473747253
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716883897781372,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865127801895142,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9484187364578247,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.984069287776947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.687159538269043,0.0,0.0,0.0,0.3042052984237671,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9922100305557251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9538123607635498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9919617772102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9891700744628906,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.99442058801651,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9918001890182495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.948394238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9915730953216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01568373292684555,0.8903557658195496,0.01565362513065338,0.015649864450097084,0.015653833746910095,0.01565576158463955,0.015668364241719246,0.015679065138101578
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9734275937080383,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9816745519638062,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9924466013908386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.838957667350769,0.15395691990852356,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964954674243927,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937373161315918
"TIMOB-23744",False,"train",0.0,0.9981772899627686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717130661010742,0.0,0.0
"TIMOB-23603",False,"train",0.9809563159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9786117076873779,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800757169723511,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9734318256378174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.17652004957199097,0.0,0.8133333921432495
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.8523754477500916,0.0,0.0,0.14301419258117676
"TIMOB-24710",False,"train",0.9958458542823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.6846427321434021,0.3086194396018982,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634858965873718,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9867033362388611,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9923735857009888,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9513391852378845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947481155395508,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9662794470787048,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9907712936401367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.17907631397247314,0.0,0.8045865297317505
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9939534068107605,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.4418449103832245,0.0,0.0,0.0,0.5482676029205322,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.99056476354599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.6656059622764587,0.0,0.32930973172187805,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.06386014819145203,0.0,0.0,0.9347444176673889,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9867187738418579,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.91706383228302,0.07577589899301529,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9809426665306091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.40859413146972656,0.0,0.0,0.0,0.0,0.5903841853141785
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9914085865020752,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582489728927612,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.09356275945901871,0.9035332202911377,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.982812762260437,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9582482576370239,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.4439806342124939,0.0,0.0,0.0,0.0,0.0,0.5325402021408081,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.1127113401889801,0.8819968700408936,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9896909594535828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.08879788219928741,0.0,0.8972868919372559,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879821538925171,0.0
"TIMOB-23797",False,"train",0.0,0.9687083959579468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.994958758354187,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.09356275945901871,0.9035332202911377,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618927240371704,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9707962274551392,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9561486840248108,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9887609481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.04994923621416092,0.0,0.0,0.0,0.9370842576026917,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.7751307487487793,0.0,0.2081441879272461,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.4733676612377167,0.5196787714958191,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.9717235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.995702862739563,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.01138257049024105,0.011398499831557274,0.011385918594896793,0.011381782591342926,0.01138364989310503,0.011382308788597584,0.01138051226735115,0.9203047752380371
"TIMOB-24532",False,"valid",0.9834562540054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.9373440742492676,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.8539490103721619,0.020857850089669228,0.020869985222816467,0.02087315544486046,0.020867351442575455,0.020857995375990868,0.020866088569164276,0.02085856720805168
"TIMOB-25463",False,"valid",0.0,0.10560499131679535,0.0,0.0,0.8873758912086487,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.05594012513756752,0.0,0.5339317321777344,0.0,0.0,0.03423929959535599,0.37282001972198486
"TIMOB-26980",False,"valid",0.971702516078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817423820495605,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.9558530449867249,0.0,0.0,0.03421386703848839,0.0
"TIMOB-18313",False,"valid",0.017889756709337234,0.017883235588669777,0.017875105142593384,0.01788538508117199,0.017876876518130302,0.01788128912448883,0.8748285174369812,0.017879795283079147
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372960329055786,0.0
"TIMOB-20607",False,"valid",0.0,0.9538739919662476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.9675471782684326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.9914923310279846,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.058872632682323456,0.6682121753692627,0.2626435458660126,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.21737827360630035,0.0,0.779957115650177,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.30099165439605713,0.0,0.0,0.6885730028152466,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878224730491638,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973114132881165,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896964430809021,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9128978252410889,0.0,0.0,0.07856473326683044,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.16966789960861206,0.0,0.7989629507064819,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.39312246441841125,0.0,0.0,0.5951039791107178,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.8621948957443237,0.0,0.0,0.0,0.12243983894586563,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512677192687988,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.991324782371521,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9634978771209717,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.03130783140659332,0.0313577763736248,0.03130050376057625,0.031293973326683044,0.7808066606521606,0.03130798414349556,0.031311120837926865,0.03131416067481041
"TIMOB-23744",False,"valid",0.0,0.9981772899627686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02501559816300869,0.8248171806335449,0.02504185028374195,0.025049477815628052,0.025036800652742386,0.025012344121932983,0.025012385100126266,0.025014355778694153
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7826441526412964,0.20201721787452698,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.22226884961128235,0.0,0.7610324025154114,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.9780886769294739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.15209725499153137,0.8376014232635498,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.9791064262390137,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.10560499131679535,0.0,0.0,0.8873758912086487,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707674980163574,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998472332954407
"TIMOB-24560",False,"valid",0.302349716424942,0.0,0.0,0.0792907103896141,0.6067556738853455,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.7487753033638,0.053622618317604065,0.19479453563690186,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.9538631439208984,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809410572052002
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9912118911743164,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952612519264221,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9824814200401306,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.9976503252983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.48337435722351074,0.0,0.46959564089775085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.4418449103832245,0.0,0.0,0.0,0.5482676029205322,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9756455421447754,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22063741087913513,0.0,0.7551213502883911
"TIMOB-18678",True,"valid",0.9687211513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.526357889175415,0.0,0.0,0.45275771617889404,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22063741087913513,0.0,0.7551213502883911
"TIMOB-23599",False,"valid",0.9809562563896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707868099212646,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.27476197481155396,0.7146610617637634,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9904717803001404,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.11501764506101608,0.0,0.8799036741256714,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.7756910920143127,0.0,0.0,0.21479922533035278,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.9513046741485596,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.997294545173645,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9948384165763855,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.35153886675834656,0.0,0.0,0.0,0.0,0.6291906237602234,0.0
"TIMOB-17333",False,"valid",0.010437168180942535,0.01043348852545023,0.010435338132083416,0.010434445925056934,0.010446933098137379,0.010438738390803337,0.9269328713417053,0.010440993122756481
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756557941436768,0.0
"TIMOB-7855",False,"valid",0.9796183705329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.4925655424594879,0.0,0.0,0.49778303503990173,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9809561371803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.9538778066635132,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.010439195670187473,0.010442404076457024,0.010432642884552479,0.010435031726956367,0.010440586134791374,0.9269450902938843,0.010433509945869446,0.01043152529746294
"TIMOB-19496",False,"valid",0.03126976639032364,0.781140148639679,0.03126366436481476,0.03126801550388336,0.031265974044799805,0.03126318007707596,0.03126206621527672,0.0312671922147274
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3153427839279175,0.0,0.6728756427764893
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.9171870946884155,0.0668105036020279,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.1397583931684494,0.8560201525688171,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.9779871106147766,0.018434511497616768,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883113503456116,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.7596239447593689,0.0,0.0,0.21527963876724243,0.0,0.0
"TIMOB-26149",False,"valid",0.34929266571998596,0.0,0.0,0.0,0.6193504929542542,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.9920334219932556,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.9816745519638062,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.23115377128124237,0.0,0.0,0.0,0.7603899240493774,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634302854537964,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9601621627807617,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.44372186064720154,0.0,0.0,0.0,0.0,0.5481033325195312,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.9925056099891663,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.11276396363973618,0.14126649498939514,0.447316974401474,0.29626116156578064,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561544060707092
"TIMOB-24900",False,"valid",0.8045279383659363,0.0,0.0,0.0,0.0,0.0,0.0,0.19503054022789001
"TIMOB-24051",False,"valid",0.0,0.0,0.9926948547363281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988896906375885,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3854813575744629,0.601986825466156,0.0
"TIMOB-26498",True,"valid",0.0,0.8478837609291077,0.14503082633018494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.855022668838501,0.0,0.0,0.0,0.13706669211387634,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9933092594146729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898074865341187,0.0,0.0
"TIMOB-23709",False,"valid",0.2705639600753784,0.0,0.0,0.0,0.0,0.0,0.7106422185897827,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.4654441773891449,0.0,0.5297701358795166,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9805225729942322,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9780727624893188,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.62437903881073,0.0,0.0,0.0,0.3752461373806,0.0,0.0
"TIMOB-24470",False,"valid",0.5215252041816711,0.0,0.0,0.466158390045166,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619073271751404,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.033178359270095825,0.0,0.48128414154052734,0.4780607223510742,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649232625961304
"TIMOB-25685",True,"valid",0.0,0.2044428586959839,0.7776704430580139,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.4839894771575928,0.0,0.0,0.0,0.5009748935699463
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.9665606021881104,0.0,0.0,0.028560061007738113,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.9064180254936218,0.08747618645429611,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.017889756709337234,0.017883235588669777,0.017875105142593384,0.01788538508117199,0.017876876518130302,0.01788128912448883,0.8748285174369812,0.017879795283079147
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3854813575744629,0.601986825466156,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538887143135071,0.0,0.0
"TIMOB-25864",False,"valid",0.053294241428375244,0.0,0.1981745958328247,0.5364257097244263,0.0,0.0,0.0,0.20934225618839264
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749622941017151
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941959977149963,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805200695991516
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959977865219116
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.9634503126144409,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.8464804887771606,0.0,0.0,0.13204821944236755,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.9459678530693054,0.049084752798080444,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.5069882273674011,0.0,0.0,0.4700179696083069,0.018247060477733612,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775292277336121,0.0
"TIMOB-25995",False,"valid",0.8748260140419006,0.01788019761443138,0.017881808802485466,0.01788891665637493,0.017878582701086998,0.01788581907749176,0.01787850633263588,0.017880098894238472
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996111392974854,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.39748701453208923,0.0,0.0,0.5917701125144958,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9946551322937012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.9860591888427734,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953829824924469
"TIMOB-26117",False,"valid",0.0,0.0,0.9940385222434998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660698175430298,0.0302352886646986,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.6395214200019836,0.0,0.3278120756149292,0.0
"TIMOB-23898",True,"valid",0.720636785030365,0.0,0.0,0.2760073244571686,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869157671928406,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.31682929396629333,0.0,0.0,0.1950741857290268,0.46646541357040405
"TIMOB-24470",False,"valid",0.5215252041816711,0.0,0.0,0.466158390045166,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.8246606588363647,0.025040926411747932,0.025061720982193947,0.025035759434103966,0.025042783468961716,0.02504018321633339,0.025088991969823837,0.025028936564922333
