"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915722012519836,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.40650638937950134,0.5811729431152344,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.5675570964813232,0.0,0.0,0.4301145672798157,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8914310336112976,0.09880628436803818,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.9582545757293701,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.9634976983070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9843521118164062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9908792972564697,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9763303995132446,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.5729062557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.4114419221878052
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9734564423561096,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.1903814673423767,0.019486384466290474,0.7840492129325867,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9582770466804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.14200812578201294,0.5701160430908203,0.0,0.2718130052089691,0.0,0.0
"TISTUD-2346",False,"valid",0.48121827840805054,0.0,0.0,0.0,0.0,0.504871129989624,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.14851941168308258,0.0,0.0,0.839541494846344,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9582895636558533,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9856337308883667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.5485574007034302,0.0,0.0,0.4485997259616852,0.0
"TISTUD-7965",False,"valid",0.0,0.9734552502632141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.9883190989494324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.13619843125343323,0.0,0.0,0.0,0.0,0.8614681363105774,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05700409784913063,0.0,0.9344547390937805
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9561963677406311,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9582811594009399,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945900440216064
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.1053258553147316,0.867845356464386,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805267453193665,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9851445555686951,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.25480979681015015,0.0,0.0,0.0,0.7332685589790344,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9513195753097534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817450642585754
"TISTUD-7622",False,"valid",0.9922457337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22896511852741241,0.0,0.7547038793563843
"TISTUD-5105",False,"valid",0.0,0.0,0.45069819688796997,0.0,0.0,0.09618664532899857,0.44129839539527893,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9675636887550354,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9932032823562622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8914310336112976,0.09880628436803818,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9734564423561096,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.9856358170509338,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.6186569929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.35002899169921875
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94162917137146,0.0
"TISTUD-7965",False,"valid",0.0,0.9734552502632141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.967565655708313,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415855407714844,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9780890941619873,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.980956494808197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.9374546408653259,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9717363119125366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.847259521484375,0.0,0.1356661170721054,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.7096915245056152,0.0,0.0,0.2882668972015381,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796305894851685,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9908796548843384,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.96016526222229,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749568700790405,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9780948758125305,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780885577201843,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.09302815049886703,0.0,0.2690706253051758,0.529069721698761,0.0,0.09451907873153687
"TISTUD-7212",False,"valid",0.8091171979904175,0.0,0.0,0.16811299324035645,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22896511852741241,0.0,0.7547038793563843
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513074159622192
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895733594894409,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9843523502349854,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94162917137146,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848916530609131,0.0,0.0
"TISTUD-5337",False,"valid",0.9734416604042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9513195753097534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484750628471375,0.0,0.0
"TISTUD-7477",False,"valid",0.9687032699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9562157392501831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9873009324073792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484577775001526,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663232564926147,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805267453193665,0.0
"TISTUD-8911",False,"valid",0.0,0.9635010957717896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791186451911926,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9817511439323425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941641092300415,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.10947488993406296,0.8745409250259399,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848849773406982,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9157042503356934,0.0,0.0,0.07414522767066956,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9484572410583496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.970801591873169,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871185421943665,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9805375337600708,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9780849814414978,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.5583025813102722,0.0,0.3117160201072693,0.0,0.0,0.0,0.11507772654294968
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.3236366808414459,0.6636332273483276,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796305894851685,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5720505118370056,0.0,0.40371641516685486
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562192559242249,0.0,0.0
"TISTUD-6337",False,"valid",0.6125418543815613,0.0,0.0,0.0,0.0,0.3779510259628296,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974953830242157,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907723665237427,0.0,0.0
"TISTUD-6337",False,"valid",0.6125418543815613,0.0,0.0,0.0,0.0,0.3779510259628296,0.0,0.0
"TISTUD-6220",False,"valid",0.9663166999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9634785652160645,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780994057655334
"TISTUD-4325",False,"valid",0.08320494741201401,0.0,0.0,0.0,0.0,0.9151766300201416,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9929301142692566,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.08607534319162369,0.0,0.0,0.8936170339584351,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.9791415929794312,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9749570488929749,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.98094242811203,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26492300629615784,0.0,0.7200514078140259
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.45296093821525574,0.32056787610054016,0.2095492035150528,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708060026168823,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9742299318313599,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9663055539131165,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.6065425276756287,0.0,0.0,0.38554859161376953,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9966864585876465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.51920086145401,0.4694213569164276,0.0,0.0
"TISTUD-3474",False,"valid",0.963502824306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809448719024658
"TISTUD-5007",False,"valid",0.0,0.0,0.48165759444236755,0.0,0.5079089999198914,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9561859965324402,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9856377243995667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9686979651451111,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.37907159328460693,0.0,0.0,0.0,0.0,0.0,0.6113414168357849,0.0
"TISTUD-7706",False,"valid",0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9869261980056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.3699072301387787,0.0,0.5799763202667236,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9484973549842834,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869239330291748
"TISTUD-5223",False,"valid",0.0,0.9813389778137207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9904525279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.1759452521800995,0.8134706616401672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9763303995132446,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.513454020023346,0.0,0.0,0.0,0.0,0.0,0.46907898783683777
"TISTUD-9156",True,"test",0.33795469999313354,0.0,0.0,0.0,0.641738772392273,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.6756962537765503,0.0,0.31177759170532227,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.8451364040374756,0.13397124409675598,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.2662678360939026,0.0,0.7036784887313843,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.22437982261180878,0.754764974117279,0.0,0.0
"TISTUD-9093",False,"test",0.46784570813179016,0.0,0.0,0.0,0.07769781351089478,0.4375411570072174,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.14365383982658386,0.36183539032936096,0.0,0.47994521260261536,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.3425034284591675,0.5863490700721741,0.0,0.06244611367583275
"TISTUD-9055",False,"test",0.0,0.39622926712036133,0.06123587489128113,0.0,0.0,0.0,0.4087674021720886,0.12555260956287384
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.7310164570808411,0.0,0.25742295384407043
"TISTUD-9048",False,"test",0.1109098345041275,0.08378005027770996,0.0,0.0,0.0,0.3572961688041687,0.0,0.4423210322856903
"TISTUD-9043",False,"test",0.1827675700187683,0.2594079077243805,0.0,0.3326490819454193,0.2108636498451233,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010430402122437954,0.010429899208247662,0.010427652858197689,0.010440410114824772,0.926976203918457,0.01044089812785387,0.010427962988615036,0.010426580905914307
"TISTUD-9029",False,"test",0.26558053493499756,0.0,0.0,0.0,0.27297505736351013,0.44616663455963135,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.12253693491220474,0.0,0.8461517095565796,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662967920303345,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.1985664963722229,0.0,0.0,0.7995513677597046,0.0
"TISTUD-8966",False,"test",0.22182373702526093,0.0,0.0,0.0,0.14086505770683289,0.0,0.0,0.6250297427177429
"TISTUD-8929",False,"test",0.0,0.33027705550193787,0.0,0.0,0.0,0.6077476739883423,0.03473523259162903,0.0
"TISTUD-8928",False,"test",0.0,0.1264193058013916,0.342601478099823,0.0,0.5037158727645874,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.3751259744167328,0.0,0.0,0.1426820456981659,0.05286075174808502,0.42264705896377563,0.0,0.0
"TISTUD-8919",False,"test",0.8074342012405396,0.17912840843200684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0436214804649353,0.0,0.0,0.05819331482052803,0.5501681566238403,0.0,0.3436199724674225
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9510774612426758,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.3597315847873688,0.6193952560424805,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.4853505790233612,0.48875606060028076,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.3677871525287628,0.611921489238739,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.01187331322580576,0.9783878326416016,0.0
"TISTUD-8865",False,"test",0.0,0.28297799825668335,0.0,0.29510796070098877,0.3254886269569397,0.06511984020471573,0.0,0.0
"TISTUD-8859",False,"test",0.13897250592708588,0.15105587244033813,0.0,0.11714695394039154,0.07183092087507248,0.0,0.5158287882804871,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.15016330778598785,0.815692126750946,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415869116783142,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.9726142287254333,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.22021138668060303,0.0,0.13145886361598969,0.6412141919136047,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.17658038437366486,0.0,0.07843171805143356,0.6727784276008606,0.06436529010534286,0.0
"TISTUD-8788",False,"test",0.9289530515670776,0.0,0.0,0.050831206142902374,0.0,0.015490357764065266,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.9813482761383057,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.2019951492547989,0.5524502992630005,0.22534717619419098,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634822607040405,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.8888673782348633,0.0,0.09973849356174469
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.7725289463996887,0.19618017971515656,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.4185754060745239,0.0,0.19145557284355164,0.0,0.0,0.37153360247612,0.0
"TISTUD-8610",False,"test",0.23408371210098267,0.17930865287780762,0.17099446058273315,0.26674166321754456,0.0,0.0,0.0,0.14535896480083466
"TISTUD-8588",False,"test",0.0,0.10879895836114883,0.0,0.0,0.0,0.6439730525016785,0.0,0.23518966138362885
"TISTUD-8580",False,"test",0.0,0.2857115566730499,0.10368543118238449,0.0,0.0,0.6061891317367554,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.42718273401260376,0.019309891387820244,0.0,0.0,0.5514196157455444,0.0
"TISTUD-8576",False,"test",0.0795118436217308,0.2356068640947342,0.3352240025997162,0.03251544386148453,0.0,0.01294022612273693,0.30206936597824097,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.26487693190574646,0.6440956592559814,0.07642274349927902,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.09350461512804031,0.13524802029132843,0.6304214000701904,0.0,0.13186588883399963,0.0
"TISTUD-8536",False,"test",0.16043397784233093,0.0,0.0,0.15703974664211273,0.0,0.6552680730819702,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.2144835889339447,0.0,0.3980570137500763,0.36586564779281616,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.12016455829143524,0.8485222458839417,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.32131215929985046,0.15595363080501556,0.43602705001831055,0.08141286671161652,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.577567994594574,0.3866558074951172,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.3765834867954254,0.07776617258787155,0.0,0.0,0.5429126620292664,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.2498777210712433,0.6767653822898865,0.06003069877624512,0.0
"TISTUD-8490",False,"test",0.07009755820035934,0.0,0.13044026494026184,0.41678139567375183,0.0,0.0,0.38095036149024963,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9561651945114136,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.07335584610700607,0.0,0.0,0.5066636800765991,0.0,0.410338819026947
"TISTUD-8019",False,"test",0.0,0.616399884223938,0.0,0.0,0.0,0.2024409919977188,0.0,0.17167016863822937
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.13066479563713074,0.8536845445632935,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.12439833581447601,0.4681711494922638,0.0,0.13823281228542328,0.0,0.0,0.26260343194007874,0.0
"TISTUD-7971",False,"test",0.0,0.37134841084480286,0.0,0.31107640266418457,0.0,0.3059762418270111,0.0,0.0
"TISTUD-7956",False,"test",0.081917904317379,0.14077046513557434,0.09264422953128815,0.0,0.08234399557113647,0.52406245470047,0.0744614526629448,0.0
"TISTUD-7946",True,"test",0.0,0.5225884318351746,0.14622154831886292,0.2095610797405243,0.0,0.11495018750429153,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.3197055160999298,0.4239405393600464,0.0,0.0,0.24142315983772278,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513384699821472,0.0,0.0
"TISTUD-7799",False,"test",0.1434301882982254,0.0,0.0,0.0742524191737175,0.04162866622209549,0.36587586998939514,0.27495136857032776,0.09373696893453598
"TISTUD-7791",False,"test",0.0,0.0,0.03269800916314125,0.11249162256717682,0.134873628616333,0.529460608959198,0.18477901816368103,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.10710036754608154,0.0,0.8754268288612366,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.2632468342781067,0.0,0.0,0.23658888041973114,0.4729422628879547,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.7312743067741394,0.0,0.0,0.22918756306171417,0.0,0.0
"TISTUD-7719",False,"test",0.033115800470113754,0.13905294239521027,0.0,0.046782366931438446,0.0,0.6106480956077576,0.038701191544532776,0.13054603338241577
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.02782035619020462,0.12436521053314209,0.8403589725494385,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821171164512634,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.4113794267177582,0.0,0.0,0.5651410818099976,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.2009628266096115,0.16290727257728577,0.6204643845558167,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707823395729065,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.6700482964515686,0.0,0.25752606987953186,0.0,0.0,0.0,0.05964159592986107
"TISTUD-7612",False,"test",0.0852857232093811,0.0,0.0,0.0,0.0,0.7080457210540771,0.0,0.1901782751083374
"TISTUD-7608",False,"test",0.07262396812438965,0.0,0.0,0.0,0.0,0.9123513102531433,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.24119849503040314,0.08195514231920242,0.0,0.0,0.6572774648666382,0.0,0.0
"TISTUD-7606",False,"test",0.05152003467082977,0.47063493728637695,0.0,0.0,0.0,0.17952579259872437,0.0,0.28829431533813477
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.09277677536010742,0.15331318974494934,0.7498943209648132,0.0,0.0
"TISTUD-7593",False,"test",0.3095475435256958,0.0,0.0,0.0,0.051979467272758484,0.3924022316932678,0.2405519336462021,0.0
"TISTUD-7548",False,"test",0.0,0.3997795879840851,0.0,0.0,0.0,0.5733875036239624,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899275898933411,0.0,0.0
"TISTUD-7510",False,"test",0.05715789273381233,0.0,0.07286405563354492,0.027369674295186996,0.38739216327667236,0.44924449920654297,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.22137843072414398,0.0,0.48586300015449524,0.0,0.2853008210659027
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0941685363650322,0.0,0.8913792371749878,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.1356423795223236,0.0,0.0,0.0,0.8529689311981201,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.3860018253326416,0.49421676993370056,0.0,0.10329777747392654,0.0
"TISTUD-7466",False,"test",0.10411745309829712,0.0548953115940094,0.10797807574272156,0.0,0.0,0.0,0.0,0.7237313389778137
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.584007740020752,0.0,0.0,0.3690376281738281
"TISTUD-7341",False,"test",0.19706806540489197,0.0,0.0,0.0,0.43140143156051636,0.35311785340309143,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.28218168020248413,0.6836646795272827,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.11966655403375626,0.27313098311424255,0.0,0.0,0.23564842343330383,0.1942434161901474,0.17436794936656952,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.8565872311592102,0.0,0.10165119916200638
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.495013952255249,0.47815439105033875,0.0,0.0
"TISTUD-7109",False,"test",0.4151640832424164,0.0,0.0,0.0,0.34131255745887756,0.0,0.0,0.22508542239665985
"TISTUD-7108",False,"test",0.16361188888549805,0.0,0.0,0.0,0.26619696617126465,0.5517786145210266,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.14940959215164185,0.0,0.0,0.0,0.47643646597862244,0.0,0.3562595248222351
"TISTUD-7032",False,"test",0.0,0.0,0.1942630410194397,0.22126425802707672,0.0,0.36270585656166077,0.0,0.2074446678161621
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860875606536865,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.07970626652240753,0.18306107819080353,0.06161106750369072,0.0,0.24643874168395996,0.4247581362724304,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.8557333946228027,0.0,0.13034524023532867
"TISTUD-6969",False,"test",0.13839943706989288,0.26540133357048035,0.0,0.041637763381004333,0.1448698490858078,0.40556055307388306,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.6453097462654114,0.0,0.10374535620212555,0.01895594410598278,0.07193777710199356,0.043059445917606354,0.11549932509660721
"TISTUD-6890",False,"test",0.0,0.0,0.020908720791339874,0.0,0.0,0.0,0.9762067198753357,0.0
"TISTUD-6888",False,"test",0.0,0.6839683651924133,0.0,0.2730211615562439,0.0,0.023433446884155273,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.6691973805427551,0.0,0.3039408326148987,0.0,0.0
"TISTUD-6778",False,"test",0.4727989137172699,0.0,0.0928807258605957,0.17358852922916412,0.06844324618577957,0.0986749529838562,0.08859866857528687,0.0
