"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14714",False,"train",0.012712232768535614,0.012716930359601974,0.012741993181407452,0.012725209817290306,0.012713692151010036,0.012710417620837688,0.012704607099294662,0.9109748601913452
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.9649385809898376,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.9415820837020874,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.08957263827323914,0.0,0.0,0.21400243043899536,0.0,0.6572691202163696
"MULE-16000",False,"train",0.0,0.0,0.2306901216506958,0.0,0.7115534543991089,0.0,0.0,0.0
"MULE-13843",False,"train",0.4264349043369293,0.0,0.0,0.0,0.0,0.0,0.11995561420917511,0.41676589846611023
"MULE-12348",False,"train",0.0,0.0,0.9634661674499512,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675499796867371
"MULE-13530",False,"train",0.0,0.0,0.9538668990135193,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.8893800377845764,0.0,0.0,0.0,0.0,0.0,0.10096438974142075
"MULE-16048",False,"train",0.012510698288679123,0.012521150521934032,0.012525702826678753,0.7336012125015259,0.012518073432147503,0.012507720850408077,0.012510201893746853,0.1913052648305893
"MULE-12768",False,"train",0.0,0.7776796221733093,0.2166653275489807,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.9860946536064148,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.1389322280883789,0.01791752316057682,0.017893195152282715,0.753726065158844,0.01788424141705036,0.01788291335105896,0.01787656359374523,0.017887312918901443
"MULE-14335",False,"train",0.0,0.0,0.5630806684494019,0.0,0.0,0.0,0.023996807634830475,0.402762770652771
"MULE-10784",False,"train",0.0,0.28552088141441345,0.0,0.0,0.0,0.0,0.6675477623939514,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.10386254638433456,0.8796608448028564,0.0,0.0
"MULE-14891",False,"train",0.012662231922149658,0.012664134614169598,0.9113516807556152,0.012661567889153957,0.012669703923165798,0.012661251239478588,0.012660575099289417,0.012668801471590996
"MULE-10519",False,"train",0.0,0.0,0.2101755440235138,0.0,0.08979199826717377,0.0,0.0,0.6758837103843689
"MULE-12103",False,"train",0.0,0.0,0.0,0.9512677788734436,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.41293829679489136,0.3424307405948639,0.0,0.0,0.0,0.04917631670832634,0.1797734797000885
"MULE-13917",True,"train",0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325646758079529
"MULE-8441",False,"train",0.0,0.9843292832374573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.10613241046667099,0.8580310344696045,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.3273167014122009,0.6184991002082825,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.01255859900265932,0.01252773031592369,0.012528609484434128,0.012524847872555256,0.012525664642453194,0.9122725129127502,0.012525527738034725,0.012536555528640747
"MULE-11325",False,"train",0.0,0.6708138585090637,0.2950443923473358,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9414202570915222,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.7287847399711609,0.0,0.0,0.0,0.0,0.23620446026325226
"MULE-8619",False,"train",0.010435842908918858,0.010435308329761028,0.01044007670134306,0.24204479157924652,0.695355236530304,0.01042793970555067,0.010430724360048771,0.010430065914988518
"MULE-8619",False,"train",0.010435842908918858,0.010435308329761028,0.01044007670134306,0.24204479157924652,0.695355236530304,0.01042793970555067,0.010430724360048771,0.010430065914988518
"MULE-13570",True,"train",0.0,0.9756277799606323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9619033336639404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.07436836510896683,0.5937711000442505,0.0,0.3068101704120636,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.15685223042964935,0.0,0.0,0.8386485576629639,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.9686891436576843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.22701704502105713,0.5551307201385498,0.0,0.0,0.19939939677715302,0.0,0.0
"MULE-11356",False,"train",0.9026731252670288,0.0139043303206563,0.01393409539014101,0.013898232951760292,0.013897961936891079,0.013899972662329674,0.013895643875002861,0.013896588236093521
"MULE-12103",False,"train",0.0,0.0,0.0,0.9512677788734436,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9581751227378845,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.22999799251556396,0.0,0.0,0.05482296645641327,0.0,0.6866487860679626
"MULE-13289",False,"train",0.012595648877322674,0.012599124573171139,0.9118300080299377,0.012599363923072815,0.012593393214046955,0.012595238164067268,0.01259206049144268,0.01259513758122921
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601479768753052,0.0
"MULE-16453",False,"train",0.0,0.0,0.41407230496406555,0.5616886615753174,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.15860037505626678,0.0,0.0,0.0,0.0,0.801721453666687
"MULE-12785",True,"train",0.0,0.9649399518966675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.9873026609420776,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.5212517380714417,0.4410262405872345,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.5934439301490784,0.0,0.0,0.40447431802749634,0.0
"MULE-13908",False,"train",0.020294735208153725,0.11869939416646957,0.6713694930076599,0.1787363588809967,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.015639295801520348,0.01567533053457737,0.015658633783459663,0.015661684796214104,0.89043128490448,0.015636704862117767,0.015643110498785973,0.01565391570329666
"MULE-11467",False,"train",0.06627906858921051,0.0,0.8995988368988037,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.012517387047410011,0.012535449117422104,0.9123415350914001,0.012518027797341347,0.012515406124293804,0.012516497634351254,0.012518049217760563,0.012537633068859577
"MULE-15485",True,"train",0.013910070061683655,0.013910423032939434,0.013919577933847904,0.9026276469230652,0.013906536623835564,0.013908597640693188,0.01390865258872509,0.013908499851822853
"MULE-15593",False,"train",0.0,0.0,0.9374116659164429,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.011407782323658466,0.11925353109836578,0.8122898936271667,0.011412659659981728,0.011409780941903591,0.01140531338751316,0.011407008394598961,0.0114140585064888
"MULE-16251",False,"train",0.0,0.953892707824707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601479768753052,0.0
"MULE-11061",False,"train",0.0,0.0,0.1462918370962143,0.8349313735961914,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.960134744644165,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.11642798781394958,0.27958181500434875,0.23810148239135742,0.0,0.0,0.0,0.30825552344322205,0.04945296421647072
"MULE-15682",False,"train",0.7515490651130676,0.010452715680003166,0.01043924130499363,0.010432618670165539,0.010443776845932007,0.010433248244225979,0.010435443371534348,0.18581393361091614
"MULE-12947",False,"train",0.15685223042964935,0.0,0.0,0.8386485576629639,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.07491647452116013,0.0,0.0,0.0,0.0,0.9075577259063721
"MULE-15527",False,"train",0.0,0.0,0.9450330138206482,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.34081199765205383,0.0,0.0,0.0,0.0,0.6091212630271912
"MULE-8459",False,"train",0.0,0.3754950761795044,0.0,0.0,0.566682755947113,0.0,0.0,0.0
"MULE-9278",False,"train",0.010430553928017616,0.926952600479126,0.010435149073600769,0.010429861955344677,0.010431460104882717,0.010429687798023224,0.010444584302604198,0.010446131229400635
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.5403867363929749,0.3093802034854889,0.10506909340620041,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374280571937561
"MULE-10132",False,"train",0.012544544413685799,0.9121481776237488,0.012563369236886501,0.01254543848335743,0.012546693906188011,0.012542447075247765,0.012555432505905628,0.012553952634334564
"MULE-10661",False,"train",0.0,0.0,0.9484540224075317,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.1733861118555069,0.2351222038269043,0.0,0.36997681856155396,0.0,0.0,0.2174360752105713
"MULE-7777",False,"train",0.0,0.21394693851470947,0.7440675497055054,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.21142169833183289,0.5433200001716614,0.0,0.2211674451828003,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.37431448698043823,0.0,0.0,0.0,0.0,0.5879345536231995
"MULE-9605",False,"train",0.9199817180633545,0.011453394778072834,0.011429963633418083,0.01142912171781063,0.011427607387304306,0.011424219235777855,0.011426701210439205,0.011427330784499645
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27474069595336914,0.6715624332427979
"MULE-15974",False,"train",0.012826336547732353,0.012827619910240173,0.7474928498268127,0.012828118167817593,0.17549757659435272,0.012826983816921711,0.01282732468098402,0.01287319790571928
"MULE-15545",False,"train",0.36393845081329346,0.0,0.0,0.4370882511138916,0.0,0.0,0.0,0.19235309958457947
"MULE-14863",False,"train",0.0,0.0,0.0,0.20820368826389313,0.3861114978790283,0.0,0.0,0.3726586401462555
"MULE-11418",False,"train",0.0,0.08282347023487091,0.08252980560064316,0.0,0.0,0.0,0.0,0.8311259150505066
"MULE-7631",False,"train",0.0,0.0,0.6846602559089661,0.20676830410957336,0.0,0.08985395729541779,0.0,0.0
"MULE-11307",False,"train",0.0,0.9413788318634033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.9374090433120728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.5820301175117493,0.24275027215480804,0.0,0.0,0.0,0.15561458468437195,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.5662258267402649,0.0,0.0,0.4036921262741089
"MULE-13151",False,"train",0.0,0.0,0.4741953909397125,0.0,0.48401397466659546,0.0,0.0,0.0
"MULE-14737",False,"train",0.011391079053282738,0.01140034943819046,0.011400403454899788,0.01137918047606945,0.011389817111194134,0.011378786526620388,0.011379038915038109,0.9202813506126404
"MULE-11105",False,"train",0.012528030201792717,0.012521807104349136,0.9123754501342773,0.012519176118075848,0.012512271292507648,0.012513343244791031,0.012512900866568089,0.012517032213509083
"MULE-13257",False,"train",0.8672822117805481,0.0,0.0,0.0,0.0,0.0,0.0,0.09098110347986221
"MULE-7198",False,"train",0.0,0.0,0.41987335681915283,0.0,0.0,0.0,0.0,0.5637961626052856
"MULE-13064",False,"train",0.0,0.0,0.9321446418762207,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.27137571573257446,0.6352186799049377,0.0,0.0,0.0,0.0,0.07772968709468842
"MULE-12126",False,"train",0.0,0.565954864025116,0.0,0.0,0.0,0.0,0.0,0.4183829128742218
"MULE-13687",False,"train",0.0,0.0,0.5032417178153992,0.44304490089416504,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.9877368807792664,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.14949676394462585,0.4389934241771698,0.1345333755016327,0.0,0.2616252899169922,0.0,0.0
"MULE-12473",False,"train",0.0,0.13651086390018463,0.0,0.0,0.0,0.8165150284767151,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.3511178493499756,0.0,0.0,0.0,0.6267679333686829
"MULE-10942",False,"train",0.010428023524582386,0.9269636273384094,0.010440818965435028,0.010433943942189217,0.010438541881740093,0.010431608185172081,0.010429052636027336,0.010434336960315704
"MULE-6954",False,"train",0.8093333840370178,0.13701167702674866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.8132581114768982,0.0,0.0,0.0,0.0,0.1819750815629959
"MULE-14735",True,"train",0.012519610114395618,0.01254465151578188,0.012537600472569466,0.012526222504675388,0.012524742633104324,0.608210563659668,0.012543422169983387,0.316593199968338
"MULE-7073",False,"train",0.0,0.4329124987125397,0.5420567989349365,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.013909840025007725,0.9025914669036865,0.013917174190282822,0.013915765099227428,0.013922497630119324,0.01391505915671587,0.013913240283727646,0.013914902694523335
"MULE-10532",False,"train",0.010472644120454788,0.010478167794644833,0.9266695380210876,0.010473827831447124,0.0104812141507864,0.010473686270415783,0.010472452268004417,0.01047845184803009
"MULE-12811",False,"train",0.3104238510131836,0.0,0.5455250144004822,0.0,0.11106838285923004,0.0,0.0,0.0
"MULE-11955",False,"train",0.05980650335550308,0.7012361884117126,0.0,0.12250754237174988,0.10354349762201309,0.0,0.0,0.0
"MULE-7264",False,"train",0.05785796046257019,0.0,0.9075422286987305,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941594123840332
"MULE-7089",False,"train",0.0,0.146098330616951,0.8427971601486206,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.21676477789878845,0.0,0.0,0.45460787415504456,0.0,0.0,0.32060137391090393
"MULE-12457",False,"train",0.0,0.941557765007019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.01789732649922371,0.017904337495565414,0.017904886975884438,0.874687910079956,0.017900677397847176,0.017898712307214737,0.017899764701724052,0.01790640316903591
"MULE-14572",False,"train",0.0,0.0,0.972622275352478,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.6192249655723572,0.0,0.0374361127614975,0.07482608407735825,0.0,0.2555290460586548
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.9372838735580444,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.5855233073234558,0.3724559545516968,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.9326111674308777,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.020856494084000587,0.3720528781414032,0.02085963636636734,0.020883403718471527,0.020856201648712158,0.020851202309131622,0.5027834177017212,0.020856760442256927
"MULE-11725",False,"train",0.01251341961324215,0.012516651302576065,0.012519687414169312,0.01251895260065794,0.912383496761322,0.01251289900392294,0.01252057496458292,0.01251427736133337
"MULE-9430",False,"train",0.0,0.0,0.9756659269332886,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.3971107006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.5701989531517029
"MULE-10842",True,"train",0.0,0.0,0.16345225274562836,0.0,0.7348695993423462,0.0,0.0,0.08372022211551666
"MULE-10646",False,"train",0.0,0.2044152468442917,0.7568501234054565,0.03068927302956581,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.27874496579170227,0.0,0.08620992302894592,0.0,0.0,0.6176366209983826
"MULE-14815",False,"train",0.010428402572870255,0.010445636697113514,0.9269816279411316,0.010429557412862778,0.010429061949253082,0.010426637716591358,0.010427931323647499,0.010431112721562386
"MULE-10042",False,"train",0.0,0.9725816249847412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.9416128396987915,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.055945686995983124,0.9197978973388672,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.314197301864624,0.0,0.6670174598693848,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.010432833805680275,0.010442540049552917,0.010452388785779476,0.9269208908081055,0.010436540469527245,0.010440296493470669,0.010436381213366985,0.010438123717904091
"MULE-15834",False,"train",0.0,0.26764529943466187,0.1628483235836029,0.07623247802257538,0.1040838360786438,0.0,0.0,0.3817959725856781
"MULE-7365",False,"train",0.031317178159952164,0.21013645827770233,0.03132353723049164,0.03131980448961258,0.6018977761268616,0.03133181855082512,0.03135133162140846,0.03132206201553345
"MULE-14710",False,"train",0.0,0.0,0.7442312240600586,0.0,0.23822413384914398,0.0,0.0,0.0
"MULE-12562",False,"train",0.4134872853755951,0.5328391194343567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.9415534734725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.9686267971992493,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909651875495911
"MULE-10680",False,"train",0.0,0.0,0.12678125500679016,0.0,0.15926577150821686,0.0,0.0,0.6915712356567383
"MULE-9481",False,"train",0.0,0.43710601329803467,0.3902490437030792,0.0,0.0,0.13965493440628052,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.966308057308197,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.15409035980701447,0.01789184659719467,0.01789393089711666,0.01788356341421604,0.01788952201604843,0.7385691404342651,0.01788623072206974,0.01789541356265545
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963502824306488
"MULE-12301",False,"train",0.0,0.0345536507666111,0.931319534778595,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867056012153625
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988319456577301
"MULE-13909",False,"train",0.02092345803976059,0.8535019755363464,0.02092747576534748,0.020926132798194885,0.02092610113322735,0.02092313952744007,0.020924655720591545,0.020947059616446495
"MULE-13656",False,"train",0.0,0.0,0.785159707069397,0.16769136488437653,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.1840638667345047,0.0,0.3095892667770386,0.0,0.4750470221042633,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906757473945618
"MULE-11823",False,"train",0.0,0.74131178855896,0.0,0.0,0.0,0.0,0.11697302013635635,0.11935487389564514
"MULE-11246",False,"train",0.0,0.0,0.0,0.9873026609420776,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.010434595867991447,0.010443508625030518,0.010439549572765827,0.010429462417960167,0.010425318032503128,0.010430354624986649,0.9269643425941467,0.010432922281324863
"MULE-11779",True,"train",0.02087872475385666,0.37616342306137085,0.020881829783320427,0.020903412252664566,0.020878424867987633,0.020873429253697395,0.4985438585281372,0.020876936614513397
"MULE-7396",False,"train",0.0,0.0,0.0,0.7800701856613159,0.16981951892375946,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.10015366971492767,0.04973869398236275,0.0,0.3497508764266968,0.0,0.47389811277389526
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536927342414856
"MULE-13327",False,"train",0.0,0.0,0.0,0.9902539253234863,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.9774860739707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.9697821140289307,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.7332913279533386,0.0,0.0,0.0,0.23779679834842682
"MULE-13908",False,"train",0.020294735208153725,0.11869939416646957,0.6713694930076599,0.1787363588809967,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451873302459717
"MULE-8474",False,"train",0.0,0.0,0.9662721753120422,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.9372109770774841,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.9717157483100891,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707366824150085
"MULE-14996",False,"train",0.0,0.9484806656837463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.12890712916851044,0.0,0.0,0.6353536248207092,0.0,0.23009595274925232
"MULE-14857",False,"train",0.3519705533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.601063072681427
"MULE-11141",True,"train",0.0,0.129627525806427,0.0,0.0,0.8536805510520935,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.7222199440002441,0.0,0.2626994848251343,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.9372414350509644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.020905163139104843,0.020911037921905518,0.8535478711128235,0.020901234820485115,0.020934218540787697,0.02093484066426754,0.020900368690490723,0.020965246483683586
"MULE-11772",False,"train",0.0,0.2505166232585907,0.7216563820838928,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.7773215174674988,0.19762392342090607,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.06627906858921051,0.0,0.8995988368988037,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.6388018727302551,0.0,0.0,0.0,0.0,0.0,0.3216894865036011
"MULE-16082",False,"train",0.9800968766212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.2101755440235138,0.0,0.08979199826717377,0.0,0.0,0.6758837103843689
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769295454025269,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.9471417665481567,0.0,0.0,0.01921093836426735,0.026359405368566513
"MULE-14006",False,"train",0.0,0.0,0.3217623829841614,0.45003238320350647,0.21245762705802917,0.0,0.0,0.0
"MULE-9870",True,"train",0.12367476522922516,0.0,0.7158786058425903,0.0,0.1446784883737564,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.3838702142238617,0.0,0.0,0.0,0.38805121183395386,0.0,0.20648056268692017
"MULE-15912",False,"train",0.0,0.9828160405158997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.2009720504283905,0.0,0.0,0.2739631235599518,0.27105969190597534,0.23888766765594482
"MULE-11466",False,"train",0.0,0.1265922337770462,0.0,0.0,0.8316439390182495,0.0,0.0,0.0
"MULE-6844",True,"train",0.01789732649922371,0.017904337495565414,0.017904886975884438,0.874687910079956,0.017900677397847176,0.017898712307214737,0.017899764701724052,0.01790640316903591
"MULE-14017",False,"train",0.21844084560871124,0.012894177809357643,0.35453730821609497,0.01287973951548338,0.012885455042123795,0.01288249995559454,0.012885875068604946,0.3625941276550293
"MULE-10122",False,"train",0.0,0.0,0.9446144700050354,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.01271221973001957,0.01272378209978342,0.6509013772010803,0.01271678414195776,0.01272563450038433,0.2727411091327667,0.012748407199978828,0.012730734422802925
"MULE-8498",False,"train",0.0,0.22472317516803741,0.0,0.0,0.0,0.22644653916358948,0.0,0.5314273834228516
"MULE-7109",False,"train",0.0,0.06479358673095703,0.9101298451423645,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.9649385809898376,0.0,0.0,0.0
"MULE-15812",False,"train",0.9786475300788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.02086617611348629,0.020871708169579506,0.020876731723546982,0.8539215326309204,0.02086961455643177,0.020865196362137794,0.020861640572547913,0.020867420360445976
"MULE-11772",False,"train",0.0,0.2505166232585907,0.7216563820838928,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.9513020515441895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.20723001658916473,0.0,0.7840357422828674,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824687838554382
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687022566795349
"MULE-15981",False,"train",0.012509736232459545,0.01251117791980505,0.012510056607425213,0.012512543238699436,0.012511125765740871,0.012508152984082699,0.012508125975728035,0.9124290943145752
"MULE-15823",False,"train",0.9786487817764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.16314414143562317,0.0,0.0,0.7992855906486511
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483963847160339
"MULE-9427",False,"train",0.0,0.0,0.9538531303405762,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.3588427007198334,0.3123225271701813,0.31190046668052673,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.06710145622491837,0.0,0.28672072291374207,0.0,0.0,0.0,0.6417642831802368
"MULE-9066",False,"train",0.0,0.0,0.0,0.5934439301490784,0.0,0.0,0.40447431802749634,0.0
"MULE-10659",False,"train",0.0,0.0,0.9717352390289307,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.36291593313217163,0.6142838597297668,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.02360437624156475,0.023605894297361374,0.8346980214118958,0.023608438670635223,0.023605896160006523,0.023640314117074013,0.023595232516527176,0.023641852661967278
"MULE-7263",False,"train",0.0,0.8265137672424316,0.16003161668777466,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.6450537443161011,0.0,0.0,0.3234218657016754,0.0,0.0
"MULE-9266",True,"train",0.0,0.6466006636619568,0.0,0.0,0.0,0.0,0.343641459941864,0.0
"MULE-10836",False,"train",0.012514395639300346,0.012508444488048553,0.4827715754508972,0.4421614408493042,0.012511235661804676,0.012510662898421288,0.01251110527664423,0.012511102482676506
"MULE-12157",False,"train",0.0,0.9675154089927673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.33243483304977417,0.26713499426841736,0.0,0.0,0.0,0.0,0.0,0.3873675763607025
"MULE-14203",True,"train",0.0,0.1175285205245018,0.40428584814071655,0.0,0.0,0.4636285603046417,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452085494995117,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.34081199765205383,0.0,0.0,0.0,0.0,0.6091212630271912
"MULE-14521",False,"train",0.7709152698516846,0.15392741560935974,0.012539682909846306,0.012537206523120403,0.012522035278379917,0.01252079475671053,0.01251598447561264,0.012521633878350258
"MULE-10784",False,"train",0.0,0.28552088141441345,0.0,0.0,0.0,0.0,0.6675477623939514,0.0
"MULE-12651",False,"train",0.0,0.36964675784111023,0.5885644555091858,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18356645107269287,0.7920714020729065
"MULE-13612",False,"train",0.020902620628476143,0.020903177559375763,0.020904619246721268,0.02090413123369217,0.02090321108698845,0.8536732792854309,0.020902741700410843,0.020906217396259308
"MULE-11526",False,"train",0.6198589205741882,0.33314841985702515,0.0,0.0,0.0,0.0,0.0,0.0
