"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9828072786331177,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0125855328515172,0.012584542855620384,0.01257992535829544,0.5713661909103394,0.01257963478565216,0.012580540962517262,0.3531441390514374,0.012579509057104588
"MESOS-2743",False,"train",0.0,0.4036363661289215,0.0,0.0,0.0,0.0,0.5674532055854797,0.0
"MESOS-7197",False,"train",0.9846175909042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.4348205626010895,0.0,0.0,0.0,0.5592556595802307,0.0
"MESOS-9392",False,"train",0.025064479559659958,0.025054391473531723,0.82467120885849,0.025031963363289833,0.025031473487615585,0.025065436959266663,0.025039086118340492,0.0250419732183218
"MESOS-5108",False,"train",0.015686873346567154,0.015675216913223267,0.01568121835589409,0.890288233757019,0.015669075772166252,0.015668945387005806,0.015663940459489822,0.01566646620631218
"MESOS-7765",False,"train",0.991712212562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582566022872925,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9373180866241455,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9634594917297363,0.0,0.0,0.0
"MESOS-5398",False,"train",0.6874243021011353,0.0,0.0,0.0,0.0,0.0,0.0,0.2824271023273468
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791226983070374,0.0
"MESOS-5959",False,"train",0.0,0.24062572419643402,0.0,0.0,0.7422690987586975,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9786076545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.5542834997177124,0.42644160985946655,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9697776436805725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.10250119864940643,0.0,0.0,0.0,0.0,0.0,0.8840770721435547
"MESOS-1712",False,"train",0.0,0.0,0.9686572551727295,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582147598266602
"MESOS-8539",False,"train",0.011409333907067776,0.011402900330722332,0.011404398828744888,0.011395174078643322,0.011402750387787819,0.011401352472603321,0.011411364190280437,0.9201727509498596
"MESOS-3489",True,"train",0.0,0.0,0.9734291434288025,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951196014881134,0.0
"MESOS-1081",False,"train",0.9858552813529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010446527041494846,0.9268671870231628,0.010445237159729004,0.01044788584113121,0.0104445219039917,0.010456506162881851,0.01044494193047285,0.010447184555232525
"MESOS-9409",False,"train",0.02508060820400715,0.8245949149131775,0.025069568306207657,0.02505052462220192,0.025040071457624435,0.02507985383272171,0.025045018643140793,0.025039440020918846
"MESOS-5787",False,"train",0.9601421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.2992189824581146,0.0,0.57054203748703,0.0,0.1253279447555542,0.0,0.0
"MESOS-4493",False,"train",0.02085728757083416,0.020869646221399307,0.020858870819211006,0.02085638977587223,0.020855175331234932,0.8539614081382751,0.02088736928999424,0.020853865891695023
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9618589878082275,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9538308382034302,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.18853746354579926,0.0,0.0,0.0,0.526140034198761,0.26211678981781006,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.4636532664299011,0.0,0.0,0.5223358273506165
"MESOS-1855",False,"train",0.0,0.5674946308135986,0.0,0.42034777998924255,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.992016613483429,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.985388457775116,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.8775104880332947,0.0,0.0,0.10708270221948624,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538615345954895,0.0
"MESOS-9712",False,"train",0.0,0.9941420555114746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012539458461105824,0.012554362416267395,0.012556565925478935,0.012547663412988186,0.012552495114505291,0.373338520526886,0.5513666272163391,0.012544235214591026
"MESOS-2962",False,"train",0.0,0.9881479740142822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9742090702056885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9511584043502808,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937176704406738
"MESOS-2860",False,"train",0.0,0.9775097966194153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.960148274898529,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9780827760696411,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9971922039985657,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017890959978103638,0.8747857213020325,0.017885679379105568,0.017886606976389885,0.017877206206321716,0.01788473315536976,0.017900144681334496,0.017888925969600677
"MESOS-8468",False,"train",0.0,0.6781696081161499,0.0,0.0,0.3133825659751892,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.19478406012058258,0.0,0.0,0.7978066802024841,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984503388404846,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834573268890381,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9601434469223022,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9675241708755493,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.14956596493721008,0.0,0.0,0.8146360516548157,0.0
"MESOS-8870",False,"train",0.01621156372129917,0.0,0.9524886012077332,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.04085811600089073,0.632680356502533,0.07908985018730164,0.24727505445480347,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945168137550354,0.0
"MESOS-8650",False,"train",0.6113914847373962,0.012544817291200161,0.01253711711615324,0.012532096356153488,0.012532740831375122,0.012543796561658382,0.012531515210866928,0.313386470079422
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441540122032166,0.3245195150375366,0.0
"MESOS-8484",False,"train",0.9856271147727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.1021542176604271,0.0,0.0,0.875702977180481,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9686651825904846,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013921508565545082,0.01391634251922369,0.9025514721870422,0.013921113684773445,0.013919692486524582,0.013929017819464207,0.013916857540607452,0.013923955149948597
"MESOS-2958",False,"train",0.0,0.0,0.9697429537773132,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.030075527727603912,0.0,0.7590743899345398,0.21051685512065887,0.0
"MESOS-6477",False,"train",0.0,0.9846189022064209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512926936149597,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.01067331712692976,0.0,0.9892767667770386,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9617600440979004,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9697721004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538365602493286,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9796083569526672,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.40615180134773254,0.0,0.0,0.0,0.0,0.0,0.5818718671798706
"MESOS-7519",False,"train",0.0,0.0,0.0,0.030075527727603912,0.0,0.7590743899345398,0.21051685512065887,0.0
"MESOS-8199",False,"train",0.012549891136586666,0.012535277754068375,0.012534982524812222,0.012525476515293121,0.012528794817626476,0.012524069286882877,0.9122799038887024,0.012521584518253803
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538019895553589,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9733760356903076,0.0,0.0,0.0
"MESOS-9626",False,"train",0.6526712775230408,0.0,0.0,0.0,0.32129573822021484,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9887521266937256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.29189589619636536,0.6975160241127014,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9649525284767151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9601434469223022,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686233401298523
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9805112481117249,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9761833548545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.9813439249992371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.01045317854732275,0.010464435443282127,0.9268251657485962,0.010453513823449612,0.010451608337461948,0.010449818335473537,0.01044977642595768,0.010452553629875183
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978442788124084,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483923316001892,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9809036254882812,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.21986442804336548,0.7542189359664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9879913330078125,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.1801682710647583,0.0,0.7970497608184814,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.16517512500286102,0.0,0.0,0.0,0.817737877368927,0.0
"MESOS-3459",False,"train",0.0,0.9697776436805725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9998019337654114,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.033256758004426956,0.0,0.9662792086601257
"MESOS-3120",False,"train",0.020886216312646866,0.02092576213181019,0.020870400592684746,0.02088724449276924,0.8537601232528687,0.0208780225366354,0.0208952147513628,0.0208970345556736
"MESOS-4263",False,"train",0.0,0.0,0.0,0.96009361743927,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.010099166072905064,0.0,0.0,0.9793000817298889,0.0
"MESOS-9691",True,"train",0.20982927083969116,0.0,0.0,0.7819057106971741,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.26763778924942017,0.0,0.0,0.0,0.0,0.0,0.6881255507469177,0.0
"MESOS-3251",False,"train",0.0,0.7200584411621094,0.0,0.0,0.0,0.25571000576019287,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538576602935791,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9633861184120178,0.0,0.0,0.0
"MESOS-6230",False,"train",0.7271599769592285,0.22551199793815613,0.0,0.0,0.03201628848910332,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.970755398273468,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.534624457359314,0.0,0.0,0.44604071974754333,0.0,0.0,0.0
"MESOS-9694",False,"train",0.013928163796663284,0.013913845643401146,0.013908241875469685,0.013913433067500591,0.013913166709244251,0.902595579624176,0.013910695910453796,0.013916930183768272
"MESOS-4193",False,"train",0.03134213015437126,0.7805702090263367,0.03134964779019356,0.03134370222687721,0.03135054185986519,0.0313539057970047,0.03134140744805336,0.03134844824671745
"MESOS-7500",True,"train",0.41906607151031494,0.5451156497001648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013921508565545082,0.01391634251922369,0.9025514721870422,0.013921113684773445,0.013919692486524582,0.013929017819464207,0.013916857540607452,0.013923955149948597
"MESOS-9622",False,"train",0.9786075949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9817066192626953,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9980435967445374,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9716907143592834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.9510089755058289,0.0,0.0,0.0,0.04264372959733009,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9325734972953796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.6516777276992798,0.0,0.34121543169021606,0.0
"MESOS-2172",False,"train",0.0,0.9618664979934692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.9372977018356323,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9837397933006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.956183910369873,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9561322331428528,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.36700868606567383,0.0,0.0,0.0,0.6040863394737244,0.0
"MESOS-7415",True,"train",0.0,0.9846290349960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9749488234519958,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512655138969421,0.0,0.0
"MESOS-4495",False,"train",0.020892899483442307,0.020906904712319374,0.02090236358344555,0.02089884877204895,0.02090103179216385,0.020933305844664574,0.8536630272865295,0.0209016315639019
"MESOS-2849",False,"train",0.976285457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9978100657463074,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9647388458251953,0.016455110162496567,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9938248991966248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9791205525398254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.5565552711486816,0.0,0.42810410261154175,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9906730651855469,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649368524551392,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9749388694763184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.025084124878048897,0.8244124054908752,0.025109855458140373,0.0250729750841856,0.025071758776903152,0.025101158767938614,0.02507605217397213,0.02507169358432293
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697461128234863,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.04457869753241539,0.9366350769996643,0.0,0.014859156683087349,0.0
"MESOS-3166",False,"train",0.8539397120475769,0.020862605422735214,0.02086399868130684,0.020867617800831795,0.02086756005883217,0.020875565707683563,0.020862970501184464,0.020859993994235992
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.5498562455177307,0.4419110417366028,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937406063079834
"MESOS-2879",False,"train",0.0,0.6783894300460815,0.0,0.3196180760860443,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876413345336914,0.0
"MESOS-5010",False,"train",0.0,0.1560187041759491,0.0,0.7246681451797485,0.11099027097225189,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.4116685092449188,0.0,0.0,0.0,0.0,0.0,0.5594131946563721
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9741403460502625,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9834591150283813,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9749354720115662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.9769353270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649368524551392,0.0,0.0
"MESOS-4390",False,"train",0.015683356672525406,0.01567833125591278,0.890188455581665,0.01568901352584362,0.01569707691669464,0.015688154846429825,0.015698105096817017,0.01567745953798294
"MESOS-7415",True,"train",0.0,0.9846290349960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.6868184804916382,0.0,0.0,0.0,0.266111820936203,0.0
"MESOS-3297",False,"train",0.0,0.9913046956062317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.999759316444397,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9780636429786682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774835109710693
"MESOS-3223",False,"train",0.0,0.0,0.9749568700790405,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.22263862192630768,0.0,0.0,0.0,0.7355319261550903,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025034230202436447,0.8247779607772827,0.025046207010746002,0.02502503991127014,0.025021672248840332,0.02503792941570282,0.02502831630408764,0.025028670206665993
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9957227110862732,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.956183910369873,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9707749485969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538562893867493,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749578833580017,0.0,0.0
"MESOS-8605",False,"train",0.7595317363739014,0.0,0.0,0.0,0.0,0.22011563181877136,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9634580016136169,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.9373472929000854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.1268758624792099,0.8551930785179138,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914687275886536,0.0
"MESOS-8380",False,"train",0.017890820279717445,0.01788952760398388,0.017916249111294746,0.017890194430947304,0.017887743189930916,0.017899561673402786,0.8747351169586182,0.017890801653265953
"MESOS-1799",False,"train",0.9889050722122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.012522106058895588,0.012525076977908611,0.012528108432888985,0.012522617354989052,0.012523824349045753,0.01253622118383646,0.91231369972229,0.01252839621156454
"MESOS-9620",False,"train",0.0,0.3666023313999176,0.0,0.609129786491394,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.025064479559659958,0.025054391473531723,0.82467120885849,0.025031963363289833,0.025031473487615585,0.025065436959266663,0.025039086118340492,0.0250419732183218
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997725486755371,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538019895553589,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.979610800743103,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5405706763267517,0.4151930809020996
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9648650288581848,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.22624216973781586,0.7539635300636292,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9796059727668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888877868652344,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9872908592224121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9582646489143372,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.7447554469108582,0.0,0.24310895800590515,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899260997772217,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648615717887878,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920166730880737,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9634580016136169,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9686868190765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9805156588554382,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662730693817139,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9538768529891968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011422873474657536,0.011434112675487995,0.011427432298660278,0.23616719245910645,0.6952574253082275,0.011435694992542267,0.011427154764533043,0.011428107507526875
"MESOS-9222",False,"train",0.0,0.0,0.978053092956543,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9619004726409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9837676882743835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993488788604736,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9828072786331177,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9268564581871033,0.010450808331370354,0.010446219705045223,0.010454908013343811,0.0104479119181633,0.010445785708725452,0.01044764555990696,0.010450269095599651
"MESOS-6142",False,"train",0.0,0.7298350930213928,0.0,0.0,0.0,0.0,0.2670300006866455,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9820996522903442,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.6147722005844116,0.0,0.373096764087677,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9972339272499084,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9763083457946777,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.017910834401845932,0.017918920144438744,0.8745668530464172,0.017916148528456688,0.017927490174770355,0.017925942316651344,0.01791485957801342,0.01791895553469658
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9697433710098267,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9954525232315063,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9538015723228455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.141350656747818,0.0,0.8489928245544434,0.0
"MESOS-6022",False,"train",0.012519855052232742,0.012519230134785175,0.012522351928055286,0.012520899996161461,0.012520378455519676,0.012531139887869358,0.9123449921607971,0.012521165423095226
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791125655174255,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9618881940841675,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9618589878082275,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687003493309021,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483934044837952,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881503582000732,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986454248428345,0.0
"MESOS-2889",False,"train",0.0,0.8232207298278809,0.0,0.0,0.0,0.0,0.12962403893470764,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986454248428345,0.0
"MESOS-9549",False,"train",0.0,0.9763100147247314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.5565552711486816,0.0,0.42810410261154175,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.36018455028533936,0.0,0.6022229194641113,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012595055624842644,0.7243936061859131,0.012585580348968506,0.012593368999660015,0.2000640332698822,0.012587790377438068,0.012591684237122536,0.01258889865130186
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.16014760732650757,0.0,0.8287922739982605
"MESOS-9130",False,"train",0.0,0.0,0.9872210025787354,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9607983827590942,0.0,0.03838884457945824,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.978053092956543,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020890558138489723,0.020906299352645874,0.020893031731247902,0.020896105095744133,0.02088233456015587,0.8537469506263733,0.020896688103675842,0.020888037979602814
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649368524551392,0.0,0.0
"MESOS-8422",False,"train",0.1294112652540207,0.0,0.0,0.7349768877029419,0.12828390300273895,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9686532616615295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937257766723633,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868743419647217,0.0
"MESOS-5670",False,"train",0.9998877048492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9883009791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9634295105934143,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.3046901822090149,0.0,0.0,0.674421489238739,0.0,0.0,0.0
