"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8678",False,"train",0.0,0.0,0.0,0.17299629747867584,0.0,0.0,0.0,0.7690244317054749
"MESOS-8297",True,"train",0.013915061950683594,0.013913862407207489,0.013914315029978752,0.013910374604165554,0.013917605392634869,0.013915148563683033,0.013921363279223442,0.9025922417640686
"MESOS-5425",False,"train",0.0,0.0,0.9649081826210022,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9648727774620056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.8219397068023682,0.0,0.0,0.0,0.17418423295021057
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977313280105591,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9830871224403381,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716925024986267
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95619136095047,0.0
"MESOS-7630",False,"train",0.0,0.9717265367507935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9881369471549988,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9483959078788757,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9824656248092651,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371950626373291,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9763038158416748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.945181131362915,0.0,0.0
"MESOS-5793",False,"train",0.017900509759783745,0.017894549295306206,0.017913373187184334,0.14541611075401306,0.017888948321342468,0.7471662759780884,0.017921118065714836,0.01789914071559906
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968697726726532
"MESOS-1666",False,"train",0.0,0.0,0.9734066128730774,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662835001945496,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763113856315613,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9370925426483154,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485491514205933,0.04775095358490944,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.777256965637207,0.0,0.20242950320243835
"MESOS-9027",False,"train",0.0,0.0,0.960146963596344,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675242900848389
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762774705886841,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765000939369202
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9756596088409424,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.99056077003479,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.8279247283935547,0.15991821885108948,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853943586349487,0.0
"MESOS-2290",True,"train",0.719675600528717,0.0,0.0,0.0,0.0,0.0,0.0,0.23020397126674652
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9726085066795349,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025034911930561066,0.02503892406821251,0.025030581280589104,0.02504403330385685,0.02502819523215294,0.824728786945343,0.02505921572446823,0.025035344064235687
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561786651611328,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809191823005676,0.0
"MESOS-7869",True,"train",0.9707158207893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025090552866458893,0.02506471611559391,0.025068404152989388,0.8245525360107422,0.025066353380680084,0.025057487189769745,0.02503751404583454,0.0250624381005764
"MESOS-3981",False,"train",0.010440870188176632,0.010435452684760094,0.5557848811149597,0.010436998680233955,0.01042912621051073,0.010437702760100365,0.010435289703309536,0.38159966468811035
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853943586349487,0.0
"MESOS-2849",False,"train",0.0,0.9763038158416748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9742264151573181,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.99498450756073,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675242900848389
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831421971321106
"MESOS-3061",False,"train",0.0,0.3186952769756317,0.6671129465103149,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649164080619812,0.0,0.0
"MESOS-9356",False,"train",0.013946693390607834,0.013949909247457981,0.013948913663625717,0.013949872925877571,0.013942382298409939,0.013962976634502411,0.013955539092421532,0.90234375
"MESOS-8489",True,"train",0.0,0.0,0.0,0.46368762850761414,0.0,0.0,0.5298296809196472,0.0
"MESOS-6115",False,"train",0.9756342172622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.987101674079895,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991938591003418
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948008060455322,0.0
"MESOS-5397",False,"train",0.9484151601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011416194029152393,0.011405235156416893,0.011408348567783833,0.011415747925639153,0.01140310987830162,0.011408424004912376,0.011410017497837543,0.9201329350471497
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726017713546753,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918804168701172
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9675575494766235,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.2772039771080017,0.0,0.6968515515327454
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846192598342896,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.95127934217453,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.015688829123973846,0.015688013285398483,0.015683136880397797,0.25674936175346375,0.01568019390106201,0.6491461396217346,0.015685701742768288,0.015678608790040016
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749524593353271
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20059819519519806,0.7883301973342896
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769163131713867
"MESOS-8074",False,"train",0.0,0.0,0.9716423153877258,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921445846557617
"MESOS-3716",False,"train",0.0,0.0,0.9634694457054138,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.8007372617721558,0.0,0.0,0.17420372366905212,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9741789698600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.8008371591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.17489007115364075
"MESOS-9325",False,"train",0.0,0.0,0.7732388973236084,0.0,0.0,0.0,0.0,0.20804354548454285
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634405374526978,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697194695472717
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649218320846558
"MESOS-3716",False,"train",0.0,0.0,0.9634694457054138,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4772677719593048,0.5034414529800415
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.749289870262146,0.23527072370052338
"MESOS-3158",False,"train",0.0,0.0,0.8124827146530151,0.0,0.0,0.0,0.16958719491958618,0.0
"MESOS-5345",False,"train",0.03131769597530365,0.03133144974708557,0.03129943087697029,0.0313229002058506,0.031300514936447144,0.03138168156147003,0.7807376980781555,0.03130868077278137
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879817962646484,0.0
"MESOS-4337",False,"train",0.017966773360967636,0.3021226227283478,0.017954645678400993,0.01796364039182663,0.01796201802790165,0.017963042482733727,0.017960835248231888,0.5901064276695251
"MESOS-8906",False,"train",0.19881725311279297,0.0,0.0,0.2865667939186096,0.0,0.0,0.499657541513443,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791050553321838,0.0
"MESOS-9258",False,"train",0.0,0.9796137809753418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856306910514832
"MESOS-3166",False,"train",0.02087809517979622,0.02087380923330784,0.020864034071564674,0.020871277898550034,0.020861707627773285,0.85392165184021,0.020872125402092934,0.020857300609350204
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.6774168014526367,0.0,0.2828664779663086,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921
"MESOS-3601",False,"train",0.0,0.6327381730079651,0.0,0.0,0.0,0.0,0.0,0.3629823625087738
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953802824020386,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06989513337612152,0.9239964485168457
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775068163871765
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941593408584595,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373638033866882
"MESOS-6032",False,"train",0.015685074031352997,0.01568644866347313,0.01570028066635132,0.46551984548568726,0.015678396448493004,0.015694836154580116,0.4403298497200012,0.0157052930444479
"MESOS-9210",False,"train",0.0,0.0,0.0,0.4946384131908417,0.26920223236083984,0.22534678876399994,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813482165336609
"MESOS-9409",False,"train",0.025061627849936485,0.25824180245399475,0.02506323531270027,0.025064552202820778,0.025067303329706192,0.025073543190956116,0.5913708209991455,0.025057101622223854
"MESOS-7504",False,"train",0.0265206266194582,0.0,0.9406532049179077,0.0,0.0,0.0,0.0,0.030493129044771194
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.40145450830459595,0.0,0.5764400959014893
"MESOS-3732",False,"train",0.7769283056259155,0.0,0.0,0.0,0.0,0.0,0.19882364571094513,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9543454647064209,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697669148445129
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.984028160572052,0.0,0.0
"MESOS-8717",True,"train",0.010424855165183544,0.010426206514239311,0.010424602776765823,0.9270157814025879,0.010423035360872746,0.010430078022181988,0.010426502674818039,0.010428918525576591
"MESOS-9222",False,"train",0.0,0.0,0.0,0.2744336724281311,0.0,0.0,0.7067494988441467,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.019995223730802536,0.0,0.0,0.9787122011184692,0.0
"MESOS-2581",False,"train",0.0,0.5628724694252014,0.0,0.4251815974712372,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.5160471200942993,0.0,0.0,0.0,0.4728557765483856,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982063889503479
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941593408584595,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9262774586677551,0.0,0.0,0.0,0.0,0.053401459008455276
"MESOS-9038",False,"train",0.0,0.0,0.8941575288772583,0.0,0.0,0.0,0.09109820425510406,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9538697600364685,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.22036316990852356,0.0,0.0,0.0,0.0,0.0,0.7581254839897156,0.0
"MESOS-4637",False,"train",0.015666699036955833,0.01567188650369644,0.8902972936630249,0.015666188672184944,0.015665166079998016,0.01567610539495945,0.0156754981726408,0.015681155025959015
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856272339820862,0.0
"MESOS-8945",False,"train",0.0,0.0,0.46348699927330017,0.0,0.0,0.0,0.5334019064903259,0.0
"MESOS-4488",False,"train",0.0,0.34988048672676086,0.0,0.0,0.0,0.6396772861480713,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917223453521729,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999550580978394,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.06465429067611694,0.0,0.39195263385772705,0.0,0.0,0.0,0.5422887206077576
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840598702430725
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08827657997608185,0.9029539227485657
"MESOS-3492",False,"train",0.0,0.5421343445777893,0.0,0.42517486214637756,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8922125697135925,0.10518012195825577
"MESOS-2750",False,"train",0.0,0.9561523795127869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.5630914568901062,0.0,0.0,0.433318167924881
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.6604606509208679,0.0,0.32534828782081604
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756331443786621,0.0
"MESOS-3979",False,"train",0.0,0.0,0.1198597326874733,0.0,0.0,0.0,0.0,0.8263876438140869
"MESOS-9564",False,"train",0.0,0.0,0.0,0.8219397068023682,0.0,0.0,0.0,0.17418423295021057
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9634732007980347,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9864854216575623,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9756477475166321,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.7963317632675171,0.0,0.0,0.18279185891151428,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452150464057922,0.0
"MESOS-9187",False,"train",0.0,0.0,0.7838506698608398,0.18195652961730957,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707157611846924
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9538881182670593,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.9022858142852783,0.013955759815871716,0.01395882572978735,0.013978634960949421,0.013953027315437794,0.013952696695923805,0.013949327170848846,0.013965873047709465
"MESOS-8316",False,"train",0.011378740891814232,0.011381089687347412,0.01137901283800602,0.9203407764434814,0.011378500610589981,0.011378270573914051,0.011384861543774605,0.01137874461710453
"MESOS-4687",False,"train",0.013911031186580658,0.013912329450249672,0.01390860229730606,0.013919766992330551,0.013904583640396595,0.013918137177824974,0.9026103019714355,0.01391523890197277
"MESOS-6053",False,"train",0.0,0.9733947515487671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.15677370131015778,0.0,0.0,0.2507672607898712,0.0,0.0,0.0,0.5835424065589905
"MESOS-7695",False,"train",0.0,0.07992706447839737,0.0,0.0,0.6363032460212708,0.0,0.0,0.2445770502090454
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843142628669739
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9687048196792603,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649174213409424,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867110848426819
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.30818673968315125,0.0,0.6639501452445984,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.3929077088832855,0.0,0.5955227613449097
"MESOS-2072",True,"train",0.0,0.0,0.0,0.993950366973877,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820990562438965
"MESOS-8099",False,"train",0.0,0.0,0.0,0.20335818827152252,0.0,0.7687926292419434,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780840873718262,0.0,0.0
"MESOS-3510",False,"train",0.020898403599858284,0.020960407331585884,0.02090856246650219,0.8535851240158081,0.020891904830932617,0.020912669599056244,0.020936621353030205,0.02090625651180744
"MESOS-1749",False,"train",0.9935274124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686930775642395
"MESOS-5863",False,"train",0.0,0.0,0.0,0.68365877866745,0.0,0.0,0.0,0.3110218048095703
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673935174942017,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325656294822693,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.956192672252655,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9734334349632263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686667323112488
"MESOS-6949",False,"train",0.0,0.0,0.0,0.986077606678009,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.45894894003868103,0.0,0.0,0.5311440825462341,0.0
"MESOS-7003",False,"train",0.6866280436515808,0.0,0.0,0.0,0.0,0.0,0.0,0.29305189847946167
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8479670882225037,0.1459483951330185,0.0
"MESOS-7571",False,"train",0.0,0.948422372341156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.699927568435669,0.0,0.0,0.0,0.0,0.2699941098690033
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763084053993225,0.0,0.0
"MESOS-4082",False,"train",0.02089638076722622,0.020909547805786133,0.8536900281906128,0.02092457190155983,0.020886708050966263,0.02089168131351471,0.02089761011302471,0.02090347371995449
"MESOS-3604",False,"train",0.5719008445739746,0.0,0.0,0.0,0.0,0.2723512649536133,0.15255676209926605,0.0
"MESOS-4667",False,"train",0.5979865789413452,0.2637062668800354,0.0,0.10837133973836899,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.7599169015884399,0.0,0.18998536467552185,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858489632606506,0.0
"MESOS-3859",False,"train",0.02502523548901081,0.025028282776474953,0.02503024786710739,0.8248075842857361,0.02501906454563141,0.02503819577395916,0.025024572387337685,0.0250268392264843
"MESOS-9480",True,"train",0.9717027544975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.6392341256141663,0.0,0.0,0.0,0.0,0.32659539580345154,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577591419219971
"MESOS-5927",False,"train",0.571979284286499,0.0,0.0,0.0,0.0,0.0,0.10836821794509888,0.31484922766685486
"MESOS-2293",True,"train",0.8246229887008667,0.02505885437130928,0.02505818009376526,0.02504999190568924,0.025059720501303673,0.025055717676877975,0.025047210976481438,0.025047386065125465
"MESOS-3683",False,"train",0.020895173773169518,0.02089044451713562,0.020889781415462494,0.8537444472312927,0.02088807336986065,0.020887082442641258,0.020907925441861153,0.020897092297673225
"MESOS-9623",False,"train",0.01788523606956005,0.017892194911837578,0.017881909385323524,0.01790543831884861,0.017882488667964935,0.8747804760932922,0.017887897789478302,0.017884356901049614
"MESOS-8048",False,"train",0.0,0.9011490941047668,0.0,0.0,0.0,0.0,0.0,0.09849909693002701
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968803524971008
"MESOS-2704",False,"train",0.020847726613283157,0.020856475457549095,0.020857691764831543,0.8540369868278503,0.020845387130975723,0.020844411104917526,0.020859969779849052,0.02085134945809841
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831048846244812
"MESOS-2306",False,"train",0.9970812201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9973594546318054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725955724716187
"MESOS-3732",False,"train",0.7769283056259155,0.0,0.0,0.0,0.0,0.0,0.19882364571094513,0.0
"MESOS-4640",False,"train",0.015678351745009422,0.015683092176914215,0.015703272074460983,0.015676015987992287,0.015671543776988983,0.8902116417884827,0.015694711357355118,0.01568136177957058
"MESOS-2746",False,"train",0.0,0.9762766361236572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846192598342896,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707779884338379,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908554553985596,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9538881182670593,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9925016164779663,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451392292976379
"MESOS-5944",False,"train",0.0,0.0,0.556720495223999,0.0,0.0,0.0,0.0,0.42179396748542786
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9925016164779663,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.990501344203949,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856272339820862,0.0
"MESOS-2743",False,"train",0.0,0.966282308101654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.17442166805267334,0.0,0.0,0.8057733178138733,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9675575494766235,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.729712963104248,0.26051127910614014
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846128821372986
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876561760902405,0.0
"MESOS-3423",False,"train",0.5930647253990173,0.0,0.0,0.3960278034210205,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.7732388973236084,0.0,0.0,0.0,0.0,0.20804354548454285
"MESOS-5333",True,"train",0.8003440499305725,0.0,0.0,0.0,0.0,0.0,0.0,0.18491172790527344
"MESOS-5397",False,"train",0.9484151601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8922125697135925,0.10518012195825577
"MESOS-8198",False,"train",0.9484221339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9662366509437561,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.19944950938224792,0.0,0.0,0.0,0.0,0.796148419380188
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.47118598222732544,0.0,0.41193634271621704,0.10432473570108414
"MESOS-1676",False,"train",0.0,0.0,0.0,0.5240833759307861,0.0,0.4756311774253845,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749524593353271
"MESOS-2104",False,"train",0.0,0.0,0.0,0.963466465473175,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012523206882178783,0.012530181556940079,0.9122891426086426,0.01253288984298706,0.01252321619540453,0.012524653226137161,0.012548120692372322,0.012528619728982449
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20059819519519806,0.7883301973342896
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791358113288879,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9975157976150513,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.47118598222732544,0.0,0.41193634271621704,0.10432473570108414
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.6029435992240906,0.0,0.0,0.3766961991786957
"MESOS-9392",False,"train",0.025145316496491432,0.025213317945599556,0.02511451207101345,0.02511451579630375,0.02514657750725746,0.025128092616796494,0.8240481019020081,0.02508956752717495
"MESOS-8297",True,"train",0.013915061950683594,0.013913862407207489,0.013914315029978752,0.013910374604165554,0.013917605392634869,0.013915148563683033,0.013921363279223442,0.9025922417640686
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828017354011536
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617822170257568,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824585914611816,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726017713546753,0.0
"MESOS-7624",False,"train",0.0,0.9775161743164062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756523966789246,0.0
"MESOS-4390",False,"train",0.8900415897369385,0.01570562645792961,0.01569838635623455,0.015729181468486786,0.01569296233355999,0.01571970246732235,0.015707818791270256,0.01570473052561283
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999550580978394,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749462604522705,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820998907089233
"MESOS-5704",False,"train",0.0,0.0,0.9648760557174683,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.8909839391708374,0.0,0.07612461596727371,0.0,0.0,0.029652202501893044,0.0
