"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6445028781890869,0.3291850984096527
"DM-15424",False,"train",0.0,0.0,0.0,0.4463525414466858,0.21206063032150269,0.3311174511909485,0.0,0.0
"DM-6473",True,"train",0.27425920963287354,0.0,0.0,0.0,0.0,0.7136228084564209,0.0,0.0
"DM-10043",False,"train",0.0,0.415084570646286,0.0,0.0,0.0,0.5590154528617859,0.0,0.0
"DM-11162",False,"train",0.4763970971107483,0.0,0.0,0.5117713212966919,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.15397292375564575,0.0,0.8101640343666077,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.33408233523368835,0.0,0.0,0.08809933066368103,0.0,0.0,0.5479828119277954,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373905658721924,0.0
"DM-9954",True,"train",0.9860872626304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.9763159155845642,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.010321891866624355,0.3330022692680359,0.0,0.02902422659099102,0.0,0.6268033385276794
"DM-9392",False,"train",0.019708432257175446,0.019697878509759903,0.019698748365044594,0.019701451063156128,0.01970032788813114,0.01970137469470501,0.8620404601097107,0.01975131221115589
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533666968345642
"DM-5933",False,"train",0.0,0.0,0.0,0.27671822905540466,0.0,0.3934270441532135,0.29280897974967957,0.0
"DM-7858",True,"train",0.34635165333747864,0.5957745313644409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.9582721590995789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.03237488493323326,0.773283064365387,0.03240770101547241,0.032372359186410904,0.032381657510995865,0.032385002821683884,0.03239165619015694,0.03240362927317619
"DM-548",True,"train",0.1479860544204712,0.0,0.0,0.0,0.8466291427612305,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.3497657775878906,0.0,0.0,0.6106320023536682,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.6904505491256714,0.0,0.2782613933086395,0.0,0.0
"DM-6923",False,"train",0.2394811362028122,0.0,0.0,0.0,0.0,0.4568922519683838,0.0,0.2896021902561188
"DM-15909",True,"train",0.7674989700317383,0.0,0.0,0.0,0.0,0.2073303461074829,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6749981045722961,0.0,0.30109378695487976
"DM-11422",False,"train",0.0,0.09642583131790161,0.0,0.8816275000572205,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900302886962891,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.4416128993034363,0.1746542900800705,0.0,0.3683948814868927,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.10321009904146194,0.8860316872596741,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.098656564950943,0.0,0.31148773431777954,0.5693325996398926
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662942886352539,0.0
"DM-588",False,"train",0.6740197539329529,0.0,0.020870693027973175,0.0,0.05617469549179077,0.2447105199098587,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373905658721924,0.0
"DM-4696",False,"train",0.02090788632631302,0.020891603082418442,0.020892657339572906,0.020891061052680016,0.8536913394927979,0.020910492166876793,0.02092762291431427,0.0208873450756073
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734331965446472,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.8327640295028687,0.0,0.1489042043685913,0.0,0.0
"DM-3961",True,"train",0.03457485884428024,0.034590184688568115,0.034592896699905396,0.034591950476169586,0.03457692638039589,0.7578423023223877,0.03465401753783226,0.034576840698719025
"DM-8866",False,"train",0.7098501920700073,0.010430186986923218,0.010422760620713234,0.010428808629512787,0.010424099862575531,0.010429787449538708,0.22757022082805634,0.010443978011608124
"DM-12879",False,"train",0.0,0.30183473229408264,0.0,0.2516748905181885,0.0,0.4159763753414154,0.0,0.0
"DM-14012",False,"train",0.0,0.8430173397064209,0.0,0.12270978093147278,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.4652552008628845,0.18420477211475372,0.0,0.15848219394683838,0.0,0.0,0.0,0.17868930101394653
"DM-17333",True,"train",0.0,0.44636163115501404,0.0,0.0,0.0,0.18812377750873566,0.0,0.34725716710090637
"DM-10270",False,"train",0.17009904980659485,0.0,0.0,0.0,0.8020719885826111,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538571238517761,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953898012638092,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570969939231873,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8320369124412537,0.10982730239629745
"DM-10354",False,"train",0.0,0.0,0.0,0.9707750082015991,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.11307395249605179,0.4940741956233978,0.0,0.11274046450853348,0.0,0.2601442337036133,0.0,0.0
"DM-18638",False,"train",0.21941649913787842,0.0,0.0,0.768726646900177,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.012549587525427341,0.012548995204269886,0.3132393956184387,0.012549669481813908,0.6114491820335388,0.012552279978990555,0.012562988325953484,0.012547962367534637
"DM-2664",False,"train",0.0,0.0,0.0,0.6872369050979614,0.0,0.0,0.30287620425224304,0.0
"DM-14543",False,"train",0.013814106583595276,0.3246613144874573,0.13342958688735962,0.013804782181978226,0.013821450993418694,0.013803703710436821,0.4728582203388214,0.013806805945932865
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478728532791138,0.0,0.11459381133317947
"DM-10425",True,"train",0.025072406977415085,0.025042332708835602,0.02503499761223793,0.824668824672699,0.025039883330464363,0.0250376109033823,0.025044571608304977,0.025059375911951065
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.15445919334888458,0.8308120369911194,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.2289668619632721,0.7610005736351013,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.3428398072719574,0.0,0.0,0.6101678609848022,0.0
"DM-5757",False,"train",0.9560781717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.33855417370796204,0.0,0.0,0.0,0.6345384120941162,0.0,0.0
"DM-3960",False,"train",0.010443299077451229,0.010455028153955936,0.010441221296787262,0.010443456470966339,0.01043524406850338,0.010438659228384495,0.9269054532051086,0.010437601245939732
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.10289528220891953,0.8685073256492615,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.8603463172912598,0.11925839632749557,0.0,0.0,0.0
"DM-2795",False,"train",0.48476240038871765,0.0,0.0,0.0,0.0,0.37602752447128296,0.0,0.12239229679107666
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660418629646301,0.0,0.0
"DM-8138",False,"train",0.0,0.9413769841194153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.012340991757810116,0.012353207916021347,0.012338020838797092,0.012341272085905075,0.012335218489170074,0.44977059960365295,0.4761645197868347,0.012356191873550415
"DM-9348",True,"train",0.0,0.5451678037643433,0.0,0.0,0.0,0.4333675503730774,0.0,0.0
"DM-15106",False,"train",0.6671140789985657,0.06508321315050125,0.0,0.0,0.0,0.2367379069328308,0.0,0.0
"DM-10193",False,"train",0.010122749954462051,0.010104628279805183,0.9291906952857971,0.010115331038832664,0.01011741068214178,0.010108837857842445,0.010130262933671474,0.010110079310834408
"DM-10988",False,"train",0.06770922988653183,0.0,0.0,0.0,0.06230776757001877,0.0,0.8626471757888794,0.0
"DM-10971",False,"train",0.9443303942680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.28331607580184937,0.5427107810974121,0.0,0.1478053629398346,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.07665011286735535,0.0,0.43273523449897766,0.0,0.4575914144515991
"DM-1128",False,"train",0.9484091997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.7623662948608398,0.0,0.0,0.0,0.03780613839626312,0.0,0.18830065429210663,0.0
"DM-5914",True,"train",0.9763120412826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.3055010139942169,0.0,0.0,0.0161461029201746,0.5989879369735718,0.05158323049545288,0.023398196324706078
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.6623567938804626,0.0,0.30005568265914917,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.5071202516555786,0.295055091381073,0.16885584592819214,0.0
"DM-9455",False,"train",0.015182429924607277,0.015212097205221653,0.36708956956863403,0.015178811736404896,0.015179015696048737,0.5417927503585815,0.015184973366558552,0.01518036238849163
"DM-6929",False,"train",0.21164321899414062,0.0,0.0,0.0,0.0,0.7674506902694702,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.473998486995697,0.0,0.49278727173805237,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.5077865719795227,0.0,0.4384891092777252,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.4490334093570709,0.4774249494075775,0.0,0.0,0.0,0.06538353115320206
"DM-3926",False,"train",0.432456910610199,0.0,0.0,0.2429436892271042,0.0,0.0,0.3045360743999481,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415589570999146
"DM-11701",False,"train",0.06878666579723358,0.0,0.5346692800521851,0.0,0.0,0.3873090445995331,0.0,0.0
"DM-8252",True,"train",0.804854691028595,0.0,0.0,0.14241857826709747,0.0,0.044250838458538055,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.4966851770877838,0.18740852177143097,0.2938421070575714,0.0,0.0,0.0
"DM-16217",False,"train",0.06605572998523712,0.5992013812065125,0.0,0.0,0.0,0.2554377615451813,0.061299145221710205,0.0
"DM-13651",False,"train",0.0,0.2260625660419464,0.0,0.0,0.0,0.7618064880371094,0.0,0.0
"DM-13087",False,"train",0.011416125111281872,0.011424371972680092,0.011406829580664635,0.3784629702568054,0.011417747475206852,0.5530480146408081,0.011410525999963284,0.01141341682523489
"DM-10376",False,"train",0.9561543464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601249098777771
"DM-429",True,"train",0.18933957815170288,0.04566384479403496,0.07927427440881729,0.22159112989902496,0.0,0.0,0.0,0.4559778571128845
"DM-17172",False,"train",0.0,0.07933729141950607,0.0,0.0,0.0,0.0,0.8848245739936829,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9448768496513367,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.7033680081367493,0.0,0.0,0.0,0.2782445549964905
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962382435798645,0.0
"DM-7174",False,"train",0.011407991871237755,0.011392784304916859,0.011392402462661266,0.7264266610145569,0.011392693966627121,0.205198734998703,0.011393357068300247,0.011395375244319439
"DM-1744",False,"train",0.0,0.0,0.922616183757782,0.03689666464924812,0.0,0.0,0.02578173391520977,0.012865439057350159
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.9513251781463623,0.0,0.0,0.0
"DM-7128",False,"train",0.5486937761306763,0.017893770709633827,0.017883408814668655,0.017890354618430138,0.017884183675050735,0.01790555752813816,0.017894387245178223,0.34395456314086914
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.6605519652366638,0.1713874787092209,0.15858954191207886
"DM-6538",False,"train",0.20290029048919678,0.49093636870384216,0.0,0.276145339012146,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917112708091736,0.16876459121704102
"DM-13895",False,"train",0.011946706101298332,0.011932902038097382,0.5802081823348999,0.3481904864311218,0.011923003010451794,0.011932860128581524,0.011936484836041927,0.011929363012313843
"DM-10032",True,"train",0.6895655989646912,0.0,0.0,0.0,0.0,0.0,0.0,0.29579758644104004
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754697680473328
"DM-10842",False,"train",0.0,0.16670887172222137,0.0,0.0,0.0,0.0,0.0,0.7915483713150024
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675406813621521
"DM-5931",False,"train",0.9315120577812195,0.0,0.0,0.0,0.04407213628292084,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.5881944894790649,0.05605180561542511,0.0,0.050201091915369034,0.0,0.0,0.29667967557907104
"DM-16839",False,"train",0.08398836851119995,0.0,0.13598918914794922,0.0,0.4630786180496216,0.0,0.30406689643859863,0.0
"DM-70",False,"train",0.0,0.0,0.08725381642580032,0.2633281350135803,0.48080700635910034,0.1491478979587555,0.0,0.0
"DM-14065",False,"train",0.01789606548845768,0.874687671661377,0.017902076244354248,0.01789255440235138,0.017912480980157852,0.01789958029985428,0.017918823286890984,0.01789073273539543
"DM-18131",False,"train",0.2390662431716919,0.4120580554008484,0.0,0.10994575172662735,0.0,0.0,0.23306921124458313,0.0
"DM-17269",False,"train",0.2550661861896515,0.0,0.0,0.0,0.0,0.0,0.7073197960853577,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.9411241412162781,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.19368723034858704,0.0,0.0,0.0,0.7947967648506165,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.14521561563014984,0.0,0.0,0.810602068901062,0.0
"DM-912",False,"train",0.012859323993325233,0.012857615016400814,0.012859413400292397,0.012866513803601265,0.01284389104694128,0.9099933505058289,0.01286670845001936,0.012853170745074749
"DM-509",False,"train",0.0,0.0,0.31185388565063477,0.13290391862392426,0.0,0.0,0.525235116481781,0.0
"DM-2095",False,"train",0.9662622809410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.1829739660024643,0.0,0.18034645915031433,0.2736814618110657,0.0,0.0,0.0,0.35688677430152893
"DM-17315",False,"train",0.010479416698217392,0.010479822754859924,0.010473675094544888,0.926645040512085,0.01048780232667923,0.010480529628694057,0.010480105876922607,0.010473605245351791
"DM-13756",False,"train",0.011120368726551533,0.011131606996059418,0.0111288046464324,0.36182302236557007,0.011116490699350834,0.20304752886295319,0.3795008957386017,0.011131255887448788
"DM-14198",False,"train",0.6348541975021362,0.0,0.0,0.0,0.0,0.0,0.0,0.3181896507740021
"DM-7829",False,"train",0.2539411783218384,0.0,0.0,0.11022277176380157,0.0,0.6088026762008667,0.0,0.0
"DM-13542",True,"train",0.1385302096605301,0.010437749326229095,0.010424439795315266,0.010434349998831749,0.010431515984237194,0.010432630777359009,0.7988807559013367,0.01042833924293518
"DM-6893",False,"train",0.0,0.0,0.0,0.6466802358627319,0.0,0.2798042893409729,0.0,0.06327846646308899
"DM-2492",False,"train",0.7611123919487,0.0,0.0,0.0,0.0,0.21046511828899384,0.0,0.0
"DM-14440",False,"train",0.12427697330713272,0.0,0.8657976388931274,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.06465638428926468,0.12862783670425415,0.0,0.0,0.0,0.0,0.7556891441345215,0.04077260196208954
"DM-8754",True,"train",0.013906004838645458,0.013960304670035839,0.01391149964183569,0.01391665730625391,0.013904299587011337,0.9025701880455017,0.01391561608761549,0.013915419578552246
"DM-17757",False,"train",0.0,0.0,0.8928577899932861,0.08000977337360382,0.0,0.0,0.0,0.02480568364262581
"DM-8462",True,"train",0.025007424876093864,0.025005046278238297,0.025013748556375504,0.025010695680975914,0.025004761293530464,0.025014622136950493,0.8248945474624634,0.025049185380339622
"DM-8645",False,"train",0.0,0.0,0.0,0.6190832853317261,0.0,0.0,0.3660714328289032,0.0
"DM-12304",False,"train",0.0,0.7468374371528625,0.0,0.1386333703994751,0.0,0.0,0.10773598402738571,0.0
"DM-9301",False,"train",0.0,0.9450607895851135,0.0,0.015385839156806469,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.016785113140940666,0.271816223859787,0.016763608902692795,0.016775254160165787,0.016761399805545807,0.016771044582128525,0.6275420188903809,0.016785310581326485
"DM-4135",False,"train",0.0,0.0,0.0,0.3580062687397003,0.0,0.6214482188224792,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.9388056993484497,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.5865845680236816,0.0,0.1076781377196312,0.0,0.2703563868999481,0.0,0.0
"DM-2387",False,"train",0.012679223902523518,0.012678740546107292,0.01268230751156807,0.012678854167461395,0.012688192538917065,0.9112194776535034,0.01269636768847704,0.012676808051764965
"DM-1815",False,"train",0.0,0.14912131428718567,0.0,0.0,0.0,0.0,0.8101874589920044,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.963440477848053,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0873052328824997,0.0,0.813869833946228,0.0,0.0,0.09827511012554169
"DM-9599",False,"train",0.6436329483985901,0.0,0.0,0.0,0.0,0.1727573573589325,0.0,0.17216946184635162
"DM-17452",False,"train",0.22503142058849335,0.0,0.0,0.2903622090816498,0.4654475748538971,0.0,0.0,0.0
"DM-15636",True,"train",0.08651311695575714,0.0,0.0,0.0,0.0,0.8911952972412109,0.0,0.0
"DM-7221",False,"train",0.2948955297470093,0.0,0.01543056033551693,0.2605266273021698,0.06338930875062943,0.28316089510917664,0.0,0.08099675178527832
"DM-17347",False,"train",0.16500405967235565,0.013944432139396667,0.01393788680434227,0.7513136267662048,0.013950126245617867,0.013946691527962685,0.013964669778943062,0.01393846794962883
"DM-1355",False,"train",0.14929847419261932,0.024634862318634987,0.0782005712389946,0.0,0.0,0.0,0.7389083504676819,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.882157027721405,0.0,0.10728370398283005
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.6083235144615173,0.34708383679389954,0.0,0.0
"DM-18897",False,"train",0.01153518259525299,0.011516678147017956,0.01150704175233841,0.4235346019268036,0.011510398238897324,0.011512737721204758,0.01151514332741499,0.5073682069778442
"DM-6831",False,"train",0.020888134837150574,0.020879186689853668,0.020890360698103905,0.020888445898890495,0.020877346396446228,0.02088209055364132,0.0208978820592165,0.8537966012954712
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726063013076782,0.0
"DM-15835",False,"train",0.0,0.3602686822414398,0.0,0.0,0.0,0.0,0.5806594491004944,0.0
"DM-4641",True,"train",0.020852327346801758,0.020889954641461372,0.02084403671324253,0.02084571309387684,0.02086014114320278,0.854006826877594,0.02084840089082718,0.020852571353316307
"DM-14074",False,"train",0.0,0.9621483087539673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.2560577094554901,0.0,0.7155421376228333
"DM-13534",False,"train",0.5625444054603577,0.0,0.0,0.0,0.0,0.0,0.41595524549484253,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.9326070547103882,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.38499367237091064,0.3841123580932617,0.0,0.0,0.0,0.1890159249305725,0.0
"DM-2865",False,"train",0.010445871390402317,0.010451192036271095,0.010443278588354588,0.010446646250784397,0.010443374514579773,0.4663515090942383,0.010443991981446743,0.4709741175174713
"DM-14214",False,"train",0.5802613496780396,0.0,0.20888814330101013,0.0,0.0,0.0,0.1917879432439804,0.0
"DM-7156",False,"train",0.0,0.0,0.16357852518558502,0.0,0.0,0.0,0.0,0.8128621578216553
"DM-14319",False,"train",0.013894380070269108,0.013896356336772442,0.013894211500883102,0.01389454398304224,0.013894138857722282,0.013895303010940552,0.9027379751205444,0.013893146067857742
"DM-8669",False,"train",0.01580037921667099,0.015825094655156136,0.015791334211826324,0.889326274394989,0.015796786174178123,0.0158439502120018,0.015812061727046967,0.015804143622517586
"DM-11160",False,"train",0.01178597193211317,0.4628547430038452,0.011777598410844803,0.011798154562711716,0.011780576780438423,0.011792522855103016,0.4664292335510254,0.011781234294176102
"DM-11803",False,"train",0.0,0.06395348906517029,0.0,0.0,0.0,0.9090887904167175,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706971645355225,0.0,0.0
"DM-9516",False,"train",0.02084444835782051,0.02084401436150074,0.2088446170091629,0.020850855857133865,0.020843328908085823,0.020855743438005447,0.666074275970459,0.02084275893867016
"DM-3651",False,"train",0.0,0.0,0.6668131351470947,0.0,0.0,0.315650075674057,0.0,0.0
"DM-14333",True,"train",0.019144853577017784,0.019145922735333443,0.01913468912243843,0.865935206413269,0.019139884039759636,0.01915496028959751,0.019202951341867447,0.01914154924452305
"DM-8007",False,"train",0.08724680542945862,0.0,0.0,0.0,0.0,0.8709686398506165,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817045331001282,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932577908039093
"DM-10748",False,"train",0.0,0.2375081181526184,0.0,0.0,0.0,0.0,0.0,0.7323157787322998
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94427889585495,0.0
"DM-14552",False,"train",0.3090229034423828,0.0,0.0,0.0,0.02099025622010231,0.48317816853523254,0.0,0.17975448071956635
"DM-16700",False,"train",0.43097350001335144,0.0,0.0,0.0,0.0,0.5206081867218018,0.035589031875133514,0.0
"DM-359",False,"train",0.0,0.6929686069488525,0.0,0.2925112545490265,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.5493496060371399,0.0,0.0,0.0,0.0,0.0,0.4110739529132843
"DM-6816",False,"train",0.0,0.9561573266983032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.372936487197876,0.5894855856895447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.2936602830886841,0.0,0.0,0.0,0.0,0.6743847131729126
"DM-13405",False,"train",0.0,0.9582608342170715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707732200622559,0.0,0.0
"DM-17252",False,"train",0.0,0.16977998614311218,0.0,0.0,0.0,0.0,0.15530920028686523,0.6434640288352966
"DM-13670",False,"train",0.57053142786026,0.0,0.0,0.41196897625923157,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.18456780910491943,0.5953418016433716,0.0,0.0,0.0,0.0,0.0,0.1851305216550827
"DM-16869",False,"train",0.0,0.0,0.718358039855957,0.2747158706188202,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.9749682545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.11741149425506592,0.0,0.0,0.869264543056488,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.9326373934745789,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.6841315031051636,0.2801113426685333,0.0
"DM-15713",False,"train",0.6127865314483643,0.29427263140678406,0.0,0.0,0.0,0.06911975890398026,0.0,0.0
"DM-11951",True,"train",0.0,0.6615279912948608,0.2940119504928589,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.7414202690124512,0.0,0.0,0.24781791865825653,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.9355640411376953,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.2181103527545929,0.0,0.0,0.0,0.0,0.0,0.7529708743095398
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26594847440719604,0.7178103923797607
"DM-17113",True,"train",0.4211789667606354,0.19899338483810425,0.0,0.0,0.0,0.12721827626228333,0.2429666370153427,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9408668279647827,0.0
"DM-1396",False,"train",0.0,0.9697551727294922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.6546227335929871,0.0,0.0,0.3314392864704132,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.22226925194263458,0.0,0.0,0.14379823207855225,0.0,0.0,0.0,0.6291780471801758
"DM-1349",True,"train",0.939986526966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.2526073753833771,0.31737715005874634,0.01137458998709917,0.011373305693268776,0.011370314285159111,0.01137705147266388,0.37314867973327637,0.011371565982699394
"DM-2805",False,"train",0.017998171970248222,0.017984993755817413,0.01801242120563984,0.018000859767198563,0.017990870401263237,0.8740200996398926,0.018010588362812996,0.017982032150030136
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1737995594739914,0.7878206968307495
"DM-16312",False,"train",0.0,0.0,0.0,0.3419182598590851,0.6111063361167908,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.7876313924789429,0.0,0.19529122114181519,0.0,0.0,0.0
"DM-4485",True,"train",0.020865438506007195,0.020868442952632904,0.020850982517004013,0.0208528321236372,0.02084716409444809,0.020885415375232697,0.509596586227417,0.3652331233024597
"DM-6815",False,"train",0.0,0.25259116291999817,0.0,0.0,0.0,0.540019154548645,0.14480900764465332,0.05717366933822632
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374054670333862
"DM-17197",False,"train",0.0,0.1303592026233673,0.0,0.13009130954742432,0.0,0.09214884042739868,0.3684858977794647,0.2695032060146332
"DM-9447",False,"train",0.0,0.15643522143363953,0.0,0.0,0.0,0.5181942582130432,0.2974230945110321,0.0
"DM-16296",True,"train",0.10169665515422821,0.4620817005634308,0.0,0.0,0.14934051036834717,0.0,0.27433404326438904,0.0
"DM-3223",False,"train",0.6951074004173279,0.0,0.0,0.0,0.0,0.2630695700645447,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483123421669006,0.0,0.0
"DM-2671",False,"train",0.6746479868888855,0.018062040209770203,0.018063293769955635,0.018069440498948097,0.018066134303808212,0.018075086176395416,0.21696168184280396,0.018054358661174774
"DM-11289",False,"train",0.0,0.0,0.0,0.638430655002594,0.0,0.050238464027643204,0.29671698808670044,0.0
"DM-13566",False,"train",0.2120303511619568,0.017933303490281105,0.017937663942575455,0.14249812066555023,0.017930148169398308,0.01792258583009243,0.5558385252952576,0.017909348011016846
"DM-10462",False,"train",0.0,0.07971761375665665,0.0,0.0,0.0,0.8967971205711365,0.0,0.0
"DM-10825",True,"train",0.05182686448097229,0.0,0.0,0.0,0.0,0.9180847406387329,0.0,0.0
"DM-13116",False,"train",0.748997151851654,0.0,0.0,0.22764337062835693,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.6768439412117004,0.0,0.0,0.21093200147151947,0.0,0.0,0.0,0.09256162494421005
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725475311279297
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.8808745741844177,0.09383773803710938,0.0
"DM-8562",False,"train",0.0,0.8804983496665955,0.09055890142917633,0.0,0.0,0.0,0.0,0.0
