"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23191",False,"train",0.4198986887931824,0.0,0.0,0.0,0.0,0.0,0.5727088451385498,0.0
"TIMOB-19335",False,"train",0.5217213034629822,0.4756430387496948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.1438765972852707,0.0,0.8386547565460205,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.10434283316135406,0.0,0.0,0.6829566359519958,0.20348450541496277
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851447343826294,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997891187667847,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9929352402687073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.9860736727714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9865007400512695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763121604919434,0.0,0.0
"TIMOB-19674",False,"train",0.9284805655479431,0.0,0.0,0.0631662979722023,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9986010789871216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9662895202636719,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.7251124382019043,0.0,0.0,0.26314809918403625,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.23707956075668335,0.0,0.0,0.0,0.6823078393936157,0.07582909613847733,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9800633192062378,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0224003903567791,0.0,0.0,0.0,0.974711537361145,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9851046204566956,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9805247783660889,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9734330177307129,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.6708035469055176,0.0,0.10221420228481293,0.0,0.21745942533016205,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9813432097434998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.4318042993545532,0.0,0.0,0.0,0.5552380084991455,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.4722270965576172,0.0,0.0,0.37216073274612427,0.0,0.14757487177848816,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879924654960632,0.0
"TIMOB-19565",False,"train",0.0,0.5334745049476624,0.0,0.0,0.0,0.0,0.4565020203590393,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.972589373588562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.6117935180664062,0.0,0.12007668614387512,0.0,0.0,0.0,0.2642817497253418,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.6599350571632385,0.32933151721954346,0.0
"TIMOB-24028",False,"train",0.9860941171646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9723451733589172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9883109331130981,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9851460456848145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9707841873168945,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9876624345779419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9912891387939453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9813453555107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9452441334724426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9686980843544006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9717196226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948432981967926,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9452257752418518,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9796056151390076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813538789749146,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22626706957817078,0.7486283779144287
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.16079440712928772,0.5305477380752563,0.30566996335983276,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9800718426704407,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9869155883789062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8746474385261536,0.01789666898548603,0.017910778522491455,0.017897913232445717,0.017902648076415062,0.017942512407898903,0.01789816841483116,0.017903879284858704
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763030409812927,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9325537085533142,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.11091668903827667,0.0,0.0,0.0,0.0,0.8676111102104187
"TIMOB-11152",False,"train",0.9856325387954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946852326393127,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9964908957481384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.20074661076068878,0.0,0.7884734869003296,0.0
"TIMOB-25616",False,"train",0.04736438766121864,0.0,0.0,0.8612480163574219,0.0,0.08058672398328781,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9848920106887817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9326104521751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9883109331130981,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909481406211853,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707682132720947
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707663655281067,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.8122614622116089,0.17743530869483948,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.43622511625289917,0.0,0.5546067357063293,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9697667360305786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.980922281742096,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.8500155210494995,0.0,0.0,0.0,0.0,0.14410054683685303,0.0
"TIMOB-19294",False,"train",0.0,0.3854404091835022,0.0,0.6057227849960327,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9601671099662781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697664380073547
"TIMOB-23209",False,"train",0.0,0.7280670404434204,0.0,0.0,0.2659066617488861,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9904731512069702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.9878023862838745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.9856325387954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.7594079971313477,0.23242323100566864,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.530710756778717,0.46001479029655457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.9845884442329407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.9884653091430664,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.16449464857578278,0.0,0.0,0.0,0.0,0.0,0.827337384223938
"TIMOB-20281",True,"valid",0.0,0.9774681925773621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.06813907623291016,0.9265701174736023,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9756543636322021,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9817447066307068,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.9763070940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.9950705766677856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.2940264940261841,0.0,0.0,0.06160937249660492,0.0,0.0,0.043514031916856766,0.5998696088790894
"TIMOB-19469",False,"valid",0.0,0.0,0.24846093356609344,0.0,0.3957214951515198,0.35299596190452576,0.0,0.0
"TIMOB-17333",False,"valid",0.01042463630437851,0.01042826659977436,0.9270100593566895,0.010426260530948639,0.010426060296595097,0.01042801421135664,0.010431143455207348,0.010425535030663013
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.1296033412218094,0.0,0.0,0.0,0.8656108975410461
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964050650596619,0.0
"TIMOB-24565",False,"valid",0.933353066444397,0.0,0.06290648877620697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452346563339233,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.9820976853370667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.9943069815635681,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.7922413349151611,0.0,0.20104041695594788,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.736950159072876,0.0,0.24961814284324646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9601460695266724,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941578209400177,0.0,0.0
"TIMOB-20519",False,"valid",0.975655198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.9555481672286987,0.0,0.0,0.0,0.034436166286468506,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.9601671099662781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.886436939239502,0.0,0.0,0.11056651920080185,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.07171887904405594,0.0,0.9213849306106567,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977521538734436,0.0
"TIMOB-25753",False,"valid",0.0,0.7106439471244812,0.0,0.0,0.2833409309387207,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.990776002407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.26055702567100525,0.0,0.05120932683348656,0.6791470050811768,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.6354385018348694,0.0,0.0,0.21544811129570007,0.13706032931804657,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.4244671165943146,0.0,0.5254377126693726,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325438141822815
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947972893714905,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.9981599450111389,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.9618620872497559,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.956121563911438,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512377977371216,0.0
"TIMOB-18965",False,"valid",0.010431619361042976,0.010434701107442379,0.9269735813140869,0.010431337170302868,0.010429316200315952,0.010433929972350597,0.010432787239551544,0.010432750917971134
"TIMOB-20062",False,"valid",0.0,0.9805088043212891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30907654762268066,0.6372436285018921,0.0
"TIMOB-23931",False,"valid",0.0,0.8655907511711121,0.0,0.0,0.0,0.0,0.1317451149225235,0.0
"TIMOB-20166",False,"valid",0.0,0.3579898178577423,0.0,0.6078664064407349,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.9649067521095276,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878242611885071,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.3361634910106659,0.05313576012849808,0.0,0.6068095564842224,0.0
"TIMOB-17404",False,"valid",0.0,0.20747730135917664,0.0,0.0,0.0,0.7870181798934937,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.966264545917511,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.9831432700157166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9800718426704407,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.304310142993927,0.0,0.0,0.0,0.0,0.0,0.6861816644668579
"TIMOB-23903",False,"valid",0.0,0.0,0.9707874059677124,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.5594285726547241,0.0,0.0,0.0,0.40917640924453735,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9675149321556091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.014359207823872566,0.0,0.0,0.0,0.9823589324951172
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.9717233777046204,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.9717082977294922,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.9862762093544006,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.690839409828186,0.3053663372993469,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9982708096504211,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.9821081757545471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.8306161761283875,0.0,0.0,0.0,0.0,0.15999607741832733,0.0
"TIMOB-20110",False,"valid",0.9513120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.9901516437530518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9601460695266724,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867054224014282,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373651146888733
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809561967849731,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.9887706637382507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.9905497431755066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.9662168622016907,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.4769912660121918,0.0,0.0,0.0,0.0,0.5159222483634949,0.0
"TIMOB-20418",False,"valid",0.0,0.9865007400512695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9785994291305542,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.982826292514801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.988308310508728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.5438742637634277,0.0,0.0,0.0,0.4489021599292755,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.5916271805763245,0.0,0.4008634686470032,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.40986374020576477,0.5735713243484497,0.0,0.0,0.0,0.013284057378768921,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.9484364986419678,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.2594926357269287,0.0,0.0,0.0,0.0,0.700929582118988
"TIMOB-23653",False,"valid",0.0,0.9918645620346069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.9942318797111511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.9867233037948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780740737915039,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.909473717212677,0.0,0.07343525439500809,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.9848789572715759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.9912355542182922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.9512542486190796,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.2832709848880768,0.0,0.0,0.0,0.0,0.7095041275024414,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874688386917114,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.9955024123191833,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717000722885132,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894446730613708
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513192772865295,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.05391683802008629,0.0,0.0,0.0,0.9286113977432251,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.988314151763916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.24089062213897705,0.0,0.0,0.0,0.0,0.0,0.7511139512062073,0.0
"TIMOB-23653",False,"valid",0.0,0.9918645620346069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725924134254456,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.9891767501831055,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.36592450737953186,0.6278679370880127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.985136091709137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.9954363107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7616974115371704,0.0,0.2270793914794922
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634901285171509,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.9697712063789368,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.14577116072177887,0.8437753915786743,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.972589373588562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.013963446952402592,0.9024068713188171,0.01393458154052496,0.013939151540398598,0.013933167792856693,0.013929367065429688,0.013957236893475056,0.013936162926256657
"TIMOB-19733",True,"valid",0.0,0.56858229637146,0.0,0.0,0.0,0.0,0.41667476296424866,0.0
"TIMOB-24441",False,"valid",0.0,0.9601505994796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.7764434814453125,0.0,0.21844376623630524,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.9943069815635681,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.9780809879302979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.6292338371276855,0.0,0.34929096698760986,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.9978449940681458,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.2832709848880768,0.0,0.0,0.0,0.0,0.7095041275024414,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.9955024123191833,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935091733932495,0.0
"TIMOB-18365",False,"valid",0.9865191578865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.37516871094703674,0.0,0.6055641770362854,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.9318138957023621,0.0,0.0,0.0,0.0,0.0,0.03328372538089752,0.03319420665502548
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725924134254456,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809621572494507,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.5052197575569153,0.0,0.49051257967948914,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.26055702567100525,0.0,0.05120932683348656,0.6791470050811768,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.29628172516822815,0.0,0.32853028178215027,0.0,0.3650854229927063,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9997891187667847,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.010431619361042976,0.010434701107442379,0.9269735813140869,0.010431337170302868,0.010429316200315952,0.010433929972350597,0.010432787239551544,0.010432750917971134
"TIMOB-23481",False,"valid",0.010434863157570362,0.010432020761072636,0.010432013310492039,0.9269590973854065,0.010438556782901287,0.010430699214339256,0.010440398938953876,0.01043235044926405
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.966264545917511,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9879922270774841,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.9948407411575317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909651279449463,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.9893125295639038,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.9869155883789062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.9924476146697998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.9874774813652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.015676693990826607,0.015674376860260963,0.015675438567996025,0.015675172209739685,0.015680648386478424,0.015683818608522415,0.8902516961097717,0.015682172030210495
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9756543636322021,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.012693707831203938,0.036241572350263596,0.9297967553138733,0.0,0.018880989402532578
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791330099105835
"TIMOB-19083",False,"valid",0.0,0.0,0.9867203831672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.9918103218078613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982191324234009
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.690839409828186,0.3053663372993469,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.9865112900733948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.9780950546264648,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561888575553894,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.9763047099113464,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.9834572672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.9943808317184448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.04577794671058655,0.0,0.9494600296020508,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.9634614586830139,0.0,0.0,0.031621549278497696,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930989742279053,0.0
"TIMOB-16697",False,"valid",0.9805154204368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.6097884178161621,0.0,0.0,0.0,0.0,0.3484613597393036,0.0
"TIMOB-24099",False,"valid",0.0,0.11298752576112747,0.0,0.0,0.0,0.0,0.874692440032959,0.0
"TIMOB-25081",False,"valid",0.0,0.5471046566963196,0.0,0.0,0.0,0.0,0.44773930311203003,0.0
"TIMOB-19061",False,"valid",0.0,0.9582483172416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956102967262268,0.0
"TIMOB-20163",False,"valid",0.0,0.979619562625885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.9942318797111511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.9896923899650574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697388410568237,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.984339714050293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.8721677660942078,0.0,0.0,0.0,0.0,0.0,0.12135070562362671
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.5544852018356323,0.3380943238735199,0.09727366268634796,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618938565254211,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.9813427925109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909628629684448,0.0
