"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18635",False,"train",0.0,0.9879952073097229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8649632930755615,0.12552395462989807
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931559562683105,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921737909317017,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.18347583711147308,0.8086943030357361,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373545050621033,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9837836623191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9726037979125977,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904777407646179,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9834425449371338,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.24089108407497406,0.0,0.0,0.7566271424293518
"TIMOB-23214",False,"train",0.0,0.0,0.9582816958427429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9896889328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.982467770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.7383014559745789,0.0,0.0,0.0,0.0,0.0,0.21993598341941833
"TIMOB-23156",True,"train",0.0,0.0,0.31488749384880066,0.0,0.0,0.0,0.0,0.6658450365066528
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956411719322205
"TIMOB-26051",False,"train",0.0,0.6713679432868958,0.0,0.0,0.0,0.0,0.3186177611351013,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987480640411377,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513197541236877
"TIMOB-26206",False,"train",0.0,0.9851337671279907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9883155822753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932076930999756,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820983409881592
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851467609405518
"TIMOB-19059",False,"train",0.0,0.0,0.5879770517349243,0.0,0.0,0.0,0.3956886827945709,0.0
"TIMOB-19588",False,"train",0.010431135073304176,0.010427936911582947,0.010445168241858482,0.010430573485791683,0.0104323485866189,0.9269700050354004,0.010434050112962723,0.010428756475448608
"TIMOB-20246",False,"train",0.9269325733184814,0.01043829694390297,0.010435640811920166,0.010434582829475403,0.010443114675581455,0.01043988112360239,0.010439028963446617,0.010436907410621643
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9512956738471985,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.2746581733226776,0.050326868891716,0.6719435453414917,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9734144806861877,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921053051948547
"TIMOB-26667",False,"train",0.0,0.0,0.9837836623191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992445170879364,0.0
"TIMOB-20481",False,"train",0.26124176383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.7046064138412476
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.2746581733226776,0.050326868891716,0.6719435453414917,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886053204536438
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9726037979125977,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994620144367218
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561539888381958,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.664802074432373,0.0,0.0,0.0,0.0,0.320726603269577
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848931431770325,0.0
"TIMOB-24730",False,"train",0.976940929889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9325486421585083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9582441449165344,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.7881318926811218,0.0,0.20897959172725677,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.14123134315013885,0.0,0.0,0.0,0.0,0.8328635096549988
"TIMOB-24690",False,"train",0.0,0.5689008831977844,0.0,0.0,0.0,0.0,0.4150996804237366,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9325690865516663,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9582441449165344,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.6312572360038757,0.0,0.0,0.0,0.0,0.36344441771507263
"TIMOB-23998",False,"train",0.0,0.0,0.45907315611839294,0.0,0.0,0.0,0.5108554363250732,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.3011115789413452,0.0,0.2103503793478012,0.0,0.0,0.47671350836753845
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707971215248108,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9837836623191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538747668266296,0.0
"TIMOB-19125",False,"train",0.0,0.9834713935852051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9601539969444275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791314005851746
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9889073371887207,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824743270874023
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9786199927330017,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.8747977018356323,0.017881400883197784,0.01789717562496662,0.017877275124192238,0.017888188362121582,0.017887426540255547,0.01788703352212906,0.01788381300866604
"TIMOB-25946",False,"train",0.01391525473445654,0.013908401131629944,0.9026150703430176,0.013910707086324692,0.013910205103456974,0.013915573246777058,0.013912455178797245,0.013912294059991837
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879844784736633,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.1350555419921875,0.8535622954368591,0.0,0.0
"TIMOB-23332",False,"train",0.20852094888687134,0.7413737177848816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.970710813999176,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.4869133532047272,0.0,0.0,0.0,0.5081124901771545,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.999393880367279,0.0,0.0
"TIMOB-25923",False,"train",0.9675402045249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959405660629272
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0,0.0
"TIMOB-23138",False,"train",0.053036246448755264,0.0,0.0,0.0,0.0,0.8955227136611938,0.04816119000315666,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9717296957969666,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9888702034950256,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910566210746765
"TIMOB-20231",False,"train",0.0,0.0,0.9865203499794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.5394669771194458,0.4567917287349701,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9039626717567444,0.0,0.09349001199007034
"TIMOB-17333",False,"train",0.010434419848024845,0.010429990477859974,0.010448471643030643,0.9269536137580872,0.01043506246060133,0.010433271527290344,0.010431782342493534,0.010433383285999298
"TIMOB-20246",False,"train",0.9269325733184814,0.01043829694390297,0.010435640811920166,0.010434582829475403,0.010443114675581455,0.01043988112360239,0.010439028963446617,0.010436907410621643
"TIMOB-24751",False,"train",0.29245725274086,0.0,0.0,0.0,0.0,0.6950162649154663,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9634713530540466,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.026459142565727234,0.0,0.0,0.0,0.9635215401649475
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837580323219299,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.7535631060600281,0.0,0.0,0.0,0.24307368695735931,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.41757526993751526,0.0,0.0,0.571538507938385
"TIMOB-23748",False,"train",0.0,0.0,0.8462020754814148,0.0,0.0,0.0,0.0,0.14147882163524628
"TIMOB-19493",False,"train",0.03133388236165047,0.03129775449633598,0.03132254257798195,0.03129639849066734,0.03129073232412338,0.7808787226676941,0.03128902614116669,0.03129091486334801
"TIMOB-24657",False,"train",0.42903730273246765,0.0,0.5673789978027344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.7881318926811218,0.0,0.20897959172725677,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824743270874023
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9013573527336121,0.0,0.08740798383951187,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872996211051941,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.8570671677589417,0.12260544300079346,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.964942991733551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.011383314616978168,0.011374098248779774,0.011374467052519321,0.011374294757843018,0.011375915259122849,0.9203699231147766,0.011372351087629795,0.011375576257705688
"TIMOB-23248",False,"train",0.9896889328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.7896749973297119,0.0,0.0,0.20336757600307465,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.326143354177475,0.0,0.0,0.0,0.0,0.0,0.0,0.6672033667564392
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9813451170921326,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9805232882499695,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.07730606198310852,0.0,0.0,0.0,0.7057697176933289,0.20844736695289612
"TIMOB-19483",False,"train",0.025101659819483757,0.025096824392676353,0.02510259486734867,0.8243280053138733,0.0250910185277462,0.0251010674983263,0.025087691843509674,0.02509116753935814
"TIMOB-24325",False,"train",0.0,0.9912317991256714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010431135073304176,0.010427936911582947,0.010445168241858482,0.010430573485791683,0.0104323485866189,0.9269700050354004,0.010434050112962723,0.010428756475448608
"TIMOB-20158",False,"train",0.9817335605621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909684062004089,0.0
"TIMOB-19177",False,"train",0.6872090697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.2814837396144867
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9415701031684875,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.2746581733226776,0.050326868891716,0.6719435453414917,0.0
"TIMOB-25864",False,"train",0.0,0.3676424026489258,0.0,0.0,0.0,0.0,0.31575506925582886,0.3131544589996338
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860170483589172,0.0
"TIMOB-25542",False,"train",0.036694031208753586,0.0,0.0,0.0,0.0,0.4401627480983734,0.0,0.5173406600952148
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.40562114119529724,0.0,0.0,0.5848658084869385
"TIMOB-19745",False,"train",0.0,0.0,0.9846192598342896,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9910509586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968916773796082,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914437532424927,0.0
"TIMOB-17902",False,"train",0.02503569982945919,0.025020793080329895,0.02502448484301567,0.02502000890672207,0.02501673251390457,0.8248510956764221,0.025014391168951988,0.02501683309674263
"TIMOB-23869",False,"train",0.0,0.9946554899215698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012512379325926304,0.012509983964264393,0.012512928806245327,0.012514060363173485,0.012514614500105381,0.9124007821083069,0.012519036419689655,0.012516203336417675
"TIMOB-24565",False,"train",0.0,0.0,0.7122327089309692,0.0,0.12829506397247314,0.0,0.0,0.1563495695590973
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24423503875732422,0.7443794012069702
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0704440101981163,0.9244030117988586
"TIMOB-24957",False,"train",0.9214441776275635,0.0,0.0681154727935791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918110966682434
"TIMOB-23960",False,"train",0.9134956002235413,0.07456152141094208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931989908218384,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.7416111826896667,0.0,0.2547038197517395,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.543998658657074,0.0,0.4508192837238312,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9955041408538818,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.20151560008525848,0.7750020027160645,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947798252105713
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.5171291828155518,0.0,0.47703316807746887,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.41757526993751526,0.0,0.0,0.571538507938385
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848787188529968
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3069190979003906,0.6573003530502319
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884714484214783
"TIMOB-19865",False,"train",0.0,0.33028000593185425,0.0,0.0,0.6462283134460449,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9538012146949768,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9920344352722168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.7156419157981873,0.27043676376342773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.4653509855270386,0.0,0.0,0.0,0.0,0.48457658290863037
"TIMOB-18065",False,"train",0.1807362139225006,0.0,0.0,0.0,0.0,0.0,0.8110013008117676,0.0
"TIMOB-18928",False,"train",0.974193274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911462068557739
"TIMOB-24149",False,"train",0.6216685771942139,0.0,0.0,0.0,0.0,0.0,0.0,0.3555508852005005
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9828174710273743,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9982703328132629,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512863755226135,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881455898284912
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907681345939636
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.957139790058136,0.0,0.0364210307598114,0.0
"TIMOB-23702",False,"train",0.8904529213905334,0.01564643159508705,0.01564939320087433,0.015658998861908913,0.015646519139409065,0.015652721747756004,0.01564524509012699,0.015647761523723602
"TIMOB-17333",False,"train",0.010434419848024845,0.010429990477859974,0.010448471643030643,0.9269536137580872,0.01043506246060133,0.010433271527290344,0.010431782342493534,0.010433383285999298
"TIMOB-25440",False,"train",0.0,0.01778354123234749,0.09084843099117279,0.0,0.46335557103157043,0.0,0.0,0.42762061953544617
"TIMOB-19079",False,"train",0.0,0.0,0.9763283729553223,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.987984299659729,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9649392366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9649004936218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.989571213722229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.966272234916687,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.08097334951162338,0.7054773569107056,0.205897718667984
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9975370764732361,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.593499481678009,0.0,0.0,0.3688993752002716
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8233160972595215,0.15691041946411133
"TIMOB-26891",False,"train",0.010442712344229221,0.010428084060549736,0.01043680589646101,0.01043203566223383,0.010430479422211647,0.010431244969367981,0.010433969087898731,0.9269646406173706
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914109706878662
"TIMOB-19348",False,"train",0.0,0.9561953544616699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867226481437683
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9786199927330017,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.18315079808235168,0.0,0.0,0.0,0.0,0.8068167567253113,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809301495552063,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.987648606300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9484425187110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9634872674942017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.4371368885040283,0.0,0.0,0.0,0.17350022494792938,0.0,0.0,0.38133496046066284
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.528118908405304,0.0,0.31815922260284424,0.14437204599380493
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862959980964661
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896882772445679
"TIMOB-24629",False,"train",0.0,0.6873379349708557,0.0,0.3067830801010132,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.9780933856964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.4575236439704895,0.0,0.0,0.0,0.0,0.516136646270752,0.021162094548344612
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.5616679787635803,0.0,0.0,0.4275958836078644
"TIMOB-25923",False,"train",0.9675402045249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9874778985977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890504479408264,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.18671227991580963,0.7918321490287781,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.1668948531150818,0.8291505575180054,0.0
"TIMOB-26980",False,"train",0.0,0.9717218279838562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9717296957969666,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9415870904922485,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9868984818458557,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9725999236106873,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19241976737976074,0.7956481575965881
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9846195578575134,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9619035720825195,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.2923804819583893,0.0,0.0,0.0,0.0,0.0823211520910263,0.6229451298713684
"TIMOB-23404",False,"train",0.6872738599777222,0.0,0.0,0.0,0.0,0.0,0.0,0.3015134930610657
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618974924087524
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0373954251408577,0.9536257982254028
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749664664268494,0.0
"TIMOB-26826",False,"train",0.23855337500572205,0.0,0.0,0.0,0.0,0.0,0.0,0.7256688475608826
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8881658911705017,0.10844795405864716
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9726037979125977,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.5260097980499268,0.0,0.0,0.0,0.0,0.4381910264492035
"TIMOB-20534",False,"train",0.0,0.0,0.04692642763257027,0.0,0.9495550990104675,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.23831765353679657,0.0,0.0,0.0,0.0,0.0,0.754647433757782
"TIMOB-26007",False,"train",0.010447775013744831,0.010454556904733181,0.01044450979679823,0.6471773982048035,0.01045226026326418,0.010446617379784584,0.29012081027030945,0.010456047020852566
"TIMOB-24671",False,"train",0.0,0.5803125500679016,0.0,0.0,0.0,0.0,0.0,0.4067179262638092
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989038348197937
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9146780967712402,0.0,0.08119209110736847,0.0
"TIMOB-23702",False,"train",0.8904529213905334,0.01564643159508705,0.01564939320087433,0.015658998861908913,0.015646519139409065,0.015652721747756004,0.01564524509012699,0.015647761523723602
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937401294708252,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954786896705627,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903649687767029,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9903590083122253,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9805106520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9203226566314697,0.011377900838851929,0.01138004194945097,0.011379881761968136,0.011384398676455021,0.011391906067728996,0.011381329968571663,0.011381884105503559
"TIMOB-26181",False,"train",0.9452279806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.6236644387245178,0.3719138205051422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.2541790008544922,0.7430479526519775,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.4137980043888092,0.0,0.0,0.03666967898607254,0.0,0.0,0.0,0.5458227396011353
"TIMOB-23294",False,"train",0.013951336033642292,0.9025260806083679,0.013914695009589195,0.013919726014137268,0.013913876377046108,0.013924251310527325,0.013928983360528946,0.013921031728386879
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.01656932197511196,0.0,0.0,0.0,0.9805182814598083
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538690447807312
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686970710754395,0.0,0.0
"TIMOB-19897",True,"train",0.980082631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851433038711548,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858526587486267,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9907708168029785,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.5300391912460327,0.0,0.0,0.0,0.4490818977355957
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561539888381958,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8659417629241943,0.122947096824646
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9686720967292786,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601694345474243
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98992919921875,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.7486894130706787,0.0,0.23657828569412231,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775199890136719
"TIMOB-26173",False,"train",0.0,0.9841203093528748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.96625816822052,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9982703328132629,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954086542129517
"TIMOB-25760",True,"train",0.0,0.4007156789302826,0.0,0.0,0.0,0.0,0.0,0.5867573022842407
