"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863159656524658
"TISTUD-8902",False,"valid",0.0,0.2836765646934509,0.0,0.0,0.0,0.0,0.0,0.6965526938438416
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9649332761764526,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9846289157867432,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.2361232191324234,0.0,0.0,0.0,0.0,0.6500828266143799,0.10241285711526871
"TISTUD-8023",False,"valid",0.0,0.0,0.4508940279483795,0.0,0.0,0.0,0.0,0.5377233624458313
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9749775528907776,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9756801128387451,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.010428491048514843,0.9270221590995789,0.010421602986752987,0.010421705432236195,0.010424155741930008,0.010427575558423996,0.01042622048407793,0.010428046807646751
"TISTUD-5849",False,"valid",0.0,0.9742320775985718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.7810341119766235,0.0,0.19306625425815582,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.7074841260910034,0.0,0.0,0.2765369117259979
"TISTUD-5614",False,"valid",0.0,0.7595126628875732,0.23033395409584045,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9902637600898743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9908793568611145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582791924476624,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9873048663139343,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1767244040966034,0.0,0.8062077760696411
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.13291524350643158,0.0,0.0,0.8392600417137146,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742194414138794,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981747031211853,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834722876548767,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9780900478363037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.3565962016582489,0.6219385266304016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9717424511909485,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851564168930054,0.0,0.0
"TISTUD-8979",False,"valid",0.9634789824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834722876548767,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.10657928138971329,0.0,0.48872610926628113,0.39810240268707275
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9726125001907349,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9708008170127869,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9821189641952515,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.7159493565559387,0.0,0.0,0.0,0.24232445657253265
"TISTUD-4362",False,"valid",0.011391052044928074,0.9203430414199829,0.011374818161129951,0.011383052915334702,0.011380997486412525,0.011380261741578579,0.01137229148298502,0.011374498717486858
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831419587135315,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9775277972221375,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899254441261292,0.0
"TISTUD-8465",False,"valid",0.0,0.6902388334274292,0.0,0.0,0.2889009416103363,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9848864078521729,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876646995544434
"TISTUD-4364",False,"valid",0.0,0.6396524906158447,0.0,0.0,0.0,0.31860753893852234,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9601569175720215,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.25179579854011536,0.41066282987594604,0.0,0.0,0.32189109921455383
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9561670422554016,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9908793568611145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.9742320775985718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.058385543525218964,0.0,0.0,0.9021140336990356
"TISTUD-6425",False,"valid",0.0,0.33516624569892883,0.0,0.0,0.6397861838340759,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781033396720886
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871123433113098
"TISTUD-7066",False,"valid",0.0,0.0,0.9904756546020508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9791358113288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.5458341240882874,0.0,0.0,0.0,0.0,0.0,0.43538570404052734
"TISTUD-4356",False,"valid",0.7868296504020691,0.0,0.0,0.0,0.0,0.0,0.0,0.17738671600818634
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791442155838013
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9717424511909485,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9848864078521729,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.6902388334274292,0.0,0.0,0.2889009416103363,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416211843490601,0.0
"TISTUD-2467",False,"valid",0.0,0.9860863089561462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886255860328674,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9484685659408569,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824627637863159,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.6575649976730347,0.0,0.0,0.32644522190093994,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.990879476070404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.5991925597190857,0.0,0.0,0.0,0.0,0.0,0.3787166476249695
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9828199148178101,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.97422194480896,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.5197625756263733,0.4627605378627777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.980958878993988,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.9416383504867554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562085270881653,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9886274337768555,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.3130596876144409,0.29449623823165894,0.0,0.0,0.1653861254453659,0.0,0.0,0.22063881158828735
"TISTUD-7479",False,"valid",0.0,0.47023382782936096,0.49727895855903625,0.0,0.024204758927226067,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.027788810431957245,0.0,0.054152753204107285,0.0,0.9161641001701355,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9325733780860901,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9909697771072388,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.6061174273490906,0.0,0.0,0.0,0.0,0.0,0.0,0.3649977743625641
"TISTUD-5381",False,"valid",0.9883122444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9813592433929443,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9800867438316345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780892133712769
"TISTUD-7076",False,"valid",0.47216224670410156,0.04185374081134796,0.0,0.0,0.0,0.19950725138187408,0.0,0.2813575267791748
"TISTUD-1108",False,"valid",0.0,0.9863156676292419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.38581258058547974,0.0,0.0,0.0,0.0,0.6057415008544922
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851531386375427,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9538928866386414,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6744924187660217,0.0,0.2897461950778961
"TISTUD-5285",False,"valid",0.0,0.958275556564331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.958269476890564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9775277972221375,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9909697771072388,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9430518746376038,0.0,0.0,0.0,0.0,0.0,0.04538499936461449
"TISTUD-8643",False,"valid",0.992876410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9915754795074463,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.26817479729652405,0.0,0.7161730527877808,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619163274765015,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9717342257499695,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9726227521896362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9848854541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985696077346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618971347808838
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988473653793335
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9881594777107239,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961562156677246,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.36417046189308167,0.0,0.0,0.1962275356054306,0.0,0.0,0.4286189079284668
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634979963302612,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9634990692138672,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.8858478665351868,0.0,0.0,0.0,0.10499286651611328,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.6085155606269836,0.0,0.0,0.0,0.0,0.36724501848220825,0.0
"TISTUD-5321",False,"valid",0.0,0.9484360814094543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9749715328216553,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.37887319922447205,0.0,0.16257329285144806,0.0,0.0,0.0,0.0,0.4530636966228485
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990574061870575
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.97422194480896,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9742345809936523,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9821150898933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.9865205883979797,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9775354266166687,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9325733780860901,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9860962629318237,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0673341304063797,0.9048458337783813,0.0,0.0
"TISTUD-9156",True,"test",0.2153216302394867,0.11135700345039368,0.0,0.0,0.0,0.37998417019844055,0.0,0.2804966866970062
"TISTUD-9145",False,"test",0.010425832122564316,0.010434270836412907,0.010432491078972816,0.010435551404953003,0.6936337351799011,0.010434415191411972,0.24377866089344025,0.01042504608631134
"TISTUD-9142",False,"test",0.0,0.5022822618484497,0.0,0.17835097014904022,0.0,0.3092662990093231,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9538912177085876,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.877259373664856,0.0,0.0,0.10187035799026489,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.5796268582344055,0.3902871608734131,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.43523651361465454,0.036652710288763046,0.46970948576927185,0.0,0.0,0.05648207291960716,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932625949382782
"TISTUD-9092",False,"test",0.0,0.0,0.1428612768650055,0.16038192808628082,0.2678925693035126,0.0,0.40796053409576416,0.0
"TISTUD-9075",False,"test",0.0,0.5444958806037903,0.0,0.0,0.0,0.06668734550476074,0.31449437141418457,0.06649024784564972
"TISTUD-9053",False,"test",0.0,0.4558534026145935,0.0,0.0,0.5269709825515747,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.48640963435173035,0.5055946111679077,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.4817195236682892,0.0,0.5032486915588379
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.22476425766944885,0.0,0.0,0.7174435257911682
"TISTUD-9031",False,"test",0.0,0.0,0.1029021218419075,0.0,0.0,0.0,0.06368163973093033,0.8160013556480408
"TISTUD-9029",False,"test",0.0,0.7197573184967041,0.0,0.26186826825141907,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.18684148788452148,0.0,0.7553730010986328
"TISTUD-8998",False,"test",0.0,0.0,0.19616664946079254,0.0,0.0,0.31947705149650574,0.0,0.4530421197414398
"TISTUD-8997",False,"test",0.346542090177536,0.010437682271003723,0.010426691733300686,0.01043249387294054,0.010432140901684761,0.010434417054057121,0.010428158566355705,0.5908663272857666
"TISTUD-8971",False,"test",0.38876569271087646,0.0,0.0,0.0,0.0,0.0,0.0,0.5823291540145874
"TISTUD-8967",False,"test",0.0,0.2426532506942749,0.026638509705662727,0.7255140542984009,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.5831149816513062,0.0,0.0,0.2162347137928009,0.0,0.0,0.17653611302375793
"TISTUD-8945",False,"test",0.0,0.03670787811279297,0.5821983814239502,0.20109923183918,0.0,0.0,0.1119910478591919,0.06696359813213348
"TISTUD-8934",False,"test",0.0,0.1568952202796936,0.0,0.1655525267124176,0.0,0.3534403443336487,0.0,0.31854358315467834
"TISTUD-8933",False,"test",0.0,0.3828553557395935,0.0,0.0,0.0,0.3692720830440521,0.22279289364814758,0.0
"TISTUD-8932",False,"test",0.0,0.15574705600738525,0.0,0.0,0.20569173991680145,0.4770568311214447,0.0,0.14584460854530334
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.18363721668720245,0.0,0.7895335555076599
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.20385968685150146,0.0,0.7634546160697937
"TISTUD-8926",False,"test",0.011387311853468418,0.011384190060198307,0.011384827084839344,0.011378800496459007,0.011390374042093754,0.16481421887874603,0.011379891075193882,0.7668803334236145
"TISTUD-8925",False,"test",0.1563093066215515,0.0623001754283905,0.0,0.22393891215324402,0.0,0.1529381424188614,0.20567791163921356,0.1954922378063202
"TISTUD-8922",False,"test",0.0,0.5443333387374878,0.0,0.0,0.0,0.4385908842086792,0.0,0.0
"TISTUD-8919",False,"test",0.09051195532083511,0.11739016324281693,0.0,0.04334527254104614,0.0,0.0,0.7365145683288574,0.0
"TISTUD-8916",False,"test",0.0,0.5419955253601074,0.0,0.0,0.0,0.0,0.0,0.4352402091026306
"TISTUD-8913",True,"test",0.11434980481863022,0.0,0.0,0.19761575758457184,0.07597364485263824,0.17831869423389435,0.4253784120082855,0.0
"TISTUD-8882",False,"test",0.0,0.2107016146183014,0.0,0.26338282227516174,0.0,0.40681010484695435,0.0,0.11431188136339188
"TISTUD-8880",True,"test",0.0,0.19921430945396423,0.0,0.0,0.0,0.7471001148223877,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.5091422200202942,0.4466845989227295,0.0
"TISTUD-8847",False,"test",0.0,0.8212471008300781,0.0,0.16946926712989807,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02502400055527687,0.02503771148622036,0.025047583505511284,0.02502521499991417,0.025050897151231766,0.8247350454330444,0.025050954893231392,0.025028584524989128
"TISTUD-8836",False,"test",0.0,0.6169525384902954,0.0,0.0,0.0,0.0,0.0,0.33297082781791687
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.04556086286902428,0.0,0.0,0.6854571104049683,0.2499784529209137
"TISTUD-8819",False,"test",0.07693898677825928,0.565378725528717,0.0,0.0,0.0,0.29233789443969727,0.05958642065525055,0.0
"TISTUD-8795",False,"test",0.06738030910491943,0.19161780178546906,0.0,0.0,0.0,0.5831402540206909,0.14964619278907776,0.0
"TISTUD-8794",False,"test",0.0,0.16477292776107788,0.0,0.0,0.2757863700389862,0.514413058757782,0.040705762803554535,0.0
"TISTUD-8791",False,"test",0.0,0.28278884291648865,0.22825470566749573,0.0512537807226181,0.0,0.24550241231918335,0.0,0.18632292747497559
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.966517448425293,0.0,0.0,0.0187454205006361
"TISTUD-8741",False,"test",0.0,0.43092507123947144,0.0,0.0,0.5248834490776062,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.5860286355018616,0.14902974665164948,0.0,0.19320480525493622,0.0,0.0,0.0632416158914566
"TISTUD-8718",False,"test",0.0,0.152814581990242,0.03747975453734398,0.051002636551856995,0.23242290318012238,0.0,0.0,0.5220097303390503
"TISTUD-8714",False,"test",0.0,0.7257990837097168,0.0,0.0,0.0,0.0,0.2549019157886505,0.0
"TISTUD-8713",False,"test",0.0,0.23626287281513214,0.11069366335868835,0.0,0.6269593238830566,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09463303536176682,0.8740319013595581
"TISTUD-8665",False,"test",0.0,0.41654306650161743,0.0,0.11861875653266907,0.0,0.3836619257926941,0.06597292423248291,0.0
"TISTUD-8659",False,"test",0.0,0.47639673948287964,0.0,0.0,0.0,0.011248046532273293,0.0,0.502571165561676
"TISTUD-8658",False,"test",0.14443442225456238,0.0,0.09893276542425156,0.0,0.2855350375175476,0.06777717918157578,0.024543533101677895,0.3762185275554657
"TISTUD-8642",False,"test",0.5695171356201172,0.0,0.0,0.0,0.4165630340576172,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.14313355088233948,0.4962506890296936,0.0,0.0,0.10222414880990982,0.0,0.0,0.25369909405708313
"TISTUD-8580",False,"test",0.32919710874557495,0.0,0.0833808109164238,0.0,0.4565907120704651,0.103737473487854,0.0,0.02451801300048828
"TISTUD-8577",False,"test",0.0,0.0,0.06057728826999664,0.19766350090503693,0.03352731838822365,0.7065803408622742,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.05292131379246712,0.0,0.6306698322296143,0.0,0.2501765191555023,0.06200593337416649,0.0
"TISTUD-8541",False,"test",0.0,0.2542436122894287,0.0,0.0,0.0,0.0,0.1717003881931305,0.5594980120658875
"TISTUD-8530",False,"test",0.0,0.0,0.14756883680820465,0.0,0.0,0.6126490235328674,0.2201979160308838,0.0
"TISTUD-8529",False,"test",0.0,0.28903767466545105,0.0,0.0,0.0,0.0,0.0,0.6796669363975525
"TISTUD-8526",False,"test",0.29746508598327637,0.0,0.0,0.06322307884693146,0.0,0.0,0.43623557686805725,0.19252316653728485
"TISTUD-8474",False,"test",0.0,0.30074799060821533,0.0,0.0,0.0,0.6472454071044922,0.0,0.0374356247484684
"TISTUD-8464",False,"test",0.0,0.1866370290517807,0.13782379031181335,0.0,0.6681450009346008,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.2532776892185211,0.42529818415641785,0.0,0.29636022448539734,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.14846794307231903,0.6398673057556152,0.20351000130176544,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.7176515460014343,0.0,0.0,0.26843762397766113
"TISTUD-7946",True,"test",0.0,0.5428653955459595,0.0,0.0,0.06871270388364792,0.2328556925058365,0.0,0.1489749401807785
"TISTUD-7911",False,"test",0.0,0.41436710953712463,0.0,0.0,0.5711673498153687,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.031000962480902672,0.0,0.0,0.0,0.918910801410675,0.0
"TISTUD-7879",False,"test",0.0,0.9414087533950806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.15644174814224243,0.0,0.0,0.8018280863761902
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.17720450460910797,0.0,0.8088775277137756
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.06450885534286499,0.26750069856643677,0.3102392256259918,0.35004064440727234
"TISTUD-7783",False,"test",0.0,0.4458506107330322,0.0,0.0,0.5407406687736511,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49794885516166687,0.47614383697509766
"TISTUD-7726",False,"test",0.0,0.0,0.42041489481925964,0.0,0.34252363443374634,0.0,0.0,0.204110249876976
"TISTUD-7725",False,"test",0.0,0.17996846139431,0.0,0.0,0.0,0.12253393232822418,0.5468201637268066,0.1392974555492401
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.7826428413391113,0.0,0.0,0.2080785185098648
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.37106290459632874,0.0,0.0,0.6187825798988342
"TISTUD-7705",False,"test",0.0,0.21849240362644196,0.0,0.0,0.0,0.0,0.0,0.7631796002388
"TISTUD-7704",False,"test",0.0,0.3157225549221039,0.30512556433677673,0.19571621716022491,0.15394489467144012,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.025919273495674133,0.0,0.9628685712814331,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.05746326595544815,0.0,0.9307994246482849,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.7698577046394348,0.0,0.0,0.0,0.2113618105649948,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.6125631928443909,0.0,0.0,0.11751450598239899,0.0,0.0,0.249052956700325
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.8251132965087891,0.0,0.0,0.15952210128307343
"TISTUD-7612",False,"test",0.41540008783340454,0.5647849440574646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.4220407009124756,0.0,0.0,0.0,0.0,0.0,0.5544846057891846
"TISTUD-7606",False,"test",0.0,0.27837836742401123,0.0,0.0,0.0,0.7071127891540527,0.0,0.0
"TISTUD-7593",False,"test",0.1322142332792282,0.0,0.0,0.0,0.0,0.06321132183074951,0.7973584532737732,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.5583863258361816,0.0,0.4147758483886719,0.0
"TISTUD-7523",False,"test",0.0,0.6157370209693909,0.0,0.0,0.0,0.0,0.0,0.3663807511329651
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.18693411350250244,0.1344750076532364,0.0,0.6710461378097534
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.9890438914299011,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.4557160437107086,0.0,0.0,0.0,0.0898425504565239,0.0,0.43794769048690796
"TISTUD-7430",False,"test",0.015641584992408752,0.015646696090698242,0.01564168743789196,0.015638601034879684,0.015651704743504524,0.8904892206192017,0.015649018809199333,0.01564146764576435
"TISTUD-7354",False,"test",0.0,0.6242095828056335,0.0,0.0,0.3468896448612213,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373971819877625,0.0,0.0
"TISTUD-7251",False,"test",0.14654000103473663,0.0,0.0,0.0,0.2146608829498291,0.1831676959991455,0.1873706877231598,0.2651180326938629
"TISTUD-7212",False,"test",0.0,0.0,0.4946388006210327,0.0,0.0,0.0,0.0,0.48187026381492615
"TISTUD-7132",False,"test",0.0,0.8919528126716614,0.0,0.0,0.0,0.0,0.08121892809867859,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618769288063049
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.2739887535572052,0.0,0.6918526887893677
"TISTUD-7110",False,"test",0.0,0.725114107131958,0.0,0.0,0.0,0.0,0.24483458697795868,0.0
"TISTUD-7032",False,"test",0.18593207001686096,0.0,0.0,0.0,0.32033243775367737,0.0,0.47583672404289246,0.0
"TISTUD-7018",False,"test",0.0,0.5301783084869385,0.0,0.0,0.09667898714542389,0.0,0.0,0.36320486664772034
"TISTUD-6979",False,"test",0.0,0.08549634367227554,0.2439904510974884,0.0,0.0,0.0,0.0,0.6595250368118286
"TISTUD-6969",False,"test",0.0,0.204043909907341,0.0,0.1367514729499817,0.0,0.0,0.0,0.6522401571273804
"TISTUD-6940",True,"test",0.0,0.0,0.26217561960220337,0.0,0.7244076728820801,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.13898572325706482,0.4220145642757416,0.0,0.0,0.0,0.11909310519695282,0.1190289780497551,0.19650456309318542
"TISTUD-6909",False,"test",0.3218769431114197,0.0,0.5595769882202148,0.0,0.05051295459270477,0.0,0.06795378029346466,0.0
"TISTUD-6871",False,"test",0.21762987971305847,0.0,0.0,0.0,0.7684594392776489,0.0,0.0,0.0
