"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1071",False,"test",0.025011735036969185,0.025006037205457687,0.02504478394985199,0.5050141215324402,0.025006040930747986,0.3448709547519684,0.025007542222738266,0.025038795545697212
"USERGRID-1069",False,"test",0.06251171976327896,0.06251172721385956,0.06251174211502075,0.06251171976327896,0.5622634291648865,0.06266621500253677,0.06251173466444016,0.06251172721385956
"USERGRID-1038",False,"test",0.015630682930350304,0.01564207673072815,0.015643374994397163,0.01565384678542614,0.015660684555768967,0.015668269246816635,0.24702082574367523,0.6590802669525146
"USERGRID-1029",False,"test",0.011376803740859032,0.01137539092451334,0.011382927186787128,0.9202999472618103,0.01141166128218174,0.011385993100702763,0.011381102725863457,0.011386196129024029
"USERGRID-1023",False,"test",0.020863763988018036,0.02087382599711418,0.8538569211959839,0.0208594910800457,0.020870886743068695,0.020892705768346786,0.02091870829463005,0.020863646641373634
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.5992562174797058,0.0,0.0,0.3537810742855072,0.0
"USERGRID-1015",False,"test",0.03141383081674576,0.03127302601933479,0.03129046782851219,0.7808824181556702,0.031254686415195465,0.031303856521844864,0.03127102926373482,0.03131065517663956
"USERGRID-993",False,"test",0.4868703782558441,0.0,0.04329344257712364,0.2612570524215698,0.0,0.0,0.0,0.19539646804332733
"USERGRID-937",False,"test",0.012550783343613148,0.1616913080215454,0.01254295650869608,0.012536433525383472,0.012516070157289505,0.6414326429367065,0.012523109093308449,0.13420671224594116
"USERGRID-907",False,"test",0.0,0.0,0.0,0.6094078421592712,0.0,0.3369331359863281,0.0,0.0
"USERGRID-898",False,"test",0.01390400342643261,0.013905389234423637,0.013909200206398964,0.013916012831032276,0.24638524651527405,0.013910789042711258,0.6701527237892151,0.013916642405092716
"USERGRID-894",False,"test",0.017901916056871414,0.01789100281894207,0.19025655090808868,0.7024614214897156,0.017875874415040016,0.01787598244845867,0.017874689772725105,0.0178625900298357
"USERGRID-893",False,"test",0.41896525025367737,0.013916870579123497,0.013905233703553677,0.19918836653232574,0.312320351600647,0.013904682360589504,0.013903605751693249,0.01389570627361536
"USERGRID-876",False,"test",0.01787501759827137,0.017889659851789474,0.017874417826533318,0.3364744484424591,0.017875701189041138,0.0178960170596838,0.017928332090377808,0.5561863780021667
"USERGRID-860",False,"test",0.015652162954211235,0.15244804322719574,0.01563713513314724,0.4998055398464203,0.0156768299639225,0.01565123163163662,0.015657734125852585,0.26947128772735596
"USERGRID-840",True,"test",0.0,0.16445545852184296,0.15671081840991974,0.0,0.29757580161094666,0.3660708963871002,0.0,0.0
"USERGRID-788",True,"test",0.045418959110975266,0.0,0.0,0.374856173992157,0.24006976187229156,0.0,0.26049938797950745,0.07624213397502899
"USERGRID-780",False,"test",0.01565043441951275,0.015648992732167244,0.17613960802555084,0.28463953733444214,0.015642257407307625,0.015639903023838997,0.461002916097641,0.01563635654747486
"USERGRID-759",False,"test",0.013911271467804909,0.013915196061134338,0.0139166796579957,0.013916905038058758,0.40962138772010803,0.5068902373313904,0.013914808630943298,0.013913513161242008
"USERGRID-746",False,"test",0.04177050665020943,0.04170951247215271,0.04170921444892883,0.7078136801719666,0.04177047684788704,0.041796449571847916,0.04169426113367081,0.04173586145043373
"USERGRID-745",False,"test",0.06251442432403564,0.06250274926424026,0.5622708201408386,0.06251264363527298,0.06251781433820724,0.06251449882984161,0.06260660290718079,0.06256044656038284
"USERGRID-739",False,"test",0.0,0.0,0.18672221899032593,0.0,0.0,0.23346245288848877,0.0,0.562436580657959
"USERGRID-729",False,"test",0.011401478201150894,0.011377139016985893,0.011375060304999352,0.2549799978733063,0.011387860402464867,0.011393914930522442,0.011382173746824265,0.6767023801803589
"USERGRID-726",False,"test",0.0,0.11018569022417068,0.20250797271728516,0.34387025237083435,0.14546820521354675,0.0,0.07702632993459702,0.10529207438230515
"USERGRID-715",False,"test",0.03127921372652054,0.03125966340303421,0.03126698359847069,0.031337495893239975,0.03125500679016113,0.03130430355668068,0.03126467764377594,0.7810326814651489
"USERGRID-714",False,"test",0.025032417848706245,0.025018034502863884,0.02501407079398632,0.025038916617631912,0.025025852024555206,0.8247793912887573,0.025041168555617332,0.025050142779946327
"USERGRID-709",False,"test",0.04168461263179779,0.7081451416015625,0.0416850745677948,0.04168682172894478,0.041743483394384384,0.04168463870882988,0.04168559983372688,0.041684590280056
"USERGRID-708",False,"test",0.4949604570865631,0.020851003006100655,0.02085823006927967,0.37986883521080017,0.02086011879146099,0.02087961509823799,0.020869078114628792,0.020852653309702873
"USERGRID-707",False,"test",0.0,0.0,0.0,0.284500390291214,0.3408758044242859,0.0,0.34739774465560913,0.0
"USERGRID-704",False,"test",0.025014080107212067,0.025061003863811493,0.02500516176223755,0.5619223713874817,0.2879236340522766,0.025038812309503555,0.0250211413949728,0.02501380816102028
"USERGRID-702",False,"test",0.13281956315040588,0.0,0.0,0.0,0.2635975182056427,0.0,0.0,0.5925965905189514
"USERGRID-692",False,"test",0.041675128042697906,0.04167991131544113,0.04167785868048668,0.0416744127869606,0.0416719950735569,0.041673194617033005,0.041682854294776917,0.7082646489143372
"USERGRID-689",False,"test",0.49537351727485657,0.3168230354785919,0.03127876669168472,0.03131166845560074,0.03132917359471321,0.031275227665901184,0.03131983429193497,0.03128877282142639
"USERGRID-687",False,"test",0.06250690668821335,0.06255733221769333,0.06259985268115997,0.06266188621520996,0.06255342811346054,0.0625302866101265,0.06255840510129929,0.5620318651199341
"USERGRID-686",False,"test",0.0,0.0,0.9950118064880371,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.4224611818790436,0.0,0.0,0.29409727454185486,0.2573607563972473
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06251445412635803,0.06250275671482086,0.562260091304779,0.06251268088817596,0.06251785904169083,0.062514528632164,0.06261701136827469,0.06256061047315598
"USERGRID-654",False,"test",0.049087636172771454,0.0,0.05377468094229698,0.25166818499565125,0.0,0.0,0.43986430764198303,0.19644063711166382
"USERGRID-647",False,"test",0.9096300005912781,0.0,0.0,0.0,0.0,0.0,0.07170870900154114,0.016250822693109512
"USERGRID-643",False,"test",0.7079160809516907,0.041725385934114456,0.04170207306742668,0.041704826056957245,0.041670043021440506,0.041749197989702225,0.04181206598877907,0.04172038659453392
"USERGRID-641",False,"test",0.020883623510599136,0.02085310034453869,0.020846804603934288,0.4652104675769806,0.020844243466854095,0.020889349281787872,0.40961048007011414,0.02086191438138485
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.4863746166229248,0.0,0.46668821573257446
"USERGRID-618",False,"test",0.5968799591064453,0.21538124978542328,0.03126484528183937,0.03129839152097702,0.03128396347165108,0.03126407787203789,0.031327828764915466,0.0312996469438076
"USERGRID-614",False,"test",0.0,0.02029910683631897,0.23451510071754456,0.5094447731971741,0.0,0.09574605524539948,0.05073417350649834,0.0835651308298111
"USERGRID-612",False,"test",0.06255671381950378,0.0625048354268074,0.062504842877388,0.0625048279762268,0.562353253364563,0.0625048354268074,0.0625658854842186,0.0625048279762268
"USERGRID-602",False,"test",0.5663963556289673,0.020844841375947,0.02093535289168358,0.3082951307296753,0.020858732983469963,0.020899515599012375,0.02091139182448387,0.020858652889728546
"USERGRID-601",False,"test",0.5712757706642151,0.025008218362927437,0.02500845678150654,0.2786121666431427,0.02501050941646099,0.02506989613175392,0.025008315220475197,0.02500668726861477
"USERGRID-598",False,"test",0.041670020669698715,0.04167002812027931,0.04167002812027931,0.7082987427711487,0.04167002812027931,0.04167252033948898,0.04167861491441727,0.041670020669698715
"USERGRID-582",False,"test",0.04169779643416405,0.041843898594379425,0.041686974465847015,0.04171111807227135,0.7077887654304504,0.04168962314724922,0.04182615876197815,0.04175567254424095
"USERGRID-581",False,"test",0.01564119942486286,0.3676375150680542,0.01564132422208786,0.015645258128643036,0.01565699279308319,0.01564388908445835,0.33455371856689453,0.21958011388778687
"USERGRID-578",False,"test",0.42594558000564575,0.041679996997117996,0.04168263077735901,0.04171210154891014,0.3238430619239807,0.0416836254298687,0.041761450469493866,0.041691578924655914
"USERGRID-576",False,"test",0.8731247186660767,0.0,0.0,0.0,0.08735541999340057,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010465388186275959,0.01048448495566845,0.1955147087574005,0.3251494765281677,0.01045441348105669,0.010459895245730877,0.01047325599938631,0.4269983470439911
"USERGRID-567",False,"test",0.7050700187683105,0.0,0.03718281909823418,0.16338428854942322,0.0,0.0,0.038510143756866455,0.046690668910741806
"USERGRID-563",False,"test",0.6726465225219727,0.013902856968343258,0.013897390104830265,0.013915385119616985,0.013899832963943481,0.013913283124566078,0.12328682839870453,0.13453792035579681
"USERGRID-544",False,"test",0.0,0.16261151432991028,0.0,0.0,0.0,0.7796137928962708,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.19884079694747925,0.0,0.0,0.29639941453933716,0.4734545648097992
"USERGRID-530",False,"test",0.0,0.0,0.0,0.7735580801963806,0.0,0.0,0.19638508558273315,0.0
"USERGRID-529",True,"test",0.2809258997440338,0.17057280242443085,0.18584996461868286,0.0,0.0,0.0,0.35246795415878296,0.0
"USERGRID-519",False,"test",0.0,0.0,0.08794082701206207,0.39257851243019104,0.12116843461990356,0.1733870655298233,0.0,0.21618534624576569
"USERGRID-511",False,"test",0.0,0.0,0.0,0.5893877148628235,0.0,0.23702538013458252,0.14637474715709686,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.5781682133674622,0.0,0.0,0.06940299272537231,0.3363713026046753
"USERGRID-502",False,"test",0.02506476268172264,0.5842655301094055,0.025005659088492393,0.26548564434051514,0.025053702294826508,0.025035856291651726,0.02503965236246586,0.025049231946468353
"USERGRID-490",False,"test",0.0,0.0,0.0,0.36563989520072937,0.09989459812641144,0.0,0.0,0.5175476670265198
"USERGRID-486",False,"test",0.0,0.0,0.027286499738693237,0.6059775352478027,0.0,0.15229906141757965,0.0,0.19925251603126526
"USERGRID-478",False,"test",0.013892661780118942,0.013900330290198326,0.013898800127208233,0.902701199054718,0.01389427948743105,0.013909890316426754,0.013898836448788643,0.013903992250561714
"USERGRID-474",False,"test",0.1678110808134079,0.41040536761283875,0.0,0.37704983353614807,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.25917482376098633,0.28448593616485596,0.0,0.0,0.0,0.4302500784397125
"USERGRID-465",False,"test",0.013942297548055649,0.17058753967285156,0.013911334797739983,0.390672892332077,0.013904809951782227,0.013918298296630383,0.36914393305778503,0.013918924145400524
"USERGRID-461",False,"test",0.27320653200149536,0.04677516967058182,0.0,0.45934805274009705,0.0,0.0,0.0,0.2081371545791626
"USERGRID-432",False,"test",0.031259872019290924,0.03128129616379738,0.0312662310898304,0.03126613423228264,0.031268760561943054,0.03125607967376709,0.7811304330825806,0.03127121925354004
"USERGRID-419",False,"test",0.0,0.0,0.0,0.42470359802246094,0.15094225108623505,0.4002629816532135,0.0,0.0
"USERGRID-416",False,"test",0.7081669569015503,0.041687943041324615,0.041683319956064224,0.041688159108161926,0.04167921096086502,0.04171621799468994,0.041687656193971634,0.04169055074453354
"USERGRID-409",True,"test",0.0,0.0,0.04281327873468399,0.6042246222496033,0.0,0.0,0.09560518711805344,0.24304655194282532
"USERGRID-216",False,"test",0.0,0.0,0.0,0.22991496324539185,0.0,0.0,0.0,0.7432435154914856
