"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1348",True,"train",0.05863753706216812,0.0,0.0,0.0,0.790472149848938,0.1285177320241928,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960540533065796,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.20088540017604828,0.0,0.0,0.0,0.0,0.7489115595817566
"XD-1630",False,"train",0.0,0.2504255771636963,0.0,0.5756701231002808,0.0,0.14543436467647552,0.0,0.0
"XD-2265",False,"train",0.7288466095924377,0.0,0.25579094886779785,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.9649259448051453,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.07490352541208267,0.0,0.0,0.0,0.2238042950630188,0.6085957288742065,0.07944712787866592
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.773629367351532,0.0,0.1762411892414093
"XD-2023",False,"train",0.012525510974228382,0.3781307637691498,0.012522428296506405,0.012529449537396431,0.012539053335785866,0.1465558558702469,0.012519069015979767,0.4126778841018677
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538869261741638
"XD-392",False,"train",0.025080597028136253,0.02504962496459484,0.025111395865678787,0.025067271664738655,0.025037666782736778,0.6243900656700134,0.22519880533218384,0.025064604356884956
"XD-1809",False,"train",0.02503075823187828,0.025034921243786812,0.025041624903678894,0.8247225284576416,0.02504701539874077,0.02504042349755764,0.025036901235580444,0.025045832619071007
"XD-1979",False,"train",0.0,0.5122506618499756,0.10075844824314117,0.3539533317089081,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635266065597534
"XD-802",False,"train",0.02503949962556362,0.025077035650610924,0.2208593487739563,0.6288409233093262,0.025032497942447662,0.025061247870326042,0.025036001577973366,0.0250534825026989
"XD-997",False,"train",0.0,0.0,0.8446810841560364,0.0,0.0,0.0,0.0,0.1017286479473114
"XD-116",False,"train",0.0,0.0,0.5032666921615601,0.0,0.0,0.44303327798843384,0.0,0.0
"XD-1510",True,"train",0.0,0.16455046832561493,0.0,0.17159587144851685,0.6447368264198303,0.0,0.0,0.0
"XD-1358",True,"train",0.012546274811029434,0.5298447608947754,0.012563658878207207,0.012560865841805935,0.3948286175727844,0.012553134933114052,0.01254508551210165,0.012557613663375378
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.9769275188446045,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.17039604485034943,0.1599711775779724,0.0,0.6506331562995911,0.0,0.0
"XD-1329",True,"train",0.6068063378334045,0.0,0.3590289354324341,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.07388035953044891,0.0,0.16925974190235138,0.07055852562189102,0.0,0.67779940366745
"XD-566",False,"train",0.031325824558734894,0.03131980076432228,0.031273502856492996,0.03134540095925331,0.031310100108385086,0.03136007860302925,0.7807691693305969,0.03129614144563675
"XD-1214",False,"train",0.0,0.45159801840782166,0.0,0.2477749139070511,0.0,0.0,0.2658701539039612,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.13254325091838837,0.0,0.8361045718193054,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.22202421724796295,0.0,0.6962509155273438,0.0,0.07349122315645218
"XD-2910",False,"train",0.0,0.0,0.6745882034301758,0.0,0.0,0.0,0.10295265913009644,0.19118893146514893
"XD-2868",False,"train",0.0,0.058999814093112946,0.9078808426856995,0.0,0.027156559750437737,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.2783805727958679,0.7064841389656067,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707608819007874,0.0,0.0
"XD-555",False,"train",0.0,0.8352789282798767,0.0,0.030664099380373955,0.027472930029034615,0.0,0.10189215838909149,0.0
"XD-3358",True,"train",0.0,0.06257449090480804,0.0,0.0,0.1854444444179535,0.49106061458587646,0.23456323146820068,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.13254325091838837,0.0,0.8361045718193054,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.15525056421756744,0.15740300714969635,0.38830795884132385,0.272619366645813,0.0
"XD-1484",False,"train",0.02084656059741974,0.02085046097636223,0.02085455320775509,0.02084772102534771,0.020873229950666428,0.02085651084780693,0.020926721394062042,0.8539441823959351
"XD-3216",True,"train",0.01251070387661457,0.012518755160272121,0.012563078664243221,0.9123509526252747,0.012510511092841625,0.01251017302274704,0.012522350065410137,0.012513501569628716
"XD-2674",False,"train",0.015732763335108757,0.5242436528205872,0.01576066017150879,0.38134852051734924,0.015726853162050247,0.015727538615465164,0.01573081500828266,0.015729209408164024
"XD-2594",False,"train",0.0,0.5820242166519165,0.0,0.1631075143814087,0.0,0.24088270962238312,0.0,0.0
"XD-633",False,"train",0.012540222145617008,0.012558167800307274,0.01255598571151495,0.012552216649055481,0.9121387004852295,0.012553350999951363,0.012542357668280602,0.012558994814753532
"XD-1483",False,"train",0.020876402035355568,0.020875809714198112,0.0208740197122097,0.020883800461888313,0.020904580131173134,0.020888421684503555,0.020882248878479004,0.8538147211074829
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2942686676979065,0.4836495816707611,0.20047086477279663
"XD-2247",False,"train",0.0,0.0,0.0,0.9365824460983276,0.054129645228385925,0.0,0.0,0.0
"XD-1748",False,"train",0.20665335655212402,0.36545753479003906,0.0125283719971776,0.012520006857812405,0.012509707361459732,0.012513752095401287,0.012518318369984627,0.3652989864349365
"XD-1471",False,"train",0.0,0.0,0.06646177917718887,0.0,0.23182369768619537,0.3890078663825989,0.2813829779624939,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.05970706418156624,0.0,0.9303053617477417,0.0
"XD-1833",False,"train",0.0,0.24065706133842468,0.0,0.0,0.5692557096481323,0.1639893800020218,0.0,0.0
"XD-1192",False,"train",0.012512890622019768,0.012518861331045628,0.3066948354244232,0.012515521608293056,0.012516966089606285,0.012513451278209686,0.6182059645652771,0.012521517463028431
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.7510913014411926,0.0,0.0,0.19884109497070312
"XD-2899",True,"train",0.0,0.0,0.036751408129930496,0.0,0.21421553194522858,0.0,0.3744533061981201,0.3559975028038025
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.323899507522583,0.6459769010543823,0.0
"XD-1128",False,"train",0.8747823238372803,0.017895890399813652,0.017873631790280342,0.017882566899061203,0.01787606254220009,0.017903292551636696,0.01790841482579708,0.01787777617573738
"XD-3721",False,"train",0.0,0.05046766996383667,0.0,0.16191790997982025,0.05154018849134445,0.0,0.0,0.7292786240577698
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960540533065796,0.0,0.0
"XD-2254",True,"train",0.8175771832466125,0.0,0.1036996990442276,0.0,0.0,0.0,0.06644673645496368,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561278820037842,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.2476702481508255,0.0,0.0,0.0,0.09092659503221512,0.6373277902603149
"XD-1809",False,"train",0.02503075823187828,0.025034921243786812,0.025041624903678894,0.8247225284576416,0.02504701539874077,0.02504042349755764,0.025036901235580444,0.025045832619071007
"XD-1499",False,"train",0.02085844986140728,0.020856495946645737,0.02085789293050766,0.02086053043603897,0.020928971469402313,0.020860722288489342,0.02085760235786438,0.8539193272590637
"XD-1032",False,"train",0.0,0.2951481342315674,0.0,0.0,0.0,0.08529521524906158,0.0,0.6016250252723694
"XD-2224",True,"train",0.01047523133456707,0.010471673682332039,0.010473682545125484,0.9267085194587708,0.010466053150594234,0.010459749959409237,0.010470317676663399,0.010474774986505508
"XD-1848",True,"train",0.0,0.0,0.639764666557312,0.27338162064552307,0.060665786266326904,0.0,0.0,0.0
"XD-106",False,"train",0.43446430563926697,0.4289878308773041,0.0,0.0,0.0,0.12048975378274918,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.2800043523311615,0.3494552969932556,0.34322288632392883
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726143479347229,0.0
"XD-361",True,"train",0.041692741215229034,0.04171289876103401,0.041701626032590866,0.041754718869924545,0.04171368107199669,0.7079156637191772,0.04170526936650276,0.041803352534770966
"XD-202",False,"train",0.015862103551626205,0.21056227385997772,0.01583019830286503,0.5727720260620117,0.1374003291130066,0.015893856063485146,0.015844373032450676,0.015834836289286613
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.43840575218200684,0.5494738221168518,0.0,0.0
"XD-1407",False,"train",0.0,0.616283118724823,0.0,0.35235026478767395,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.17196914553642273,0.0,0.0,0.0,0.7810733318328857,0.0
"XD-1376",False,"train",0.0,0.0,0.14757367968559265,0.8417026996612549,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.031306177377700806,0.03134225681424141,0.48681801557540894,0.32537201046943665,0.03129773586988449,0.03127950802445412,0.031301841139793396,0.031282465904951096
"XD-473",False,"train",0.0,0.5911587476730347,0.0,0.0,0.3730224668979645,0.0,0.0,0.0
"XD-661",False,"train",0.017959827557206154,0.01797029748558998,0.38557687401771545,0.017962129786610603,0.017959412187337875,0.017997724935412407,0.5066087245941162,0.017964983358979225
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635266065597534
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.9452140927314758,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895833969116211,0.39968031644821167,0.0
"XD-3232",False,"train",0.8904262781143188,0.015642311424016953,0.015637271106243134,0.015703685581684113,0.015643225982785225,0.01564149558544159,0.015643758699297905,0.015661997720599174
"XD-2651",True,"train",0.0,0.4895087778568268,0.4567232131958008,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.013902689330279827,0.013900517486035824,0.01390062365680933,0.41821810603141785,0.013910715468227863,0.013913890346884727,0.49835020303726196,0.013903268612921238
"XD-120",False,"train",0.015718892216682434,0.015735343098640442,0.01571609638631344,0.015719924122095108,0.015722010284662247,0.015720928087830544,0.889939546585083,0.015727311372756958
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974904656410217
"XD-640",False,"train",0.0,0.9707755446434021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.9415231347084045,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972619891166687
"XD-3228",False,"train",0.0,0.0,0.06314782798290253,0.0,0.2666948735713959,0.3420126140117645,0.0,0.30959582328796387
"XD-3076",False,"train",0.0,0.9894221425056458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.34346020221710205,0.0,0.0,0.6023538112640381
"XD-3387",False,"train",0.4896276891231537,0.0,0.0,0.0,0.18558962643146515,0.1504194587469101,0.0,0.16182692348957062
"XD-2958",True,"train",0.0,0.0,0.3432847559452057,0.0,0.0,0.4108509123325348,0.0,0.2067384272813797
"XD-2226",False,"train",0.0,0.0,0.9512460231781006,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.012521474622189999,0.012540727853775024,0.012538686394691467,0.012523072771728039,0.012524600140750408,0.21210907399654388,0.012526161037385464,0.7127162218093872
"XD-879",False,"train",0.0,0.3846774697303772,0.20354394614696503,0.0,0.0,0.0,0.3867168128490448,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451408386230469,0.0
"XD-2226",False,"train",0.0,0.0,0.9512460231781006,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.18732912838459015,0.0,0.0,0.0,0.0,0.6098755598068237,0.0,0.18539837002754211
"XD-1110",False,"train",0.0,0.10294441133737564,0.3029732406139374,0.0,0.0,0.0,0.39918792247772217,0.17698286473751068
"XD-1215",False,"train",0.0,0.0,0.3547975420951843,0.0,0.0,0.5573052167892456,0.0709400326013565,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.9373703598976135,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.01565529964864254,0.8902812004089355,0.015671219676733017,0.015689220279455185,0.01565832644701004,0.015678707510232925,0.015668731182813644,0.01569724828004837
"XD-2007",False,"train",0.0,0.041425373405218124,0.0,0.521531343460083,0.41963624954223633,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.38179445266723633,0.0,0.3547661304473877,0.23212581872940063,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649192690849304
"XD-3633",False,"train",0.0,0.0,0.05637681111693382,0.0,0.0,0.7252864837646484,0.0,0.19877462089061737
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.926805317401886,0.04637046530842781,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953893423080444,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.6218721866607666,0.0,0.0,0.0,0.3202577531337738
"XD-858",False,"train",0.8538985252380371,0.020871015265583992,0.020851802080869675,0.020877739414572716,0.02087845280766487,0.020849257707595825,0.020862126722931862,0.020911069586873055
"XD-977",False,"train",0.0,0.0,0.0,0.6906500458717346,0.3020452857017517,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.9617288708686829,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.16731010377407074,0.181487038731575,0.6433719396591187,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.01658625341951847,0.0,0.0,0.0,0.13354477286338806,0.8409034013748169
"XD-972",False,"train",0.0,0.0,0.0,0.5288313031196594,0.45549318194389343,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.9452140927314758,0.0,0.0,0.0
"XD-1680",False,"train",0.03151926025748253,0.031520552933216095,0.0315549299120903,0.03153984621167183,0.46425187587738037,0.03158821910619736,0.031525712460279465,0.34649959206581116
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801051616668701,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0571238249540329,0.0,0.9355790019035339,0.0
"XD-1236",False,"train",0.012538524344563484,0.012541214935481548,0.012532640248537064,0.7584676146507263,0.16629493236541748,0.012543686665594578,0.01253590825945139,0.012545502744615078
"XD-108",False,"train",0.0,0.9136995673179626,0.0,0.0,0.05498220771551132,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.3314540684223175,0.659034013748169,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.9452140927314758,0.0,0.0,0.0
"XD-2523",False,"train",0.18732912838459015,0.0,0.0,0.0,0.0,0.6098755598068237,0.0,0.18539837002754211
"XD-221",False,"train",0.0,0.0735364630818367,0.12146923691034317,0.0,0.7535803318023682,0.04683646559715271,0.0,0.0
"XD-2047",False,"train",0.01140743400901556,0.011404263786971569,0.9201745986938477,0.011397190392017365,0.011400214396417141,0.01140996441245079,0.011403964832425117,0.011402389034628868
"XD-880",False,"train",0.031265053898096085,0.4832765758037567,0.03127482533454895,0.3290742039680481,0.03125783056020737,0.03129727393388748,0.03127798065543175,0.031276267021894455
"XD-2533",False,"train",0.3471013009548187,0.025027869269251823,0.025023555383086205,0.025059733539819717,0.02505027875304222,0.5026797652244568,0.02503209188580513,0.02502541057765484
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763105511665344
"XD-1191",False,"train",0.0,0.13937024772167206,0.0,0.09926947206258774,0.16102001070976257,0.09777573496103287,0.48375529050827026,0.0
"XD-2197",False,"train",0.0,0.0,0.5341237783432007,0.0,0.0,0.287879079580307,0.1699562519788742,0.0
"XD-3216",True,"train",0.01251070387661457,0.012518755160272121,0.012563078664243221,0.9123509526252747,0.012510511092841625,0.01251017302274704,0.012522350065410137,0.012513501569628716
"XD-532",False,"train",0.01044998224824667,0.9268064498901367,0.010453207418322563,0.010458583012223244,0.010453465394675732,0.010454993695020676,0.010461656376719475,0.010461612604558468
"XD-1351",False,"train",0.514742910861969,0.0,0.0,0.0,0.0,0.20542140305042267,0.2430081069469452,0.0
"XD-1831",False,"train",0.0,0.09835344552993774,0.1620083600282669,0.0,0.18843655288219452,0.0,0.542698323726654,0.0
"XD-1220",False,"train",0.0,0.0,0.08383532613515854,0.0,0.0,0.5210974812507629,0.37344998121261597,0.0
"XD-3183",False,"train",0.0,0.0,0.254530668258667,0.0,0.6492120027542114,0.0,0.0,0.07884039729833603
"XD-1651",False,"train",0.0,0.3906499743461609,0.0,0.0,0.0,0.30570241808891296,0.0,0.28401869535446167
"XD-1117",False,"train",0.011392886750400066,0.4142702519893646,0.011381653137505054,0.011387838050723076,0.011382438242435455,0.011402449570596218,0.011391137726604939,0.5173913240432739
"XD-1239",False,"train",0.0,0.0,0.352951318025589,0.0,0.3448624908924103,0.12539790570735931,0.1593833863735199,0.0
"XD-29",True,"train",0.0,0.8278017044067383,0.0,0.12189187854528427,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.9634522199630737,0.0,0.0,0.0
"XD-1855",False,"train",0.025025250390172005,0.025066807866096497,0.025045499205589294,0.8247241377830505,0.025022972375154495,0.02505599521100521,0.02502492256462574,0.025034401565790176
"XD-3387",False,"train",0.4896276891231537,0.0,0.0,0.0,0.18558962643146515,0.1504194587469101,0.0,0.16182692348957062
"XD-1530",False,"train",0.0,0.6813628673553467,0.0,0.2215476781129837,0.0,0.0,0.0801396444439888,0.0
"XD-2410",False,"train",0.015646861866116524,0.01567792519927025,0.01564181223511696,0.8904240131378174,0.015643032267689705,0.015660537406802177,0.015661053359508514,0.015644798055291176
"XD-540",False,"train",0.0,0.0,0.08029282838106155,0.0,0.707058846950531,0.1854017823934555,0.0,0.0
"XD-264",False,"train",0.025218600407242775,0.025159578770399094,0.02525566704571247,0.6183430552482605,0.02517647296190262,0.025235868990421295,0.02517588809132576,0.23043490946292877
"XD-1705",False,"train",0.0,0.061279505491256714,0.0,0.0,0.0,0.9199292063713074,0.0,0.0
"XD-2103",False,"train",0.3470427691936493,0.0,0.6027637720108032,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961868166923523
"XD-2676",True,"train",0.0,0.1366976648569107,0.22648786008358002,0.0,0.0,0.0,0.559931755065918,0.0616617389023304
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732867479324341,0.0
"XD-404",False,"train",0.0,0.05897531658411026,0.7564020156860352,0.0,0.17322857677936554,0.0,0.0,0.0
"XD-201",False,"train",0.012518147937953472,0.01253864448517561,0.012518647126853466,0.012515787035226822,0.012512996792793274,0.012511848472058773,0.012518051080405712,0.9123659133911133
"XD-2025",False,"train",0.020918047055602074,0.020977966487407684,0.02092379704117775,0.6619596481323242,0.020970091223716736,0.02090480364859104,0.21245409548282623,0.020891543477773666
"XD-1489",False,"train",0.0,0.0,0.37518900632858276,0.5745930671691895,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726143479347229,0.0
"XD-3206",False,"train",0.0,0.0,0.1943386346101761,0.0,0.0,0.7968176603317261,0.0,0.0
"XD-2486",True,"train",0.48672619462013245,0.0,0.19463668763637543,0.0,0.0,0.0,0.2914046347141266,0.0
"XD-1556",False,"train",0.0,0.5456746220588684,0.0,0.3517601191997528,0.0,0.08094680309295654,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.591577410697937,0.0,0.3757801949977875
"XD-977",False,"train",0.0,0.0,0.0,0.6906500458717346,0.3020452857017517,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.18714794516563416,0.0,0.020113883540034294,0.0,0.0,0.7878533005714417,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.6375372409820557,0.3510492742061615,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953893423080444,0.0
"XD-1150",False,"train",0.01790415681898594,0.01791057176887989,0.01792825385928154,0.42597129940986633,0.4665931165218353,0.01789049059152603,0.01789688877761364,0.017905257642269135
"XD-2845",False,"train",0.14627744257450104,0.0,0.0,0.0,0.0,0.8000680804252625,0.0,0.0
"XD-334",False,"train",0.025073964148759842,0.02508080005645752,0.38597726821899414,0.4636556804180145,0.025054551661014557,0.0250521469861269,0.025059187784790993,0.025046441704034805
"XD-3115",False,"train",0.013962374068796635,0.013978413306176662,0.014001809991896152,0.01396364625543356,0.013959961012005806,0.7450170516967773,0.013965184800326824,0.17115157842636108
"XD-757",False,"train",0.21113239228725433,0.02222234383225441,0.5172330141067505,0.0,0.0,0.24458040297031403,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.12018471211194992,0.0,0.10318759828805923,0.20849452912807465,0.5488477945327759,0.0
"XD-796",False,"train",0.0,0.0,0.03981642425060272,0.061034977436065674,0.4528135657310486,0.12114137411117554,0.0,0.3189254403114319
"XD-2622",False,"train",0.07353965193033218,0.2862394452095032,0.5231125354766846,0.0,0.0,0.0,0.0,0.0784098282456398
"XD-3566",False,"train",0.0,0.12182846665382385,0.0,0.0,0.13432985544204712,0.0,0.0,0.7088981866836548
"XD-2667",False,"train",0.0,0.7050192952156067,0.0,0.0,0.0,0.0,0.0,0.2448544204235077
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.040217526257038116,0.0,0.940995454788208,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869220852851868,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.8161109089851379,0.0,0.13692787289619446,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.15542495250701904,0.8313422799110413,0.0,0.0,0.0
"XD-353",False,"train",0.7746756672859192,0.0,0.2108614295721054,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.9561045169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.8706200122833252,0.0,0.11230091750621796,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.23076657950878143,0.0,0.073770672082901,0.1463536024093628,0.505234956741333,0.03779889643192291
"XD-2496",False,"train",0.010518333874642849,0.01048518531024456,0.010469424538314342,0.9266400337219238,0.010472740046679974,0.01047572772949934,0.010471062734723091,0.010467438027262688
"XD-1759",False,"train",0.1501287817955017,0.10445770621299744,0.0,0.21120230853557587,0.5297520160675049,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.5425063371658325,0.0,0.41315919160842896
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512986540794373,0.0,0.0
"XD-2061",True,"train",0.011382406577467918,0.011378979310393333,0.01141682080924511,0.011370745487511158,0.21233241260051727,0.011374371126294136,0.011373400688171387,0.7193709015846252
"XD-940",False,"train",0.1630268394947052,0.4394592344760895,0.30696263909339905,0.018107125535607338,0.018096348270773888,0.018118930980563164,0.018110698089003563,0.018118174746632576
"XD-196",False,"train",0.0,0.6259174942970276,0.08232878148555756,0.0,0.0,0.2654714584350586,0.0,0.0
"XD-431",False,"train",0.017877770587801933,0.01788986846804619,0.3651653528213501,0.01789802685379982,0.22975414991378784,0.017888622358441353,0.017875082790851593,0.3156511187553406
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921766519546509
"XD-2727",True,"train",0.0714990571141243,0.0,0.4307558238506317,0.35894855856895447,0.0,0.0,0.12591515481472015,0.0
"XD-40",False,"train",0.16933265328407288,0.0,0.18881969153881073,0.0,0.0,0.2521597445011139,0.36963358521461487,0.0
"XD-1437",False,"train",0.02092335745692253,0.02087726816534996,0.0208621546626091,0.8538657426834106,0.020863015204668045,0.020861845463514328,0.020863989368081093,0.020882653072476387
"XD-2833",False,"train",0.03130843862891197,0.7808327078819275,0.03132586553692818,0.03133236616849899,0.03130395710468292,0.031296081840991974,0.031303826719522476,0.031296759843826294
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619122743606567
"XD-3216",True,"train",0.01251070387661457,0.012518755160272121,0.012563078664243221,0.9123509526252747,0.012510511092841625,0.01251017302274704,0.012522350065410137,0.012513501569628716
"XD-1927",False,"train",0.0,0.0,0.0,0.8213098049163818,0.12319053709506989,0.0,0.0,0.03894924372434616
"XD-949",False,"train",0.01569489762187004,0.6661294102668762,0.01570277102291584,0.015690874308347702,0.015703938901424408,0.015689928084611893,0.23966769874095917,0.015720469877123833
"XD-1497",False,"train",0.010430896654725075,0.0104373749345541,0.010437242686748505,0.010428331792354584,0.010439838282763958,0.010433989576995373,0.010429712943732738,0.9269626140594482
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978781342506409
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972619891166687
"XD-1545",False,"train",0.010435584932565689,0.010437119752168655,0.19910071790218353,0.010442758910357952,0.5757926106452942,0.17290560901165009,0.010448395274579525,0.010437204502522945
"XD-2197",False,"train",0.0,0.0,0.5341237783432007,0.0,0.0,0.287879079580307,0.1699562519788742,0.0
"XD-1305",False,"train",0.0,0.0,0.9373172521591187,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.014015144668519497,0.014041421003639698,0.5224270820617676,0.014015658758580685,0.3934159278869629,0.01404180470854044,0.014015213586390018,0.014027703553438187
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.3872184157371521,0.4828941822052002,0.11531093716621399,0.0
"XD-3506",False,"train",0.015667589381337166,0.015674643218517303,0.015700699761509895,0.015667976811528206,0.253634512424469,0.6522974967956543,0.015688864514231682,0.015668245032429695
"XD-1359",False,"train",0.0,0.5643187761306763,0.0,0.0,0.3573993742465973,0.06034029275178909,0.0,0.0
"XD-2257",True,"train",0.5356135964393616,0.07368425279855728,0.37812212109565735,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.2185717225074768,0.42792531847953796,0.0,0.0,0.0,0.33327463269233704,0.0
"XD-642",False,"train",0.0,0.07613548636436462,0.5565996766090393,0.0,0.33850207924842834,0.0,0.0,0.0
"XD-2572",False,"train",0.010458041913807392,0.24013662338256836,0.010434822179377079,0.010438662022352219,0.010436806827783585,0.6971752047538757,0.010468177497386932,0.010451683774590492
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.39118191599845886,0.31088244915008545,0.0,0.26939189434051514
"XD-1893",False,"train",0.020902924239635468,0.020857250317931175,0.020855305716395378,0.7095931768417358,0.020875943824648857,0.020877011120319366,0.16515128314495087,0.020887134596705437
"XD-682",False,"train",0.0,0.0,0.0,0.9734135270118713,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.1146673783659935,0.0,0.27381372451782227,0.0,0.0,0.0,0.0,0.574627697467804
"XD-1350",False,"train",0.0,0.0,0.6207252740859985,0.0,0.10182060301303864,0.258913516998291,0.0,0.0
"XD-1490",False,"train",0.9257385730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.07135986536741257
"XD-1212",False,"train",0.012555228546261787,0.012549328617751598,0.012547643855214119,0.012563717551529408,0.01255391538143158,0.01254943571984768,0.012542950920760632,0.9121378064155579
"XD-1589",False,"train",0.0,0.1727696657180786,0.7771006226539612,0.0,0.0,0.0,0.0,0.0
