"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4444",False,"train",0.025102626532316208,0.025036893784999847,0.02507041022181511,0.8245046734809875,0.025081036612391472,0.02507748454809189,0.025060035288333893,0.025066806003451347
"MESOS-5988",False,"train",0.0,0.9969406127929688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.2612082064151764,0.0,0.0,0.702991783618927,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.9954789280891418,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011397523805499077,0.011407364159822464,0.011400872841477394,0.9201977252960205,0.011399010196328163,0.011397844180464745,0.01140011940151453,0.011399518698453903
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686879515647888
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990937113761902
"MESOS-8297",True,"train",0.013919694349169731,0.9025896191596985,0.013910572975873947,0.01392162311822176,0.01391263585537672,0.013916308991611004,0.013914677314460278,0.013914830982685089
"MESOS-7814",False,"train",0.0,0.0,0.9734100699424744,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.32577821612358093,0.3714105784893036,0.0,0.0,0.2837653160095215,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9756351113319397,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634597301483154
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3868131935596466,0.6068645715713501
"MESOS-6321",False,"train",0.0,0.0,0.0,0.928251326084137,0.0,0.07004869729280472,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9662997722625732,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.964930534362793,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9697718620300293,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9686788320541382,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9717332124710083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956936240196228,0.0
"MESOS-4183",False,"train",0.0,0.3105757534503937,0.6710522770881653,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.5229315757751465,0.0,0.0,0.0,0.46260523796081543,0.0,0.0,0.0
"MESOS-5317",False,"train",0.011388232000172138,0.011383484117686749,0.011385170742869377,0.011387603357434273,0.9202927947044373,0.011388326995074749,0.011387216858565807,0.011387133039534092
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800288677215576,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9511145949363708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.9909518361091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9824620485305786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905421733856201,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9674297571182251,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9800809621810913,0.0,0.0,0.0
"MESOS-8734",False,"train",0.97750324010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824623465538025
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9879810810089111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.990037202835083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.017188433557748795,0.0,0.0,0.9688801169395447,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.12363722175359726,0.0,0.0,0.0,0.0,0.0,0.8603715896606445
"MESOS-6802",False,"train",0.0,0.9864392876625061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791194796562195,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9749530553817749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.6210500597953796,0.0,0.0,0.0,0.0,0.0,0.0,0.3347068130970001
"MESOS-7823",False,"train",0.015664301812648773,0.015684550628066063,0.8903487920761108,0.015658821910619736,0.015661271288990974,0.015656817704439163,0.01566649228334427,0.01565893180668354
"MESOS-8963",False,"train",0.0,0.51441890001297,0.0,0.0,0.0,0.0,0.4789150655269623,0.0
"MESOS-7581",False,"train",0.0,0.013775894418358803,0.05883559584617615,0.2750365138053894,0.0,0.0,0.645380973815918,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734120965003967
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9325929880142212,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.2936397194862366,0.0,0.0,0.0,0.0,0.0,0.6812591552734375
"MESOS-3558",False,"train",0.0,0.9686729311943054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9862937331199646,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9884487390518188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.010446607135236263,0.9268592000007629,0.010443617589771748,0.010446456260979176,0.010468259453773499,0.01044753473252058,0.010448030196130276,0.010440284386277199
"MESOS-2052",False,"train",0.0,0.6156436204910278,0.0,0.0,0.0,0.3747142553329468,0.0,0.0
"MESOS-4626",False,"train",0.355183869600296,0.0,0.0,0.0,0.6273046731948853,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9675272703170776,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.3723728656768799,0.0,0.0,0.0,0.5775036215782166,0.0
"MESOS-4434",False,"train",0.4032842814922333,0.5570989847183228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.6458114385604858,0.0,0.0,0.34122782945632935
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9950997829437256,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.5460743308067322,0.4341357350349426,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.330811470746994,0.6498804688453674,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874555468559265,0.0
"MESOS-9325",False,"train",0.0,0.16241569817066193,0.0,0.0,0.8258473873138428,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9414982795715332,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01393083669245243,0.013950318098068237,0.9024509191513062,0.013945472426712513,0.01393055822700262,0.013933071866631508,0.013929527252912521,0.01392931304872036
"MESOS-8050",False,"train",0.9894334673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.3723728656768799,0.0,0.0,0.0,0.5775036215782166,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9649326801300049,0.0,0.0,0.0
"MESOS-9651",False,"train",0.09960521012544632,0.015673097223043442,0.01567068137228489,0.8063792586326599,0.015660488978028297,0.015661848708987236,0.01566837728023529,0.015681065618991852
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.3400890827178955,0.0,0.6098253726959229,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.023306040093302727,0.0,0.9453913569450378,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.932499349117279,0.0,0.0,0.0
"MESOS-4962",False,"train",0.3980434536933899,0.0,0.0,0.0,0.0,0.0,0.0,0.5815442800521851
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9824698567390442,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9780685305595398,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.6613509058952332,0.3258877694606781,0.0,0.0
"MESOS-5144",False,"train",0.5873262286186218,0.0,0.0,0.3825870454311371,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9484123587608337,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837571978569031
"MESOS-5360",False,"train",0.0,0.0,0.958199143409729,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.1499551236629486,0.0,0.0,0.0,0.0,0.0,0.8186798691749573
"MESOS-2296",False,"train",0.02504640258848667,0.02504890039563179,0.8246439099311829,0.025051802396774292,0.02506284788250923,0.025047654286026955,0.02505158632993698,0.02504691854119301
"MESOS-4545",False,"train",0.015669314190745354,0.015666095539927483,0.8903477787971497,0.01566711999475956,0.015659626573324203,0.01565927267074585,0.015664614737033844,0.0156661719083786
"MESOS-9094",False,"train",0.0,0.29720669984817505,0.0,0.0,0.0,0.698975682258606,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.5225161910057068,0.0,0.44741928577423096,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717217087745667,0.0
"MESOS-7003",False,"train",0.0,0.0,0.6893189549446106,0.0,0.0,0.2903636395931244,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9791198372840881,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.69540935754776,0.0,0.28478220105171204,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9775267243385315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9675076603889465,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9853782057762146,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.1786457896232605,0.0,0.8081559538841248,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513131380081177,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.9560419917106628,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.9734460711479187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.9662742018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.271165668964386,0.0,0.0,0.0,0.0,0.21482445299625397,0.5006706714630127,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.9834635257720947,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.6762890815734863,0.30948925018310547,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.34369245171546936,0.017935829237103462,0.017933035269379616,0.017930541187524796,0.01792597584426403,0.017920905724167824,0.5487329959869385,0.01792827621102333
"MESOS-9318",False,"valid",0.32925641536712646,0.0,0.0,0.0,0.6577473282814026,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.020862683653831482,0.020865079015493393,0.02087402530014515,0.020864708349108696,0.020896174013614655,0.02086050435900688,0.8539092540740967,0.020867563784122467
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.9734296202659607,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820825457572937,0.0
"MESOS-8548",False,"valid",0.0,0.7192878723144531,0.0,0.26566869020462036,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.35288384556770325,0.4142386019229889,0.0,0.22440773248672485
"MESOS-3925",False,"valid",0.0,0.4853777587413788,0.0,0.4845050871372223,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.9373274445533752,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.02506755292415619,0.8245190382003784,0.025058936327695847,0.025076402351260185,0.0250766109675169,0.025068819522857666,0.025073783472180367,0.025058837607502937
"MESOS-1303",False,"valid",0.0,0.33266523480415344,0.0,0.0,0.0,0.0,0.6620810031890869,0.0
"MESOS-3299",False,"valid",0.0,0.12363722175359726,0.0,0.0,0.0,0.0,0.0,0.8603715896606445
"MESOS-4069",True,"valid",0.9370680451393127,0.0,0.0,0.0,0.0,0.05841914564371109,0.0,0.0
"MESOS-5927",False,"valid",0.7542961239814758,0.06726246327161789,0.0,0.0,0.08613871037960052,0.0,0.08847259730100632,0.0
"MESOS-3556",False,"valid",0.0,0.9974800944328308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9997756481170654,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.5240611433982849,0.4480423629283905,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9999547600746155,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.5478870868682861,0.0,0.4103645980358124,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.017900284379720688,0.017906278371810913,0.8747106194496155,0.017893055453896523,0.017892805859446526,0.017890771850943565,0.017907125875353813,0.0178990475833416
"MESOS-2574",False,"valid",0.0,0.28581809997558594,0.0,0.0,0.0,0.0,0.6938708424568176,0.0
"MESOS-2075",False,"valid",0.0,0.6825506091117859,0.0,0.3109895586967468,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.09765806049108505,0.8999354243278503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9763180017471313,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851102828979492,0.0
"MESOS-9129",False,"valid",0.0,0.9662681221961975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.020857421681284904,0.8539590239524841,0.020873796194791794,0.02086631767451763,0.020859014242887497,0.0208632443100214,0.020863361656665802,0.02085786685347557
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994585514068604,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.09639815241098404,0.0,0.29899972677230835,0.0,0.0,0.5885221362113953,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.9561207294464111,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.977493405342102,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.23125235736370087,0.0,0.749958336353302,0.0
"MESOS-3119",False,"valid",0.02086261659860611,0.020885048434138298,0.020884163677692413,0.020864222198724747,0.8539134860038757,0.02086527645587921,0.020869730040431023,0.020855482667684555
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.37538304924964905,0.5646137595176697,0.0,0.0,0.04307281970977783
"MESOS-2347",False,"valid",0.6987872123718262,0.0,0.0,0.0,0.28412118554115295,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.15515582263469696,0.0,0.0,0.0,0.0,0.8314211368560791,0.0
"MESOS-9719",False,"valid",0.395263135433197,0.0,0.0,0.60209059715271,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.9881560206413269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.9749175906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.135850191116333,0.0,0.0,0.01710118167102337,0.0,0.8403781652450562,0.0
"MESOS-3732",False,"valid",0.0,0.9717332124710083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.9872705936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.6012568473815918,0.0,0.3686867952346802,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734120965003967
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726115465164185,0.0
"MESOS-3743",False,"valid",0.6317976713180542,0.35801976919174194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.9846243858337402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.6987872123718262,0.0,0.0,0.0,0.28412118554115295,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.7818161845207214,0.0,0.0,0.0,0.0,0.209117129445076,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.974206805229187,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.9858655333518982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.9785709381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.013899561017751694,0.013904784806072712,0.013903584331274033,0.013906114734709263,0.9026626944541931,0.013899688608944416,0.013910651206970215,0.013912911526858807
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963911175727844,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.9619086980819702,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.21649469435214996,0.0,0.0,0.0,0.765148937702179,0.0,0.0
"MESOS-7027",False,"valid",0.0,0.04223652184009552,0.0,0.9524720907211304,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.31168073415756226,0.0,0.0,0.0,0.0,0.6842068433761597,0.0
"MESOS-6279",False,"valid",0.017893722280859947,0.8747390508651733,0.01788088120520115,0.017890263348817825,0.01792733743786812,0.01788572408258915,0.017901314422488213,0.017881693318486214
"MESOS-4478",True,"valid",0.0,0.0,0.987464427947998,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.5564446449279785,0.0,0.4157249629497528,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.995471179485321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415600299835205,0.0
"MESOS-7951",False,"valid",0.9887514114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.031420543789863586,0.03143875673413277,0.03146538510918617,0.03141067549586296,0.03141592815518379,0.03141699358820915,0.03142184391617775,0.7800098657608032
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.313233345746994,0.6765955686569214,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.13438142836093903,0.0,0.8589532375335693,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.9675239324569702,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.395263135433197,0.0,0.0,0.60209059715271,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.9617955088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.9741783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.9954789280891418,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749149680137634,0.0
"MESOS-7304",False,"valid",0.5655928254127502,0.42367181181907654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.2513853907585144,0.0,0.0,0.7298104763031006
"MESOS-2534",False,"valid",0.0,0.9850850105285645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966916441917419,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840553402900696
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966221034526825,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846242666244507,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.743398129940033,0.0,0.0,0.22975261509418488
"MESOS-7604",False,"valid",0.0,0.0,0.3643789291381836,0.0,0.019613470882177353,0.6157553791999817,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.13438142836093903,0.0,0.8589532375335693,0.0
"MESOS-6795",False,"valid",0.0,0.9686262607574463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.015659913420677185,0.015680333599448204,0.01567670702934265,0.01567663997411728,0.8903214931488037,0.015666697174310684,0.01566254161298275,0.015655700117349625
"MESOS-8383",True,"valid",0.013899561017751694,0.013904784806072712,0.013903584331274033,0.013906114734709263,0.9026626944541931,0.013899688608944416,0.013910651206970215,0.013912911526858807
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.9561624526977539,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.20651592314243317,0.0,0.2733086943626404,0.5040705800056458,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.9981992244720459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.9582107663154602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.015674147754907608,0.015677057206630707,0.015670225024223328,0.015673687681555748,0.015674278140068054,0.01568329520523548,0.8902693390846252,0.015677984803915024
"MESOS-4723",False,"valid",0.017881514504551888,0.017888100817799568,0.017878683283925056,0.0178926270455122,0.01789374090731144,0.01788516156375408,0.874783992767334,0.01789618656039238
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762935638427734,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960148274898529,0.0
"MESOS-4670",False,"valid",0.9675061106681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998441934585571,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.9937331080436707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.38078880310058594,0.0,0.0,0.0,0.0,0.5958705544471741,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.5821458697319031,0.0,0.4067964255809784,0.0
"MESOS-6519",False,"valid",0.011952155269682407,0.0,0.0,0.0,0.0,0.0,0.0,0.9879617691040039
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9742225408554077,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.9697718620300293,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.9780862927436829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.974945068359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.9908660650253296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.013934586197137833,0.013933323323726654,0.013935061171650887,0.01393418200314045,0.013952051289379597,0.01393964421004057,0.9024357199668884,0.01393548771739006
"MESOS-2975",False,"valid",0.025053299963474274,0.025100894272327423,0.025055227801203728,0.025068672373890877,0.025058388710021973,0.8245337009429932,0.025068677961826324,0.025061173364520073
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.9763038754463196,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.05237332358956337,0.0,0.0,0.9248555302619934,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.6813820600509644,0.0,0.0,0.2858210504055023,0.0
"MESOS-6493",False,"valid",0.017886826768517494,0.874790608882904,0.017872458323836327,0.017886828631162643,0.017890769988298416,0.017879866063594818,0.017901182174682617,0.01789144054055214
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.9900349378585815,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.01906469464302063,0.0,0.0,0.9737637639045715,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851102828979492,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.9871054887771606,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.13471418619155884,0.0,0.0,0.0,0.8454930782318115,0.0,0.0
"MESOS-6525",False,"valid",0.010441458784043789,0.010436316952109337,0.010436499491333961,0.010437260381877422,0.010442457161843777,0.010437185876071453,0.9269247651100159,0.010444024577736855
"MESOS-6053",False,"valid",0.0,0.9734460711479187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.2493588775396347,0.0,0.0,0.0,0.0,0.0,0.7313531041145325,0.0
"MESOS-4675",False,"valid",0.964919924736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775087237358093,0.0
"MESOS-4836",False,"valid",0.013936922885477543,0.013949025422334671,0.013933394104242325,0.013932936824858189,0.01393506396561861,0.9024374485015869,0.013939211145043373,0.01393601018935442
"MESOS-6493",False,"valid",0.017886826768517494,0.874790608882904,0.017872458323836327,0.017886828631162643,0.017890769988298416,0.017879866063594818,0.017901182174682617,0.01789144054055214
"MESOS-3417",False,"valid",0.9928726553916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9853782057762146,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.9582170844078064,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.9800786972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.08419796824455261,0.0,0.10184583812952042,0.8113446831703186
"MESOS-8184",True,"valid",0.01141270436346531,0.01140741165727377,0.011407509446144104,0.01140330545604229,0.011416438035666943,0.011406715027987957,0.9201415181159973,0.011404457502067089
"MESOS-7274",False,"valid",0.0,0.20260199904441833,0.0,0.0,0.0,0.0,0.7738924026489258,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450827836990356,0.0
"MESOS-1303",False,"valid",0.0,0.33266523480415344,0.0,0.0,0.0,0.0,0.6620810031890869,0.0
"MESOS-4939",False,"valid",0.9662731289863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617066383361816,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697343707084656,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.9601552486419678,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756536483764648,0.0
"MESOS-3134",False,"valid",0.963440477848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
