"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.20659250020980835,0.7674841284751892,0.0
"XD-1101",False,"train",0.0,0.0,0.7970463037490845,0.0,0.0,0.1858610063791275,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9582471251487732,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.29408499598503113,0.0,0.651732325553894,0.0,0.0
"XD-2606",False,"train",0.0,0.14421167969703674,0.0,0.0,0.41125163435935974,0.4171755015850067,0.0,0.0
"XD-403",False,"train",0.01044761948287487,0.01045660488307476,0.010451734066009521,0.7161581516265869,0.010456900112330914,0.010459387674927711,0.010448978282511234,0.22112062573432922
"XD-2505",False,"train",0.26520004868507385,0.6504872441291809,0.0,0.0,0.0,0.0,0.06641042977571487,0.0
"XD-1495",False,"train",0.0,0.11587254703044891,0.0,0.44725745916366577,0.0,0.0,0.23079882562160492,0.1951991468667984
"XD-3315",True,"train",0.0,0.3504680097103119,0.0,0.14727921783924103,0.4790305197238922,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.18448983132839203,0.0,0.0,0.13081809878349304,0.38788697123527527,0.28953444957733154,0.0
"XD-3344",True,"train",0.27583837509155273,0.0,0.0,0.0,0.6928330659866333,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.17491909861564636,0.43372946977615356,0.0,0.0,0.3583887219429016,0.0,0.0
"XD-2761",False,"train",0.0,0.05616530776023865,0.0,0.0,0.698516845703125,0.23327356576919556,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.9513192772865295,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.809128999710083,0.0,0.0,0.0,0.13304878771305084,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.7204978466033936,0.0,0.24368445575237274,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.23467718064785004,0.0,0.0,0.7311890721321106,0.0
"XD-142",False,"train",0.0,0.6041409373283386,0.17940807342529297,0.0,0.19228406250476837,0.0,0.0,0.0
"XD-2433",True,"train",0.025144873186945915,0.2777899503707886,0.025163602083921432,0.025168590247631073,0.5713111162185669,0.02515506185591221,0.025141539052128792,0.025125250220298767
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.9196797609329224,0.0,0.04902679845690727,0.0
"XD-1600",False,"train",0.0,0.0,0.3913414478302002,0.3328913748264313,0.26371851563453674,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.9964218735694885,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5658445954322815,0.0,0.40148112177848816
"XD-1071",False,"train",0.0,0.0,0.0,0.8378081917762756,0.0,0.0,0.13418278098106384,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.06460853666067123,0.0,0.9074277281761169,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.27578866481781006,0.0,0.0,0.0,0.6664213538169861,0.0
"XD-1679",False,"train",0.720112681388855,0.0,0.0,0.0,0.0,0.0,0.08802452683448792,0.1676402986049652
"XD-260",False,"train",0.02504740282893181,0.025021392852067947,0.025047121569514275,0.02504129894077778,0.8247711658477783,0.025017565116286278,0.025030095130205154,0.025023959577083588
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9538648128509521,0.0,0.0,0.0
"XD-1775",False,"train",0.3431316316127777,0.031696684658527374,0.03169463202357292,0.4667297601699829,0.03167107328772545,0.031720276921987534,0.0316857248544693,0.031670212745666504
"XD-2676",True,"train",0.0,0.0,0.0,0.6487491130828857,0.0,0.32840919494628906,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.9326621890068054,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.8308954238891602,0.13782483339309692,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.031501542776823044,0.03149595856666565,0.03149540722370148,0.7794655561447144,0.03150934353470802,0.031517572700977325,0.03151760250329971,0.0314970389008522
"XD-2025",False,"train",0.0209041815251112,0.020870311185717583,0.0208832249045372,0.46024519205093384,0.24653252959251404,0.18876995146274567,0.02088077925145626,0.020913781598210335
"XD-9",False,"train",0.025517841801047325,0.025516893714666367,0.025509826838970184,0.025514060631394386,0.38050323724746704,0.4663962721824646,0.025518644601106644,0.025523217394948006
"XD-1325",False,"train",0.010462119244039059,0.01044751238077879,0.010449706576764584,0.010439819656312466,0.010443227365612984,0.1202496886253357,0.5826632976531982,0.24484466016292572
"XD-332",True,"train",0.025157956406474113,0.677049458026886,0.025137552991509438,0.1720043122768402,0.025162717327475548,0.02514743059873581,0.025184405967593193,0.02515619434416294
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.9686653017997742,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.3721548616886139,0.588073194026947,0.0,0.0
"XD-1334",False,"train",0.0,0.41566726565361023,0.0,0.17646026611328125,0.0,0.0,0.3846637010574341,0.0
"XD-1272",False,"train",0.2967720627784729,0.0,0.0,0.5116645097732544,0.0,0.0,0.0,0.17134377360343933
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538527727127075,0.0,0.0
"XD-1151",False,"train",0.0208577997982502,0.020853854715824127,0.020862950012087822,0.020855870097875595,0.020867634564638138,0.020855138078331947,0.8539937734603882,0.020852982997894287
"XD-2524",False,"train",0.0,0.22272644937038422,0.0,0.0,0.0,0.765823245048523,0.0,0.0
"XD-134",False,"train",0.010446704924106598,0.010455459356307983,0.010445640422403812,0.9268632531166077,0.010462811216711998,0.010446353815495968,0.010438204742968082,0.010441589169204235
"XD-231",False,"train",0.0,0.0,0.0,0.6551451086997986,0.0,0.0,0.31345346570014954,0.0
"XD-2120",False,"train",0.0,0.4288385212421417,0.0,0.4159627854824066,0.0,0.13823707401752472,0.0,0.0
"XD-3387",False,"train",0.08441267162561417,0.0,0.0,0.11733954399824142,0.37312957644462585,0.0,0.0,0.41254985332489014
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634523987770081,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.17473483085632324,0.7782778739929199,0.0
"XD-3321",False,"train",0.12284602969884872,0.0,0.14260682463645935,0.11558938771486282,0.4532153606414795,0.1512666940689087,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.8605499863624573,0.0,0.0,0.1135379746556282,0.0,0.0
"XD-956",False,"train",0.7564476728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.193351149559021
"XD-1331",False,"train",0.011405876837670803,0.01139045599848032,0.6975681185722351,0.011403869837522507,0.23404891788959503,0.011399886570870876,0.01139309722930193,0.01138977613300085
"XD-3036",False,"train",0.011401277035474777,0.8734543919563293,0.011407972313463688,0.011412103660404682,0.011400449089705944,0.01142905093729496,0.011391979642212391,0.058102767914533615
"XD-599",False,"train",0.09259339421987534,0.0,0.10852231830358505,0.0,0.0,0.41222482919692993,0.3762047588825226,0.0
"XD-730",False,"train",0.41517752408981323,0.0,0.32581567764282227,0.0,0.206479012966156,0.0,0.026038208976387978,0.0
"XD-1664",False,"train",0.7140496373176575,0.0,0.0,0.2624676823616028,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.011416780762374401,0.011411553248763084,0.011420046910643578,0.9200936555862427,0.011414488777518272,0.01141730509698391,0.01141319889575243,0.011413025669753551
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9780458211898804,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.030125349760055542,0.0,0.0,0.0,0.18217888474464417,0.7780081629753113,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538352489471436,0.0
"XD-329",True,"train",0.020919330418109894,0.021009249612689018,0.02091926708817482,0.020922420546412468,0.8534379601478577,0.02091354690492153,0.02095523290336132,0.020922990515828133
"XD-799",False,"train",0.0,0.35110512375831604,0.0,0.24261677265167236,0.0,0.4018876850605011,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.23907285928726196,0.038964446634054184,0.0,0.7103477120399475,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.41379112005233765,0.0,0.0,0.553510308265686
"XD-1906",False,"train",0.5637597441673279,0.21635591983795166,0.0,0.20626211166381836,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324811697006226
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.767422616481781,0.21733373403549194
"XD-400",False,"train",0.2076188623905182,0.2854766845703125,0.27106910943984985,0.0,0.0,0.0,0.0,0.22016721963882446
"XD-1341",True,"train",0.0,0.0,0.0,0.2129109799861908,0.7512606382369995,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.15388238430023193,0.7749394774436951,0.0,0.0,0.058412011712789536,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6659435629844666,0.2870800197124481
"XD-948",False,"train",0.5878830552101135,0.015680497512221336,0.015699591487646103,0.31798163056373596,0.015686461701989174,0.015697546303272247,0.01568709872663021,0.015684111043810844
"XD-1421",False,"train",0.012595261447131634,0.012585687451064587,0.01258173305541277,0.012593512423336506,0.012596817687153816,0.28844788670539856,0.26689043641090393,0.38170868158340454
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415197372436523,0.0,0.0
"XD-1744",False,"train",0.01251169666647911,0.012515278533101082,0.012526046484708786,0.38974741101264954,0.5351353883743286,0.01253210473805666,0.012517668306827545,0.012514417059719563
"XD-916",False,"train",0.1446269154548645,0.0,0.0,0.29266735911369324,0.0,0.5457243323326111,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.9964218735694885,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.5711555480957031,0.0,0.0,0.0,0.07397430390119553,0.23432636260986328,0.11030972003936768,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.5414475798606873,0.0,0.40488433837890625,0.0,0.0
"XD-1548",True,"train",0.0,0.8342514038085938,0.0,0.0,0.0,0.0,0.1344207525253296,0.0
"XD-3731",False,"train",0.03620215505361557,0.0,0.0,0.027198515832424164,0.0,0.9350923895835876,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.30132877826690674,0.0,0.6718330979347229,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.26645928621292114,0.6831384897232056,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.6564792990684509,0.11317133903503418,0.21721118688583374,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0594169907271862,0.0,0.08365581929683685,0.0,0.0,0.8479776978492737
"XD-1831",False,"train",0.0,0.0,0.0,0.9851389527320862,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.2029537856578827,0.0,0.0,0.777174174785614,0.0,0.0
"XD-404",False,"train",0.0,0.17610464990139008,0.04704936221241951,0.24180719256401062,0.0,0.43836188316345215,0.0,0.08975331485271454
"XD-3287",False,"train",0.0,0.42892393469810486,0.0,0.0,0.0,0.5421391129493713,0.0,0.0
"XD-693",False,"train",0.02089669555425644,0.020863084122538567,0.02086094580590725,0.020851755514740944,0.5161237120628357,0.020858431234955788,0.3586564362049103,0.020888932049274445
"XD-666",False,"train",0.011403420940041542,0.2737300395965576,0.011401349678635597,0.6578100919723511,0.01140976045280695,0.011415072716772556,0.01140027865767479,0.011429941281676292
"XD-3177",False,"train",0.0,0.0,0.0,0.5894032120704651,0.12837710976600647,0.0,0.258108526468277,0.0
"XD-3488",False,"train",0.3693234920501709,0.01833673007786274,0.018337104469537735,0.018325183540582657,0.018345624208450317,0.5206920504570007,0.01832408644258976,0.018315717577934265
"XD-1664",False,"train",0.7140496373176575,0.0,0.0,0.2624676823616028,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.9751355648040771,0.0,0.01556764543056488,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9675347805023193,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.3275398313999176,0.0,0.0,0.6465407609939575,0.0
"XD-2892",False,"train",0.0,0.0,0.5779606103897095,0.0,0.3801742494106293,0.0,0.0,0.0
"XD-1632",False,"train",0.450787752866745,0.0,0.4096989035606384,0.0,0.0,0.0,0.0,0.12157728523015976
"XD-547",True,"train",0.031321629881858826,0.49517324566841125,0.031346164643764496,0.03132544830441475,0.03139304742217064,0.03133520111441612,0.031348817050457,0.3167564570903778
"XD-481",False,"train",0.010468751192092896,0.010463287122547626,0.28080856800079346,0.010470637120306492,0.010464848950505257,0.010471949353814125,0.010476800613105297,0.6563751697540283
"XD-551",False,"train",0.015641221776604652,0.01564684510231018,0.015657836571335793,0.0156520064920187,0.3139539659023285,0.01565161719918251,0.01566065102815628,0.5921359062194824
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538527727127075,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.6153373122215271,0.36375388503074646,0.0,0.0,0.0
"XD-3162",False,"train",0.015649471431970596,0.015652095898985863,0.38018253445625305,0.2874071002006531,0.2541607618331909,0.015645291656255722,0.01565646566450596,0.015646236017346382
"XD-3101",False,"train",0.8535820245742798,0.020927589386701584,0.020930489525198936,0.020899737253785133,0.020896250382065773,0.020901784300804138,0.02095109224319458,0.02091105468571186
"XD-2949",False,"train",0.2802945673465729,0.1668698489665985,0.310805082321167,0.0,0.0,0.2276940494775772,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601300358772278
"XD-2180",True,"train",0.0,0.0,0.0,0.9697373509407043,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.025130784139037132,0.025143254548311234,0.02514014020562172,0.025129035115242004,0.824019730091095,0.02514933981001377,0.025165699422359467,0.025122007355093956
"XD-2143",True,"train",0.0,0.06370852887630463,0.0,0.5584518909454346,0.3643744885921478,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.2789839506149292,0.0,0.0,0.21564200520515442,0.48629704117774963,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.20435862243175507,0.7378063201904297,0.0,0.0
"XD-571",False,"train",0.20998413860797882,0.17444880306720734,0.0940718874335289,0.0,0.0,0.34493595361709595,0.0,0.16250959038734436
"XD-1356",False,"train",0.0,0.1111677959561348,0.0,0.8251476883888245,0.05403663218021393,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.9769377112388611,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.9618273973464966,0.0,0.0,0.0
"XD-1497",False,"train",0.01042698323726654,0.010451826266944408,0.01043454185128212,0.010435286909341812,0.01042693480849266,0.010438916273415089,0.010460878722369671,0.9269246459007263
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820974469184875,0.0,0.0
"XD-2626",False,"train",0.0,0.06131315231323242,0.0,0.0,0.0,0.0,0.0,0.9144560098648071
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415197372436523,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827929139137268,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.3158261775970459,0.0,0.6446176171302795,0.0,0.0,0.0
"XD-2170",False,"train",0.4052225947380066,0.0,0.0,0.0,0.0,0.0,0.0531594343483448,0.537026584148407
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.34512242674827576,0.4113259017467499,0.20603437721729279,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.6700204610824585,0.30492570996284485,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.6411486268043518,0.0,0.0,0.33454468846321106,0.0,0.0
"XD-702",False,"train",0.0,0.12836886942386627,0.0,0.0,0.07004275918006897,0.7974025011062622,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533379554748535,0.31772851943969727,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.9371941089630127,0.0,0.0,0.0
"XD-1089",False,"train",0.01250822376459837,0.012506209313869476,0.2964286506175995,0.012532578781247139,0.012532862834632397,0.012508668005466461,0.01251318771392107,0.6284695863723755
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.7923973798751831,0.17177623510360718,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.13904908299446106,0.08336897194385529,0.7560029625892639,0.0,0.0,0.0
"XD-260",False,"train",0.02504740282893181,0.025021392852067947,0.025047121569514275,0.02504129894077778,0.8247711658477783,0.025017565116286278,0.025030095130205154,0.025023959577083588
"XD-142",False,"train",0.0,0.6041409373283386,0.17940807342529297,0.0,0.19228406250476837,0.0,0.0,0.0
"XD-3216",True,"train",0.012553931213915348,0.012543651275336742,0.9121755957603455,0.012539302930235863,0.012550977990031242,0.01254483312368393,0.012549438513815403,0.012542330659925938
"XD-3338",False,"train",0.0,0.16910484433174133,0.19828327000141144,0.0,0.0,0.47705674171447754,0.13458094000816345,0.0
"XD-1049",False,"train",0.5194743275642395,0.02500937506556511,0.025013282895088196,0.025034833699464798,0.025015419349074364,0.025014284998178482,0.025015801191329956,0.33042269945144653
"XD-630",False,"train",0.0,0.21554982662200928,0.0,0.21050693094730377,0.03417058661580086,0.0,0.0,0.5309730768203735
"XD-217",False,"train",0.0,0.0,0.0,0.22900475561618805,0.48636770248413086,0.0,0.26047781109809875,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.10959117114543915,0.8759419322013855,0.0,0.0,0.0
"XD-1747",False,"train",0.7715395092964172,0.0,0.12203976511955261,0.0,0.09839057177305222,0.0,0.0,0.0
"XD-3352",False,"train",0.21444016695022583,0.0,0.7478473782539368,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.06099918112158775,0.0,0.0,0.20504698157310486,0.0954052284359932,0.0,0.12000444531440735,0.511698305606842
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9538444876670837,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.28730931878089905,0.0,0.0,0.5288361310958862,0.15077318251132965,0.0
"XD-2742",False,"train",0.025103697553277016,0.6364965438842773,0.025117358192801476,0.025099052116274834,0.21287894248962402,0.025099407881498337,0.025105152279138565,0.02509986236691475
"XD-59",False,"train",0.0,0.10416340082883835,0.5777832865715027,0.0,0.0,0.28121498227119446,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673704504966736,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.4471399784088135,0.0,0.5300291180610657,0.0,0.0
"XD-556",False,"train",0.0,0.29598239064216614,0.0,0.0,0.0,0.0,0.6932626366615295,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373788833618164
"XD-1964",False,"train",0.9775149822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.8852393627166748,0.0858531966805458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.6785655617713928,0.28381359577178955,0.0,0.0
"XD-1879",False,"train",0.0,0.8317179679870605,0.13057127594947815,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.7923973798751831,0.17177623510360718,0.0,0.0
"XD-2368",False,"train",0.5511143207550049,0.0,0.0,0.0,0.0,0.40701720118522644,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.3117541968822479,0.0,0.28272369503974915,0.0,0.3782614469528198
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675261974334717,0.0,0.0
"XD-2617",False,"train",0.020905302837491035,0.02084987796843052,0.020858917385339737,0.020859774202108383,0.02089560776948929,0.020885182544589043,0.5234050154685974,0.35134029388427734
"XD-1192",False,"train",0.01255616545677185,0.01256118156015873,0.012560972012579441,0.5115847587585449,0.012568396516144276,0.012572294101119041,0.20283342897891998,0.2227628380060196
"XD-887",False,"train",0.08966138958930969,0.0,0.0,0.14178624749183655,0.0,0.5681679248809814,0.19176647067070007,0.0
"XD-2473",False,"train",0.0,0.48020482063293457,0.0,0.0,0.0,0.47278231382369995,0.0,0.0
"XD-1512",True,"train",0.015713533386588097,0.01570918969810009,0.015711462125182152,0.41755133867263794,0.488146036863327,0.015731876716017723,0.015716856345534325,0.01571975089609623
"XD-1964",False,"train",0.9775149822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.11511564999818802,0.863135576248169,0.0,0.018312960863113403
"XD-2473",False,"train",0.0,0.48020482063293457,0.0,0.0,0.0,0.47278231382369995,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513025283813477
"XD-2573",False,"train",0.0,0.0,0.015879644080996513,0.0,0.06673257797956467,0.0,0.9140817523002625,0.0
"XD-3446",False,"train",0.0,0.0,0.06973711401224136,0.6917971968650818,0.23241876065731049,0.0,0.0,0.0
"XD-2817",True,"train",0.2499082386493683,0.0,0.04131889343261719,0.0,0.0,0.0,0.7053536176681519,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879875183105469,0.0
"XD-2121",True,"train",0.0,0.3984813094139099,0.0,0.0,0.0,0.5811821222305298,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.7138392925262451,0.0,0.0,0.11838576942682266,0.14613839983940125
"XD-920",False,"train",0.5161706805229187,0.03426337614655495,0.0,0.0,0.0,0.04636116698384285,0.0,0.39639002084732056
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.9717092514038086,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.36721959710121155,0.0,0.1251092255115509,0.49561065435409546,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.20828849077224731,0.7674737572669983,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.9684056639671326,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.9634902477264404,0.0,0.0,0.0
"XD-2422",False,"train",0.013928014785051346,0.013946580700576305,0.013987656682729721,0.013933849520981312,0.013927397318184376,0.013928280211985111,0.9024178981781006,0.013930324465036392
"XD-1764",False,"train",0.011416738852858543,0.3380383849143982,0.01143594365566969,0.2746915817260742,0.01142437756061554,0.330110102891922,0.011436622589826584,0.011446255259215832
"XD-31",True,"train",0.0,0.0,0.9561423659324646,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.958270788192749,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.6898543238639832,0.0,0.19700594246387482,0.10489504784345627,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97565096616745,0.0
"XD-1053",False,"train",0.0,0.06704606115818024,0.0,0.6804850697517395,0.0,0.18444222211837769,0.0,0.05889730900526047
"XD-561",False,"train",0.13390953838825226,0.0,0.5229048728942871,0.0,0.12195109575986862,0.0551292784512043,0.15356697142124176,0.0
"XD-3112",False,"train",0.07081952691078186,0.0,0.06321879476308823,0.8547491431236267,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.1476571261882782,0.24194620549678802,0.3086228370666504,0.0,0.0,0.28785350918769836,0.0,0.0
"XD-1058",False,"train",0.0,0.16632913053035736,0.0,0.1689857393503189,0.09938115626573563,0.5384954214096069,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.13904908299446106,0.08336897194385529,0.7560029625892639,0.0,0.0,0.0
"XD-167",False,"train",0.013918484561145306,0.01391634251922369,0.013929965905845165,0.013924292288720608,0.013918011449277401,0.013930108398199081,0.013934704475104809,0.9025281071662903
"XD-2326",False,"train",0.0,0.5070547461509705,0.0,0.0,0.0,0.0,0.343709260225296,0.14841584861278534
"XD-1419",False,"train",0.0,0.0,0.18398325145244598,0.0,0.0,0.0,0.0,0.7783684134483337
"XD-3177",False,"train",0.0,0.0,0.0,0.5894032120704651,0.12837710976600647,0.0,0.258108526468277,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.478626549243927,0.5156732797622681,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.8846990466117859,0.0,0.0,0.09318838268518448
"XD-1848",True,"train",0.0,0.08741459250450134,0.0,0.8812649250030518,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.7568474411964417,0.0,0.0,0.20901601016521454,0.0,0.0
"XD-1151",False,"train",0.0208577997982502,0.020853854715824127,0.020862950012087822,0.020855870097875595,0.020867634564638138,0.020855138078331947,0.8539937734603882,0.020852982997894287
"XD-339",False,"train",0.1678130179643631,0.011394997127354145,0.011412398889660835,0.011407091282308102,0.011411107145249844,0.7637668251991272,0.01139889843761921,0.011395607143640518
"XD-1318",False,"train",0.9996919631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.01749546267092228,0.0,0.0,0.966842770576477,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.779856264591217,0.031443651765584946,0.03141738101840019,0.031586140394210815,0.031428854912519455,0.03142319992184639,0.031427815556526184,0.03141671419143677
"XD-1308",False,"train",0.9458464980125427,0.03881209343671799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.8846990466117859,0.0,0.0,0.09318838268518448
"XD-219",False,"train",0.018037568777799606,0.29627957940101624,0.01803634874522686,0.018030447885394096,0.01803755573928356,0.5955093502998352,0.018027331680059433,0.018041815608739853
"XD-2339",False,"train",0.0,0.0,0.0,0.30132877826690674,0.0,0.6718330979347229,0.0,0.0
"XD-297",False,"train",0.15539634227752686,0.0,0.591958224773407,0.0,0.0,0.22756639122962952,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733790159225464,0.0,0.0
"XD-2190",False,"train",0.0,0.08751779794692993,0.0,0.0,0.8995041251182556,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9648736715316772,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.010519269853830338,0.9263885021209717,0.010518177412450314,0.010520806536078453,0.01050362829118967,0.010525715537369251,0.010517467744648457,0.010506411083042622
"XD-3178",False,"train",0.05036937817931175,0.17647498846054077,0.0,0.04259902983903885,0.0,0.7203192710876465,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.98245769739151,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.9649543166160583,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.34539830684661865,0.0,0.0,0.6149954199790955,0.0,0.0
"XD-683",False,"train",0.29878708720207214,0.0,0.41242071986198425,0.24560292065143585,0.01530925091356039,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.27781471610069275,0.12372884154319763,0.0,0.0,0.5497602224349976,0.0,0.0
"XD-1787",False,"train",0.01511981338262558,0.015120233409106731,0.015131751075387001,0.015128964558243752,0.015128541737794876,0.015193342231214046,0.8940468430519104,0.015130518935620785
"XD-733",False,"train",0.0,0.0,0.7731360197067261,0.0,0.2065339982509613,0.0,0.0,0.0
"XD-1979",False,"train",0.24415017664432526,0.4180392622947693,0.0,0.3048184812068939,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.574766218662262,0.234196737408638,0.1540861576795578,0.0
"XD-671",False,"train",0.4177587628364563,0.15941230952739716,0.10124059021472931,0.0,0.17944346368312836,0.13805124163627625,0.0,0.0
