"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3140",False,"train",0.7894037961959839,0.0,0.0,0.17789267003536224,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.12880629301071167,0.0,0.3408633768558502,0.0,0.0,0.019901277497410774,0.0,0.5094538331031799
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9325976371765137,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.953837513923645,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.8020596504211426,0.0,0.0,0.0,0.0,0.0,0.17809608578681946,0.0
"XD-3202",True,"train",0.0,0.3708134591579437,0.0,0.17317478358745575,0.0,0.0,0.2951519787311554,0.14077821373939514
"XD-331",True,"train",0.025056779384613037,0.02506258338689804,0.025118950754404068,0.025100743398070335,0.025062857195734978,0.8244452476501465,0.025085262954235077,0.02506762184202671
"XD-2670",False,"train",0.025062022730708122,0.0250711590051651,0.8243104219436646,0.025092031806707382,0.02509729377925396,0.025101473554968834,0.025161266326904297,0.025104274973273277
"XD-2489",False,"train",0.8902034163475037,0.01569410227239132,0.01567402295768261,0.015686942264437675,0.015680434182286263,0.015698380768299103,0.01568961888551712,0.015673058107495308
"XD-2830",False,"train",0.0,0.644293487071991,0.0,0.0,0.0,0.0,0.1750197857618332,0.13585279881954193
"XD-1854",False,"train",0.8850048780441284,0.10523498803377151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.8903208374977112,0.0,0.0,0.0,0.0,0.0,0.0,0.08754083514213562
"XD-1227",False,"train",0.0,0.0,0.0,0.19422516226768494,0.06981309503316879,0.0,0.11080687493085861,0.614235520362854
"XD-663",False,"train",0.09517448395490646,0.08681758493185043,0.0,0.08742941915988922,0.0,0.7153730392456055,0.0,0.0
"XD-1710",False,"train",0.5133636593818665,0.0,0.0,0.0,0.0,0.0,0.0,0.43635982275009155
"XD-3192",False,"train",0.0,0.0,0.07010398805141449,0.3108871281147003,0.0,0.5957892537117004,0.0,0.0
"XD-2510",False,"train",0.654654324054718,0.017925605177879333,0.01792316697537899,0.01792234182357788,0.017926251515746117,0.017935890704393387,0.23779001832008362,0.017922403290867805
"XD-1781",False,"train",0.0,0.0,0.0,0.5945805311203003,0.0,0.0,0.0,0.34762337803840637
"XD-131",False,"train",0.03130899369716644,0.03129921108484268,0.03129693493247032,0.03128286451101303,0.031283196061849594,0.7809175848960876,0.03131750971078873,0.03129370138049126
"XD-139",False,"train",0.0,0.0,0.0,0.9452271461486816,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.8568235039710999,0.09622681885957718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.05062407627701759,0.9117523431777954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.4491194486618042,0.0,0.077199786901474,0.4388469159603119,0.0,0.0,0.0
"XD-3594",False,"train",0.4563703238964081,0.0,0.0,0.0,0.0,0.5060165524482727,0.0,0.0
"XD-998",False,"train",0.01146308146417141,0.30227574706077576,0.011445550248026848,0.011446100659668446,0.011436349712312222,0.6290472745895386,0.011446562595665455,0.011439327150583267
"XD-3091",False,"train",0.8748440742492676,0.01787370815873146,0.017879977822303772,0.017889579758048058,0.01789018139243126,0.017879320308566093,0.017871279269456863,0.01787184551358223
"XD-890",False,"train",0.0,0.0,0.0,0.8510189652442932,0.0,0.0,0.12801598012447357,0.0
"XD-611",False,"train",0.7755285501480103,0.0,0.16670148074626923,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824539422988892,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791254997253418,0.0
"XD-1644",False,"train",0.0,0.0,0.9123998880386353,0.0,0.0,0.0,0.08435750007629395,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.6753572225570679,0.0,0.28707191348075867,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372990727424622,0.0
"XD-3192",False,"train",0.0,0.0,0.07010398805141449,0.3108871281147003,0.0,0.5957892537117004,0.0,0.0
"XD-2483",False,"train",0.6021905541419983,0.0,0.0,0.0,0.3664715588092804,0.0,0.0,0.0
"XD-768",False,"train",0.0313773974776268,0.03139820322394371,0.03135717660188675,0.03137602284550667,0.03143637999892235,0.5122628808021545,0.29943138360977173,0.03136057034134865
"XD-1443",False,"train",0.4384877681732178,0.01789923384785652,0.01791105605661869,0.017896903678774834,0.01788964867591858,0.4540956914424896,0.01791798137128353,0.017901692539453506
"XD-2667",False,"train",0.8030282855033875,0.0,0.0,0.0,0.0,0.0,0.14685389399528503,0.0
"XD-323",False,"train",0.025019504129886627,0.025022970512509346,0.025037670508027077,0.02504727989435196,0.529374897480011,0.025028277188539505,0.02504030242562294,0.32042911648750305
"XD-3377",True,"train",0.0,0.5331370234489441,0.4408229887485504,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.8850048780441284,0.10523498803377151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.968672513961792,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858477115631104,0.0
"XD-1840",False,"train",0.4530976414680481,0.0,0.0,0.49993884563446045,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.4038321375846863,0.5566225051879883,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.4265322685241699,0.0,0.5536175966262817,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.054171573370695114,0.0,0.0,0.9336854219436646,0.0
"XD-2226",False,"train",0.0,0.4491194486618042,0.0,0.077199786901474,0.4388469159603119,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.13992610573768616,0.0,0.8571779727935791,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937445878982544,0.0
"XD-676",False,"train",0.8450009822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.13290196657180786
"XD-2281",True,"train",0.0,0.0,0.0,0.574319064617157,0.0,0.13532979786396027,0.28454577922821045,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3410107493400574,0.617037832736969
"XD-3482",False,"train",0.0,0.0,0.0,0.2452348917722702,0.0,0.7152275443077087,0.0,0.0
"XD-1632",False,"train",0.1106397956609726,0.0,0.0,0.5563594698905945,0.0,0.0,0.0,0.3150412440299988
"XD-804",False,"train",0.1758304089307785,0.05440288037061691,0.0,0.7555002570152283,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.48795610666275024,0.0,0.0,0.4743885099887848,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.30448591709136963,0.08116015791893005,0.0,0.0,0.5994100570678711
"XD-933",False,"train",0.0,0.0,0.0,0.21262386441230774,0.7455351948738098,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.34710806608200073,0.0,0.39125558733940125,0.0,0.22867447137832642,0.0
"XD-299",False,"train",0.0,0.0,0.46314120292663574,0.0,0.0,0.0,0.4951045513153076,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634402990341187,0.0
"XD-1831",False,"train",0.2137555032968521,0.10694784671068192,0.10468541085720062,0.45269471406936646,0.0,0.0,0.11553135514259338,0.0
"XD-1444",False,"train",0.8538872599601746,0.020856007933616638,0.020847121253609657,0.020871026441454887,0.020854825153946877,0.020878871902823448,0.020927242934703827,0.020877636969089508
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912176728248596,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.15062560141086578,0.36226701736450195,0.0,0.4572487771511078,0.0
"XD-1376",False,"train",0.7836138010025024,0.0,0.0,0.20553043484687805,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0532982312142849,0.0,0.0,0.0,0.9125348925590515,0.0,0.0,0.0
"XD-1429",False,"train",0.17903977632522583,0.1906832456588745,0.0,0.0,0.3043156564235687,0.15981045365333557,0.15626542270183563,0.0
"XD-2935",False,"train",0.9415879845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.09945923089981079,0.0,0.0,0.0,0.0,0.0,0.8754439949989319,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.9785800576210022,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.3015676736831665,0.6483933925628662,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372990727424622,0.0
"XD-3627",False,"train",0.012519287876784801,0.9123444557189941,0.012524028308689594,0.012536688707768917,0.012516899034380913,0.012523659504950047,0.01251752395182848,0.012517456896603107
"XD-3081",False,"train",0.666191816329956,0.3322877883911133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.831121027469635,0.0,0.0,0.11505534499883652
"XD-139",False,"train",0.0,0.0,0.0,0.9452271461486816,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.015644727274775505,0.015636349096894264,0.015654530376195908,0.8904582262039185,0.01564813032746315,0.015643760561943054,0.015643512830138206,0.01567075215280056
"XD-245",False,"train",0.0,0.0,0.0,0.22073496878147125,0.0,0.7613700032234192,0.0,0.0
"XD-1974",False,"train",0.3560810983181,0.0,0.0,0.0,0.0,0.3421483635902405,0.2783268392086029,0.0
"XD-2375",False,"train",0.34498992562294006,0.0,0.6361938118934631,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.7492529153823853,0.0,0.21480929851531982,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.9960494637489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.1079244315624237,0.6496317386627197,0.18306684494018555,0.05451186001300812,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.057514045387506485,0.0,0.34927305579185486,0.5897302627563477,0.0
"XD-381",False,"train",0.017976554110646248,0.017981981858611107,0.017971700057387352,0.01801823079586029,0.01797621324658394,0.01799597591161728,0.8740848898887634,0.01799447275698185
"XD-2368",False,"train",0.0,0.24335679411888123,0.0,0.6172956824302673,0.0,0.10447558015584946,0.0,0.0
"XD-31",True,"train",0.0,0.7353267073631287,0.0,0.22688907384872437,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01789386197924614,0.017885856330394745,0.01788417622447014,0.017872929573059082,0.874743640422821,0.017884397879242897,0.017958953976631165,0.017876220867037773
"XD-3183",False,"train",0.07657314836978912,0.0,0.0,0.0,0.0,0.0,0.3325609266757965,0.5734511613845825
"XD-2547",False,"train",0.0,0.5953881144523621,0.0,0.0,0.38088443875312805,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824736714363098
"XD-1651",False,"train",0.35684242844581604,0.0,0.0,0.18725720047950745,0.0,0.43632030487060547,0.0,0.0
"XD-319",False,"train",0.025035150349140167,0.025029126554727554,0.02503412589430809,0.02505071647465229,0.4554711878299713,0.025030948221683502,0.025027025490999222,0.3943216800689697
"XD-2717",False,"train",0.1993558257818222,0.0,0.0,0.0,0.0,0.25167545676231384,0.0,0.5265740752220154
"XD-89",False,"train",0.7681755423545837,0.012521067634224892,0.15668357908725739,0.012530921027064323,0.012517101131379604,0.01253428589552641,0.012514658272266388,0.012522786855697632
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9325976371765137,0.0,0.0,0.0
"XD-1758",False,"train",0.909629762172699,0.0,0.02284127287566662,0.0,0.06005869433283806,0.0,0.0,0.0
"XD-339",False,"train",0.011504149995744228,0.6407349109649658,0.011523684486746788,0.13198335468769073,0.011510541662573814,0.16972710192203522,0.011507813818752766,0.011508426629006863
"XD-1753",False,"train",0.1353042870759964,0.4079761803150177,0.25115081667900085,0.0,0.19069211184978485,0.0,0.0,0.0
"XD-3217",False,"train",0.5805569887161255,0.0,0.14128001034259796,0.0,0.02162119373679161,0.0,0.0,0.24564312398433685
"XD-1931",False,"train",0.9648095965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.2762933075428009,0.0453961044549942,0.13686035573482513,0.5330674052238464,0.0
"XD-3432",False,"train",0.1344715654850006,0.8275550007820129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.01571636088192463,0.015710415318608284,0.015706032514572144,0.8899991512298584,0.015717675909399986,0.015717796981334686,0.015717098489403725,0.015715470537543297
"XD-2788",False,"train",0.1761009842157364,0.7863188982009888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.27692294120788574,0.1790594607591629,0.5360828042030334,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415377378463745,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067435503005981,0.4488765299320221,0.0
"XD-140",False,"train",0.5579764246940613,0.0,0.0,0.0,0.0,0.0,0.40603551268577576,0.0
"XD-1442",False,"train",0.013974836096167564,0.013953505083918571,0.013944759964942932,0.013966377824544907,0.013989611528813839,0.01395684015005827,0.013960054144263268,0.902254045009613
"XD-3007",False,"train",0.9144547581672668,0.0,0.08294321596622467,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.299136757850647,0.0,0.0,0.6590825915336609,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7385845184326172,0.21183553338050842,0.04351374879479408
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634402990341187,0.0
"XD-685",False,"train",0.0,0.0,0.8892894387245178,0.09436211735010147,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.07660593837499619,0.0,0.0,0.0,0.0,0.5982101559638977,0.3126670718193054,0.0
"XD-81",False,"train",0.920322060585022,0.011378150433301926,0.011411732994019985,0.011374285444617271,0.011374790221452713,0.011385309509932995,0.0113753043115139,0.011378327384591103
"XD-2539",False,"train",0.0,0.9474939107894897,0.0,0.0,0.04512294381856918,0.0,0.0,0.0
"XD-649",False,"train",0.015662970021367073,0.01566455326974392,0.015654591843485832,0.015656927600502968,0.6892194151878357,0.015702810138463974,0.015659181401133537,0.21677958965301514
"XD-1501",False,"train",0.0,0.5200147032737732,0.0,0.10818459838628769,0.34042325615882874,0.0,0.0,0.0
"XD-1428",True,"train",0.3031778037548065,0.0,0.0,0.0,0.6654909253120422,0.0,0.0,0.0
"XD-3685",False,"train",0.9981464147567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.794580340385437,0.0,0.0,0.1785484105348587,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.5982723832130432,0.0,0.17917217314243317,0.0,0.1911519467830658,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695954322814941,0.0
"XD-1192",False,"train",0.012578543275594711,0.012594967149198055,0.15645433962345123,0.21281103789806366,0.012567762285470963,0.56783127784729,0.01259377971291542,0.0125683369114995
"XD-1625",False,"train",0.01563621684908867,0.015640079975128174,0.5649382472038269,0.015657052397727966,0.01564609631896019,0.015650762245059013,0.34118518233299255,0.015646351501345634
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.968672513961792,0.0,0.0
"XD-2661",False,"train",0.0,0.30563226342201233,0.0,0.5730412602424622,0.0,0.08216603100299835,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830995202064514,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.6003918051719666,0.0,0.36378535628318787,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482772350311279,0.0,0.0
"XD-3718",False,"train",0.2589094042778015,0.0,0.7052764892578125,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.011374828405678272,0.011373396031558514,0.01137832272797823,0.011388844810426235,0.011391212232410908,0.011395515874028206,0.9203149676322937,0.011382916942238808
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.951281726360321,0.0,0.0,0.0
"XD-2793",True,"train",0.05062407627701759,0.9117523431777954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.13218873739242554,0.0,0.0,0.0,0.0,0.845046877861023,0.0
"XD-332",True,"train",0.02504041977226734,0.025050180032849312,0.025050923228263855,0.025052519515156746,0.025042595341801643,0.8246052265167236,0.025067370384931564,0.025090698152780533
"XD-2606",False,"train",0.9618404507637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.37113329768180847,0.44776132702827454,0.15122611820697784,0.0,0.0
"XD-3737",False,"train",0.0,0.09617279469966888,0.0,0.10653045028448105,0.0,0.7700254321098328,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.40819936990737915,0.0,0.0,0.5804056525230408
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.8474947214126587,0.0,0.11833293735980988,0.0
"XD-595",False,"train",0.2914432883262634,0.0,0.0,0.2607731521129608,0.4179776906967163,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800497889518738,0.0
"XD-3112",False,"train",0.10555534809827805,0.0,0.0,0.0,0.0,0.5670356154441833,0.3162124752998352,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.953843891620636,0.0,0.0
"XD-3319",False,"train",0.09685783088207245,0.4645640552043915,0.0,0.4183591902256012,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.031317081302404404,0.031331975013017654,0.031335726380348206,0.03133826330304146,0.03132058307528496,0.7806215286254883,0.03136413171887398,0.031370650976896286
"XD-1120",False,"train",0.0,0.9697204232215881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.010448746383190155,0.010446816682815552,0.010445485822856426,0.01046284195035696,0.010453821159899235,0.010457135736942291,0.926834762096405,0.010450363159179688
"XD-1616",True,"train",0.08673650771379471,0.0,0.186539426445961,0.6918737888336182,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.3810521960258484,0.020900031551718712,0.02089156024158001,0.020897885784506798,0.020900065079331398,0.020911695435643196,0.4935484528541565,0.020898081362247467
"XD-768",False,"train",0.0313773974776268,0.03139820322394371,0.03135717660188675,0.03137602284550667,0.03143637999892235,0.5122628808021545,0.29943138360977173,0.03136057034134865
"XD-2497",False,"train",0.0,0.0,0.4042784869670868,0.2792845666408539,0.0,0.11655806005001068,0.18198445439338684,0.0
"XD-1246",False,"train",0.0,0.5444509387016296,0.0,0.26682034134864807,0.07444053888320923,0.0,0.09638125449419022,0.0
"XD-1716",False,"train",0.13223090767860413,0.0,0.0729002058506012,0.08768390119075775,0.17108656466007233,0.52745121717453,0.0,0.0
"XD-2177",False,"train",0.9813618063926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.013924629427492619,0.49197515845298767,0.42457646131515503,0.01390075497329235,0.013907281681895256,0.013912406750023365,0.01390418317168951,0.013899139128625393
"XD-3303",False,"train",0.01789386197924614,0.017885856330394745,0.01788417622447014,0.017872929573059082,0.874743640422821,0.017884397879242897,0.017958953976631165,0.017876220867037773
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98172926902771,0.0
"XD-661",False,"train",0.0179271399974823,0.01791052706539631,0.576511800289154,0.017896506935358047,0.017882991582155228,0.01789255626499653,0.3160949647426605,0.01788356713950634
"XD-1378",False,"train",0.0,0.6932929158210754,0.1214015930891037,0.0,0.07962042093276978,0.0,0.09970550984144211,0.0
"XD-2375",False,"train",0.34498992562294006,0.0,0.6361938118934631,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.8748568892478943,0.01787320338189602,0.01787680946290493,0.017882807180285454,0.01788431406021118,0.01787632331252098,0.017877928912639618,0.01787172257900238
"XD-3742",False,"train",0.4759277105331421,0.0,0.0,0.0,0.0,0.0,0.5113033652305603,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.9634630084037781,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.7730435132980347,0.1926754117012024,0.0,0.0,0.0
"XD-1300",False,"train",0.500902533531189,0.0,0.1716713160276413,0.0,0.0,0.10677920281887054,0.14655965566635132,0.06779234111309052
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.8455942273139954,0.0,0.1284339278936386,0.0
"XD-2860",False,"train",0.6154235601425171,0.0,0.0,0.0,0.3267483711242676,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634488821029663
"XD-3298",True,"train",0.0,0.0,0.0,0.0999845489859581,0.0,0.6150341033935547,0.2665275037288666,0.0
"XD-1562",False,"train",0.0,0.11271116882562637,0.0,0.0,0.0,0.8725402355194092,0.0,0.0
"XD-1443",False,"train",0.4384877681732178,0.01789923384785652,0.01791105605661869,0.017896903678774834,0.01788964867591858,0.4540956914424896,0.01791798137128353,0.017901692539453506
"XD-1106",False,"train",0.0,0.0,0.29184919595718384,0.2807171046733856,0.0,0.3791148066520691,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.12981976568698883,0.8569473624229431,0.0
"XD-1131",False,"train",0.3038749098777771,0.0,0.0,0.0,0.0,0.6670910716056824,0.0,0.0
"XD-739",False,"train",0.24024564027786255,0.0,0.0,0.0936460867524147,0.6532995700836182,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.34793129563331604,0.6102715134620667,0.0,0.0
"XD-3491",False,"train",0.020950552076101303,0.020877636969089508,0.020870545879006386,0.8536792993545532,0.020877858623862267,0.02098225988447666,0.02088332735002041,0.020878490060567856
"XD-3217",False,"train",0.5805569887161255,0.0,0.14128001034259796,0.0,0.02162119373679161,0.0,0.0,0.24564312398433685
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.7251747250556946,0.0,0.260093092918396
"XD-1905",True,"train",0.0,0.0,0.8406795859336853,0.0,0.0,0.0,0.13785117864608765,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.9560574889183044,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.10341615229845047,0.6830152273178101,0.09594611078500748,0.10443392395973206,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.2971326410770416,0.0,0.0,0.6819760799407959
"XD-1338",True,"train",0.0,0.7573714852333069,0.0,0.0,0.0,0.0,0.22814971208572388,0.0
"XD-2004",True,"train",0.0,0.0,0.056097984313964844,0.0,0.0,0.0,0.0,0.9401581883430481
"XD-581",False,"train",0.0,0.5203461050987244,0.0,0.2390718311071396,0.21871230006217957,0.0,0.0,0.0
"XD-337",False,"train",0.01566178910434246,0.015709051862359047,0.015650765970349312,0.0156954824924469,0.8902455568313599,0.015664635226130486,0.0156801026314497,0.01569260284304619
"XD-2069",True,"train",0.0,0.5241404175758362,0.0,0.24864715337753296,0.0,0.21154454350471497,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.47154486179351807,0.4943043887615204,0.0
"XD-2631",False,"train",0.017956944182515144,0.01796571910381317,0.01795293390750885,0.017986347898840904,0.017954720184206963,0.017959026619791985,0.017959097400307655,0.874265193939209
"XD-3505",False,"train",0.0,0.0,0.9051686525344849,0.0,0.0,0.0,0.0,0.06799515336751938
"XD-2915",False,"train",0.0,0.5619330406188965,0.0,0.2517212927341461,0.0,0.15899616479873657,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760802388191223,0.012315109372138977,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.6592596173286438,0.0,0.30774956941604614,0.0
"XD-661",False,"train",0.0179271399974823,0.01791052706539631,0.576511800289154,0.017896506935358047,0.017882991582155228,0.01789255626499653,0.3160949647426605,0.01788356713950634
"XD-3737",False,"train",0.0,0.09617279469966888,0.0,0.10653045028448105,0.0,0.7700254321098328,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.2072753757238388,0.0,0.3975633680820465,0.38046398758888245,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.27692294120788574,0.1790594607591629,0.5360828042030334,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634103178977966,0.0,0.0
"XD-2911",False,"train",0.0,0.9048211574554443,0.05537213385105133,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.3366966247558594,0.0,0.0,0.4828735291957855,0.16761665046215057,0.0,0.0,0.0
"XD-3214",False,"train",0.16815541684627533,0.0,0.0,0.0,0.0,0.7646605372428894,0.0585356242954731,0.0
"XD-636",False,"train",0.0,0.3602800667285919,0.0,0.5952745676040649,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.31738588213920593,0.01567244343459606,0.015682457014918327,0.01567254774272442,0.015683570876717567,0.5885019898414612,0.01572605036199093,0.015675075352191925
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9075580835342407,0.06215596944093704,0.0,0.0
"XD-2023",False,"train",0.2874809801578522,0.012522021308541298,0.012527878396213055,0.3020208179950714,0.34785881638526917,0.012528148479759693,0.012537372298538685,0.01252391841262579
"XD-910",False,"train",0.1254173368215561,0.0,0.7072119116783142,0.15532569587230682,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.38634243607521057,0.12139666080474854,0.0,0.4609317481517792,0.0,0.0,0.0
"XD-1511",False,"train",0.02502845972776413,0.23981288075447083,0.025049705058336258,0.025044992566108704,0.02504829503595829,0.025052620097994804,0.6099317073822021,0.025031279772520065
"XD-3239",False,"train",0.0,0.0,0.0,0.8962785005569458,0.0,0.0,0.06418230384588242,0.0
"XD-1499",False,"train",0.02086564525961876,0.020866014063358307,0.020864591002464294,0.020868433639407158,0.8539361953735352,0.020868059247732162,0.02086464688181877,0.020866401493549347
"XD-1209",True,"train",0.0,0.0,0.0,0.9325813055038452,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.7014889717102051,0.010450534522533417,0.010439969599246979,0.23586775362491608,0.010432802140712738,0.010435475967824459,0.01043754443526268,0.010446932166814804
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945176899433136,0.0
"XD-370",False,"train",0.9202966094017029,0.011384010314941406,0.011380340903997421,0.011386599391698837,0.011395660229027271,0.01139488723129034,0.011381835676729679,0.011380057781934738
"XD-361",True,"train",0.04168567433953285,0.041683416813611984,0.04186141490936279,0.7078939080238342,0.04170111194252968,0.04169008135795593,0.04179723188281059,0.04168715327978134
"XD-877",False,"train",0.9601501226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.056097984313964844,0.0,0.0,0.0,0.0,0.9401581883430481
"XD-1500",True,"train",0.2774795591831207,0.16920310258865356,0.0,0.0,0.0,0.5442372560501099,0.0,0.0
"XD-3741",False,"train",0.0,0.9884517788887024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.12782800197601318,0.0,0.0,0.8567574620246887,0.0
"XD-2269",False,"train",0.0,0.0,0.9662713408470154,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.2833782136440277,0.0,0.0,0.0,0.0,0.0,0.2340850681066513,0.4593246281147003
"XD-1545",False,"train",0.6266193389892578,0.010442941449582577,0.010452366434037685,0.31069672107696533,0.01044739130884409,0.010451549664139748,0.010445709340274334,0.010444000363349915
