"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-518",False,"train",0.03127862513065338,0.03126977011561394,0.7810724973678589,0.03127799928188324,0.031272485852241516,0.031273044645786285,0.031267281621694565,0.03128832206130028
"XD-3695",False,"train",0.3971233665943146,0.5449597239494324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647818803787231,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824470281600952
"XD-1090",False,"train",0.0156455896794796,0.015657687559723854,0.23820029199123383,0.01565060019493103,0.015650004148483276,0.015655752271413803,0.015666859224438667,0.667873203754425
"XD-2155",False,"train",0.010457167401909828,0.01046229712665081,0.010456465184688568,0.01046751532703638,0.010455355979502201,0.01045222394168377,0.9267719388008118,0.010477101430296898
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4081452190876007,0.560505747795105
"XD-3412",True,"train",0.25304079055786133,0.0,0.0,0.37730228900909424,0.0,0.0,0.3424459397792816,0.0
"XD-2903",False,"train",0.5534995794296265,0.1575588583946228,0.0,0.25212815403938293,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.6452651023864746,0.0,0.0,0.0,0.3189394474029541,0.0
"XD-1185",False,"train",0.02276594378054142,0.0,0.0,0.0,0.0,0.9727502465248108,0.0,0.0
"XD-3401",True,"train",0.9055519104003906,0.06438788771629333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.33278313279151917,0.08938822150230408,0.0,0.0,0.0,0.5386183261871338
"XD-594",False,"train",0.0,0.0,0.7693719267845154,0.0,0.0,0.0,0.1993318498134613,0.0
"XD-1947",False,"train",0.8538424372673035,0.020891308784484863,0.02088206075131893,0.02087313123047352,0.020870648324489594,0.020880918949842453,0.020881764590740204,0.02087772823870182
"XD-168",False,"train",0.011376124806702137,0.011387963779270649,0.01138592604547739,0.9203106164932251,0.011381454765796661,0.011383523233234882,0.011385300196707249,0.011389128863811493
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.9775090217590332,0.0,0.0,0.0
"XD-1299",False,"train",0.4565587341785431,0.0,0.10758794099092484,0.0,0.27136215567588806,0.0,0.154397115111351,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6941381096839905,0.27170059084892273,0.0
"XD-1636",False,"train",0.1690426915884018,0.7187216877937317,0.0,0.0,0.0,0.0,0.10477034002542496,0.0
"XD-373",False,"train",0.01395521592348814,0.013911530375480652,0.013999126851558685,0.013915853574872017,0.013914890587329865,0.013931194320321083,0.9024587273597717,0.013913510367274284
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.14070120453834534,0.0,0.8542855978012085
"XD-2307",False,"train",0.0,0.6361904144287109,0.0,0.028774529695510864,0.13306324183940887,0.0,0.0,0.19054976105690002
"XD-1881",False,"train",0.011418252252042294,0.011412168852984905,0.521584689617157,0.40993306040763855,0.011414100416004658,0.011410900391638279,0.0114210806787014,0.011405713856220245
"XD-1651",False,"train",0.9726021885871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.015642384067177773,0.8904861807823181,0.015639550983905792,0.01563524827361107,0.01563796028494835,0.015639042481780052,0.01567116379737854,0.01564846746623516
"XD-473",False,"train",0.0,0.21331581473350525,0.0,0.2764928340911865,0.48035573959350586,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.9618980288505554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513124823570251,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415892362594604,0.0
"XD-1364",False,"train",0.0,0.3659040927886963,0.0,0.0,0.0,0.0,0.0,0.5870412588119507
"XD-1863",False,"train",0.0,0.0,0.0,0.37497806549072266,0.0,0.0,0.6035369634628296,0.0
"XD-3447",False,"train",0.6447048783302307,0.0,0.3157433569431305,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.9947153925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.011396179907023907,0.011399306356906891,0.011405217461287975,0.01139693334698677,0.9202033877372742,0.011396541260182858,0.011407481506466866,0.011394955217838287
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9911167621612549,0.0,0.0,0.0
"XD-2466",False,"valid",0.017929278314113617,0.01793915405869484,0.017908142879605293,0.8745200037956238,0.01793459802865982,0.017927341163158417,0.017910951748490334,0.017930548638105392
"XD-1228",False,"valid",0.19518522918224335,0.0,0.0,0.0,0.0,0.34112218022346497,0.4563976526260376,0.0
"XD-2838",True,"valid",0.0,0.7152060866355896,0.0,0.0,0.0,0.0,0.24296841025352478,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.18073482811450958,0.0,0.769187331199646,0.0,0.0
"XD-579",False,"valid",0.011394055560231209,0.4921683371067047,0.011394981294870377,0.2526514530181885,0.011394379660487175,0.011390932835638523,0.011398497968912125,0.19820736348628998
"XD-1193",False,"valid",0.025068769231438637,0.02507142350077629,0.5942487716674805,0.025075724348425865,0.025041168555617332,0.02503650076687336,0.25539708137512207,0.02506050281226635
"XD-950",False,"valid",0.021067121997475624,0.02104032412171364,0.021055301651358604,0.021010098978877068,0.02101309970021248,0.8527446985244751,0.021049179136753082,0.02102016657590866
"XD-1015",False,"valid",0.0,0.16176599264144897,0.0,0.813052773475647,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27202108502388,0.7051371932029724
"XD-404",False,"valid",0.03070058673620224,0.20896415412425995,0.0,0.0,0.0,0.0,0.7489054203033447,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748987555503845,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.960153341293335,0.0,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5783805251121521,0.36368653178215027,0.0
"XD-1589",False,"valid",0.7208530306816101,0.0,0.0,0.2289614975452423,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.6949342489242554,0.2548128664493561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.031349409371614456,0.03134576976299286,0.031356628984212875,0.03134205564856529,0.03134092316031456,0.03134114667773247,0.7805887460708618,0.031335294246673584
"XD-372",False,"valid",0.013900944963097572,0.01390391867607832,0.013898087665438652,0.013899080455303192,0.013902165926992893,0.013901157304644585,0.9026939272880554,0.013900697231292725
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560588002204895,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.960153341293335,0.0,0.0,0.0
"XD-1658",False,"valid",0.017867492511868477,0.01787353679537773,0.017867187038064003,0.017868347465991974,0.017873045057058334,0.0178819689899683,0.7195551991462708,0.17321324348449707
"XD-753",False,"valid",0.6249659657478333,0.0,0.1473235934972763,0.0,0.0,0.0,0.1927596628665924,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12710192799568176,0.8531227111816406
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.9884496331214905,0.0,0.0,0.0
"XD-490",False,"valid",0.01043330691754818,0.010437649674713612,0.010431855916976929,0.010437368415296078,0.010432305745780468,0.9269250631332397,0.01045397948473692,0.01044844277203083
"XD-1483",False,"valid",0.0208887942135334,0.02089531347155571,0.020889854058623314,0.02089710906147957,0.020908229053020477,0.020888475701212883,0.02093682438135147,0.8536953926086426
"XD-1135",False,"valid",0.0,0.0,0.09911223500967026,0.0,0.0,0.8748410940170288,0.0,0.0
"XD-610",False,"valid",0.0,0.6527373790740967,0.0,0.0,0.0,0.0,0.28943297266960144,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821092486381531,0.0
"XD-887",False,"valid",0.0,0.8450869917869568,0.08892334252595901,0.0553729422390461,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.4972187876701355,0.0,0.0,0.0,0.0,0.35753196477890015,0.10834387689828873
"XD-3731",False,"valid",0.0,0.0,0.0,0.9589981436729431,0.0,0.03919186815619469,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763026833534241,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30570143461227417,0.6629788875579834
"XD-1238",False,"valid",0.0,0.0,0.0,0.1916123777627945,0.0,0.0,0.7923933863639832,0.0
"XD-2891",False,"valid",0.0,0.0882074236869812,0.32636117935180664,0.19037173688411713,0.0,0.18702970445156097,0.19457824528217316,0.0
"XD-525",False,"valid",0.010444623418152332,0.010472264140844345,0.010464628227055073,0.926814079284668,0.010452346876263618,0.01045831199735403,0.010445777326822281,0.010447932407259941
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.31026920676231384,0.0,0.6317959427833557,0.0
"XD-1155",False,"valid",0.0,0.2497718781232834,0.0,0.0,0.7447380423545837,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.960153341293335,0.0,0.0,0.0
"XD-3412",True,"valid",0.25304079055786133,0.0,0.0,0.37730228900909424,0.0,0.0,0.3424459397792816,0.0
"XD-945",False,"valid",0.02110815979540348,0.02106061391532421,0.02105414681136608,0.021080264821648598,0.021050630137324333,0.021057503297924995,0.8525386452674866,0.0210501030087471
"XD-2216",True,"valid",0.2843148112297058,0.14635197818279266,0.0,0.0,0.0,0.0,0.0,0.5442895293235779
"XD-2425",False,"valid",0.0,0.0,0.5924537777900696,0.0,0.0,0.0,0.3999273180961609,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960951805114746
"XD-2574",False,"valid",0.0,0.04417894408106804,0.0,0.3311624825000763,0.0,0.41814541816711426,0.20205192267894745,0.0
"XD-663",False,"valid",0.0,0.0,0.0961812436580658,0.7373816967010498,0.0,0.0,0.14746467769145966,0.0
"XD-134",False,"valid",0.7694494128227234,0.16767720878124237,0.010470188222825527,0.010479881428182125,0.010482496581971645,0.01048312708735466,0.010468805208802223,0.010488910600543022
"XD-1294",False,"valid",0.0,0.0,0.6471216678619385,0.0,0.0,0.0,0.3386939764022827,0.0
"XD-2170",False,"valid",0.0,0.0,0.8936419486999512,0.045960694551467896,0.0,0.05584966763854027,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.1754980832338333,0.0,0.6010479927062988,0.19213669002056122,0.0,0.0
"XD-756",False,"valid",0.14260676503181458,0.0,0.0,0.0,0.0,0.26668354868888855,0.5842705368995667,0.0
"XD-1775",False,"valid",0.03151903674006462,0.03152653947472572,0.03156454861164093,0.03152214735746384,0.03151999041438103,0.03156225010752678,0.7792710065841675,0.0315144844353199
"XD-1191",False,"valid",0.3118532598018646,0.2292224019765854,0.0,0.0,0.0,0.0,0.4275369644165039,0.0
"XD-2047",False,"valid",0.011398022063076496,0.011396078392863274,0.011390112340450287,0.011401291005313396,0.011395025067031384,0.9202203154563904,0.01140801515430212,0.011391191743314266
"XD-2471",False,"valid",0.08722751587629318,0.6225383281707764,0.2693498730659485,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.0,0.7400124669075012,0.0,0.0,0.25285452604293823,0.0
"XD-191",False,"valid",0.22707916796207428,0.0,0.0,0.0,0.0,0.7549106478691101,0.0,0.0
"XD-270",False,"valid",0.6913281679153442,0.0,0.0,0.15064924955368042,0.0,0.0,0.13955296576023102,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.9966524243354797,0.0,0.0,0.0
"XD-789",False,"valid",0.025311660021543503,0.02530590631067753,0.4493497312068939,0.02531387284398079,0.02530217170715332,0.025320984423160553,0.025299573317170143,0.39879611134529114
"XD-3601",False,"valid",0.0,0.0,0.0,0.0,0.9214256405830383,0.0,0.05646388977766037,0.0
"XD-3493",False,"valid",0.399464875459671,0.0,0.0,0.0,0.0,0.0,0.0,0.5678669810295105
"XD-1200",False,"valid",0.3313943147659302,0.2222031056880951,0.10233046114444733,0.0,0.0,0.0,0.3376164734363556,0.0
"XD-1086",False,"valid",0.0,0.7061519026756287,0.0,0.0,0.0,0.0,0.262553870677948,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.958268940448761,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.7688251733779907,0.14642752707004547,0.05863524600863457,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.92024165391922,0.011402839794754982,0.011395636014640331,0.011394484899938107,0.011384493671357632,0.0113874776288867,0.011407075449824333,0.011386389844119549
"XD-1775",False,"valid",0.03151903674006462,0.03152653947472572,0.03156454861164093,0.03152214735746384,0.03151999041438103,0.03156225010752678,0.7792710065841675,0.0315144844353199
"XD-779",False,"valid",0.0,0.0,0.0,0.0,0.055233683437108994,0.7825318574905396,0.0,0.16095086932182312
"XD-470",False,"valid",0.0,0.3817496597766876,0.0,0.0,0.0,0.0,0.5676517486572266,0.0
"XD-708",False,"valid",0.9560434818267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"valid",0.015674125403165817,0.015654390677809715,0.015658505260944366,0.30060410499572754,0.01565934717655182,0.6054277420043945,0.01565404050052166,0.01566774770617485
"XD-138",False,"valid",0.025108573958277702,0.025103937834501266,0.025293637067079544,0.02515086717903614,0.025125011801719666,0.02517145872116089,0.025223370641469955,0.823823094367981
"XD-1274",False,"valid",0.012589477002620697,0.012588257901370525,0.29997509717941284,0.46211257576942444,0.012588157318532467,0.012589520774781704,0.17495007812976837,0.012606794945895672
"XD-2838",True,"valid",0.0,0.7152060866355896,0.0,0.0,0.0,0.0,0.24296841025352478,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.762699544429779,0.19026783108711243,0.0,0.0
"XD-3454",False,"valid",0.0,0.9452282786369324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.1575661152601242,0.0,0.5637391805648804,0.2687482535839081,0.0,0.0,0.0
"XD-383",False,"valid",0.025115618482232094,0.0251375250518322,0.025120891630649567,0.5671974420547485,0.025134457275271416,0.025146134197711945,0.28200066089630127,0.025147218257188797
"XD-3493",False,"valid",0.399464875459671,0.0,0.0,0.0,0.0,0.0,0.0,0.5678669810295105
"XD-2524",False,"valid",0.0,0.0,0.6760305762290955,0.0,0.0,0.312583327293396,0.0,0.0
"XD-246",False,"valid",0.0,0.23383429646492004,0.0,0.0,0.0,0.0,0.7419580817222595,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.15965136885643005,0.0,0.09301255643367767,0.0,0.7264189124107361
"XD-221",False,"valid",0.0,0.6676567792892456,0.15233297646045685,0.0,0.17420804500579834,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373783469200134
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373783469200134
"XD-2005",False,"valid",0.0,0.054424889385700226,0.0,0.0,0.19670026004314423,0.7430797219276428,0.0,0.0
"XD-618",False,"valid",0.017900926992297173,0.444888174533844,0.44773656129837036,0.01790245622396469,0.01788896881043911,0.01789064332842827,0.01788194850087166,0.017910297960042953
"XD-1131",False,"valid",0.0,0.0,0.281637966632843,0.0,0.41460666060447693,0.0,0.2795049250125885,0.0
"XD-3047",False,"valid",0.010472871363162994,0.010476875118911266,0.010486254468560219,0.010480649769306183,0.010476666502654552,0.010474231094121933,0.010481931269168854,0.9266505241394043
"XD-186",False,"valid",0.1627308577299118,0.012550299987196922,0.012548159807920456,0.012551440857350826,0.012547058053314686,0.012560185976326466,0.01255748514086008,0.7619544863700867
"XD-371",False,"valid",0.013922973535954952,0.0139175895601511,0.12230726331472397,0.01391688734292984,0.013913718052208424,0.01391698606312275,0.7941916584968567,0.013912893831729889
"XD-55",True,"valid",0.0,0.0,0.6885294914245605,0.0,0.0,0.0,0.27876177430152893,0.0
"XD-1394",False,"valid",0.03143498674035072,0.031404707580804825,0.7802157998085022,0.031391825526952744,0.0313802994787693,0.03138577938079834,0.03139137476682663,0.03139524906873703
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9085111618041992,0.07934597134590149
"XD-1235",False,"valid",0.01396789588034153,0.013953687623143196,0.013945466838777065,0.5071283578872681,0.013957013376057148,0.2016819268465042,0.013935202732682228,0.2214304357767105
"XD-382",False,"valid",0.013909619301557541,0.013955947011709213,0.013903177343308926,0.9025539755821228,0.013906272128224373,0.013909483328461647,0.01395026408135891,0.013911193236708641
"XD-566",False,"valid",0.7810015082359314,0.03134183585643768,0.03127794712781906,0.0312841571867466,0.031271614134311676,0.03126851096749306,0.03129064664244652,0.0312638096511364
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725553393363953,0.0
"XD-1723",False,"valid",0.0,0.0,0.09941987693309784,0.0,0.0,0.8770948648452759,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.8310937881469727,0.0,0.0,0.12717653810977936,0.0
"XD-207",False,"valid",0.6337460875511169,0.09744541347026825,0.0,0.25386419892311096,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.6955952644348145,0.0,0.0,0.0,0.0,0.0,0.276580810546875,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634531140327454,0.0,0.0
"XD-2844",False,"valid",0.0,0.407168984413147,0.0,0.0,0.5567546486854553,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.6254546046257019,0.0,0.3349820077419281,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.17049381136894226,0.0,0.0,0.19709338247776031,0.6083112955093384
"XD-3701",False,"valid",0.1661490648984909,0.0,0.0,0.0,0.0,0.8110365867614746,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828,0.0
"XD-1420",False,"valid",0.06172450631856918,0.0,0.0,0.35680726170539856,0.0,0.0,0.5758202075958252,0.0
"XD-1848",True,"valid",0.0,0.581148087978363,0.0,0.0,0.3875095248222351,0.0,0.0,0.0
"XD-2955",False,"valid",0.9538516998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995207667350769,0.0,0.0
"XD-125",True,"valid",0.03126543015241623,0.7810524106025696,0.031284064054489136,0.03126145154237747,0.03130732476711273,0.031280141323804855,0.031280141323804855,0.031268998980522156
"XD-2489",False,"valid",0.015650153160095215,0.5453049540519714,0.3607676327228546,0.01564738154411316,0.01565760187804699,0.015652939677238464,0.01565960980951786,0.01565975323319435
"XD-763",False,"valid",0.0,0.0,0.8371734619140625,0.0,0.0,0.0,0.15294022858142853,0.0
"XD-3702",False,"valid",0.4984261989593506,0.0,0.0,0.0,0.0,0.4714873135089874,0.0,0.0
"XD-2306",True,"valid",0.23731471598148346,0.6249366998672485,0.0,0.10925748199224472,0.0,0.0,0.0,0.0
"XD-1650",False,"valid",0.8216081261634827,0.0,0.0,0.0,0.0,0.0,0.16734275221824646,0.0
"XD-3218",True,"valid",0.0,0.5806570649147034,0.0,0.0,0.3067459464073181,0.0,0.09729945659637451,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.960153341293335,0.0,0.0,0.0
"XD-1207",False,"valid",0.015688663348555565,0.01570301316678524,0.5092310905456543,0.015688886865973473,0.01569715514779091,0.015691513195633888,0.3966166377067566,0.015682993456721306
"XD-2198",True,"valid",0.0,0.0,0.0,0.958268940448761,0.0,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.9325879812240601,0.0,0.0,0.0,0.0
"XD-1261",False,"valid",0.0,0.0,0.9415266513824463,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"valid",0.017863435670733452,0.6950148344039917,0.1977960169315338,0.017861850559711456,0.017868153750896454,0.017865199595689774,0.01786704920232296,0.017863459885120392
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25579577684402466,0.7065353989601135
"XD-3315",True,"valid",0.0,0.3252178430557251,0.2585207223892212,0.3929932117462158,0.0,0.0,0.0,0.0
"XD-1040",False,"valid",0.25706976652145386,0.0,0.0,0.0,0.0,0.6956883072853088,0.0,0.0
"XD-82",False,"valid",0.9202060699462891,0.011404724791646004,0.011397472582757473,0.01139987912029028,0.011392995715141296,0.011400604620575905,0.011408640071749687,0.011389599181711674
"XD-1108",False,"valid",0.0,0.0,0.33278313279151917,0.08938822150230408,0.0,0.0,0.0,0.5386183261871338
"XD-2155",False,"valid",0.010457167401909828,0.01046229712665081,0.010456465184688568,0.01046751532703638,0.010455355979502201,0.01045222394168377,0.9267719388008118,0.010477101430296898
"XD-373",False,"valid",0.01395521592348814,0.013911530375480652,0.013999126851558685,0.013915853574872017,0.013914890587329865,0.013931194320321083,0.9024587273597717,0.013913510367274284
"XD-1720",False,"valid",0.0,0.20322385430335999,0.0,0.0,0.0,0.0,0.0,0.7653837203979492
"XD-2368",False,"valid",0.9512960314750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.8268284797668457,0.0,0.0,0.0,0.0,0.0,0.12886762619018555,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561170935630798,0.0
"XD-1294",False,"valid",0.0,0.0,0.6471216678619385,0.0,0.0,0.0,0.3386939764022827,0.0
"XD-2496",False,"valid",0.010520732030272484,0.010540951043367386,0.010517450049519539,0.010546295903623104,0.010532879270613194,0.5459844470024109,0.3908325731754303,0.01052465196698904
"XD-2972",False,"valid",0.0,0.0,0.0,0.9821014404296875,0.0,0.0,0.0,0.0
"XD-572",False,"valid",0.020897066220641136,0.020897183567285538,0.15068000555038452,0.7238442897796631,0.020901964977383614,0.020920975133776665,0.020944291725754738,0.020914196968078613
"XD-3424",False,"valid",0.0,0.0,0.0,0.0,0.5697125792503357,0.0,0.4189976751804352,0.0
"XD-1664",False,"valid",0.0,0.0,0.4700212776660919,0.0,0.0,0.3485962152481079,0.16165338456630707,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9504378437995911,0.0
"XD-1153",True,"valid",0.4691413640975952,0.012526250444352627,0.012552833184599876,0.012522260658442974,0.012527748942375183,0.4556824862957001,0.012524079531431198,0.012522958219051361
"XD-485",False,"valid",0.0,0.2990623116493225,0.0,0.0,0.0,0.0,0.6885529160499573,0.0
"XD-3673",False,"valid",0.07846566289663315,0.0,0.0,0.0,0.0,0.8773342967033386,0.0,0.0
"XD-3353",False,"valid",0.7504715323448181,0.0,0.2137276828289032,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"valid",0.27538496255874634,0.0,0.0,0.06817203015089035,0.0,0.646170973777771,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.9166068434715271,0.0,0.059925518929958344,0.0
"XD-682",False,"valid",0.8599255084991455,0.0,0.11728456616401672,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"valid",0.0,0.0,0.9484416246414185,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"valid",0.5417608022689819,0.012517385184764862,0.012517265975475311,0.012523184530436993,0.012524501420557499,0.012517969124019146,0.012527230195701122,0.3831115961074829
"XD-2698",False,"valid",0.19604675471782684,0.0,0.0,0.0,0.0,0.0,0.7596766948699951,0.0
"XD-1196",False,"valid",0.43998652696609497,0.1309576779603958,0.0,0.0,0.0,0.18864576518535614,0.22925858199596405,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.9707683324813843,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.6055858731269836,0.0,0.0,0.0,0.14754927158355713,0.2310376763343811,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.9879811406135559,0.0,0.0,0.0,0.0
"XD-1117",False,"valid",0.01138522382825613,0.011379211209714413,0.011375783011317253,0.7486022114753723,0.011378816328942776,0.01138018537312746,0.011386950500309467,0.18311166763305664
"XD-1497",False,"valid",0.010428516194224358,0.010430081747472286,0.4089817702770233,0.5284393429756165,0.01043061725795269,0.010431364178657532,0.010432861745357513,0.010425446555018425
"XD-1650",False,"valid",0.8216081261634827,0.0,0.0,0.0,0.0,0.0,0.16734275221824646,0.0
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768678545951843,0.0
"XD-2970",True,"valid",0.0,0.0,0.0,0.11674512922763824,0.0,0.0,0.11981511116027832,0.7561406493186951
"XD-2696",False,"valid",0.0,0.0,0.1532742977142334,0.0,0.0,0.0,0.0,0.7965682148933411
"XD-1795",False,"valid",0.0,0.0,0.2923182249069214,0.3327648639678955,0.0,0.0,0.36428022384643555,0.0
"XD-2060",True,"valid",0.0,0.9452407360076904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.6412817239761353,0.0,0.0,0.34870684146881104,0.0
"XD-2030",False,"valid",0.0,0.0,0.0,0.0,0.3373792767524719,0.0,0.6356248259544373,0.0
"XD-1053",False,"valid",0.0,0.0,0.39592981338500977,0.0,0.0,0.5903748869895935,0.0,0.0
"XD-2018",False,"valid",0.0,0.0,0.731253981590271,0.0,0.0,0.232960507273674,0.0,0.0
"XD-1106",False,"valid",0.7048299312591553,0.23734545707702637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768678545951843,0.0
"XD-489",False,"valid",0.011454213410615921,0.011443432420492172,0.579425573348999,0.01145448163151741,0.011444498784840107,0.011450909078121185,0.351887583732605,0.0114393075928092
"XD-1348",True,"valid",0.4628947377204895,0.0,0.5101979970932007,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"valid",0.0,0.0,0.21805250644683838,0.0,0.7648457288742065,0.0,0.0,0.0
"XD-1033",False,"valid",0.6959980726242065,0.0,0.0,0.13836246728897095,0.0,0.0,0.14910124242305756,0.0
"XD-2120",False,"valid",0.8036982417106628,0.0,0.0,0.0,0.0,0.17596931755542755,0.0,0.0
"XD-3702",False,"valid",0.4984261989593506,0.0,0.0,0.0,0.0,0.4714873135089874,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.98649001121521,0.0,0.0,0.0
"XD-3491",False,"valid",0.020882830023765564,0.47777262330055237,0.02088059112429619,0.020886799320578575,0.3969349265098572,0.020877748727798462,0.020880864933133125,0.02088363841176033
"XD-1172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8731532692909241,0.09405700117349625,0.0
"XD-2259",True,"valid",0.0,0.0,0.6907660365104675,0.0,0.0,0.0,0.2555876672267914,0.0
"XD-733",False,"valid",0.14106450974941254,0.0,0.0,0.0,0.0,0.0,0.8385804891586304,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561170935630798,0.0
"XD-343",False,"valid",0.0,0.0,0.6351128816604614,0.0,0.0,0.0,0.3290775418281555,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686710238456726,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25579577684402466,0.7065353989601135
"XD-2335",False,"valid",0.9415804147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"valid",0.0,0.0,0.0,0.9589981436729431,0.0,0.03919186815619469,0.0,0.0
"XD-880",False,"valid",0.031263384968042374,0.03128896281123161,0.031262822449207306,0.7811334729194641,0.03126215189695358,0.03127049654722214,0.03125631436705589,0.03126237913966179
