"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9649365544319153,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9918844699859619,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.970745325088501,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.5188806653022766,0.4736744463443756,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010443594306707382,0.010439998470246792,0.010440641082823277,0.010441295802593231,0.9269170165061951,0.01043739914894104,0.010436857119202614,0.010443245060741901
"MESOS-2056",False,"train",0.7579668760299683,0.0,0.0,0.22629840672016144,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977306723594666,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675081968307495,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.45915961265563965,0.0,0.5118377208709717,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786152243614197
"MESOS-3375",False,"train",0.0,0.0,0.9675439596176147,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9734423756599426,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9686596989631653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.972603976726532,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9445955753326416,0.0,0.0,0.0,0.037056174129247665
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.999017596244812,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.07387038320302963,0.0,0.9040047526359558,0.0
"MESOS-2454",False,"train",0.0,0.6846005320549011,0.29749995470046997,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.7771593332290649,0.1968851089477539,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010439715348184109,0.01044158823788166,0.010439392179250717,0.010436886921525002,0.010440272279083729,0.010438162833452225,0.926925003528595,0.010439015924930573
"MESOS-2837",False,"train",0.011397797614336014,0.011390507221221924,0.01140911690890789,0.9202407002449036,0.011392204090952873,0.011391858570277691,0.011387852020561695,0.011389942839741707
"MESOS-5111",False,"train",0.0,0.23401960730552673,0.0,0.0,0.7438640594482422,0.0,0.0,0.0
"MESOS-3088",False,"train",0.012545348145067692,0.012552047148346901,0.012553905136883259,0.012544979341328144,0.01254804152995348,0.01255685742944479,0.9121505618095398,0.012548298574984074
"MESOS-8135",False,"train",0.0,0.0,0.9780828356742859,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9601521492004395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.7165157794952393,0.0,0.0,0.283326119184494,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907674193382263
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.8972856998443604,0.08385282754898071,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.5695047974586487,0.0,0.0,0.0,0.4173043966293335
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9716951251029968,0.0,0.0,0.0
"MESOS-4922",False,"train",0.26151394844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.7221429347991943
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.5070172548294067,0.0,0.473138689994812,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.612648069858551,0.0,0.3645484149456024,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860761165618896
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9687023162841797,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012539252638816833,0.012531427666544914,0.012546557933092117,0.012544837780296803,0.01254662312567234,0.9122037291526794,0.012543200515210629,0.012544417753815651
"MESOS-7415",True,"train",0.0,0.0,0.0,0.6421041488647461,0.3446865677833557,0.0,0.0,0.0
"MESOS-8620",False,"train",0.996505618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9775092005729675,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9911349415779114,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843301177024841,0.0
"MESOS-4107",False,"train",0.010434778407216072,0.010433666408061981,0.010434272699058056,0.010431699454784393,0.926977813243866,0.010428698733448982,0.010428091511130333,0.010430996306240559
"MESOS-4830",False,"train",0.24483010172843933,0.7283204197883606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.5110948085784912,0.0,0.0,0.0,0.0,0.47254690527915955,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775273203849792,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9484350681304932,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9596410989761353,0.0,0.0,0.03169865906238556,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.19497136771678925,0.0,0.0,0.7957474589347839,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9649038910865784,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9928103089332581,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780797362327576,0.0,0.0
"MESOS-9676",False,"train",0.8899568319320679,0.01571710966527462,0.01573358289897442,0.01570938155055046,0.015737444162368774,0.015712466090917587,0.015724429860711098,0.01570875570178032
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.14675433933734894,0.0,0.8114340305328369,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618436694145203,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.981415867805481,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9674951434135437,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9774826169013977,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9346959590911865,0.0,0.0,0.0,0.06207194924354553,0.0,0.0
"MESOS-3227",False,"train",0.6450391411781311,0.017912644892930984,0.017902856692671776,0.017899714410305023,0.017910558730363846,0.24752764403820038,0.01790330745279789,0.017904140055179596
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9450491666793823,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9686824679374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9415528774261475,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9774647951126099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.5708338022232056,0.0,0.0,0.40409785509109497
"MESOS-9274",False,"train",0.0,0.0,0.9763001799583435,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.011384193785488605,0.9202988147735596,0.011387336999177933,0.011385994963347912,0.01139024831354618,0.011385216377675533,0.011382277123630047,0.011385924182832241
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761843681335449,0.018720459192991257
"MESOS-5130",False,"train",0.2010347992181778,0.0,0.7836050987243652,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.9756490588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.5355201959609985,0.0,0.4409201145172119,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9796090722084045,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9846224784851074,0.0,0.0,0.0
"MESOS-3859",False,"train",0.02508840337395668,0.824489951133728,0.025070330128073692,0.025058956816792488,0.025088783353567123,0.025076815858483315,0.025065377354621887,0.025061387568712234
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9512810111045837,0.0,0.0,0.0
"MESOS-4263",False,"train",0.7450109720230103,0.0,0.0,0.0,0.22072924673557281,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686353206634521,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775238037109375,0.0,0.0,0.0
"MESOS-8206",False,"train",0.630669116973877,0.0,0.0,0.0,0.3548508286476135,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697046279907227,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749257564544678,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.990016520023346,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9821076393127441,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.4253876507282257,0.0,0.5548282861709595,0.0
"MESOS-6743",False,"train",0.5664176940917969,0.15440742671489716,0.27122822403907776,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9886093735694885,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.9415637254714966,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756298065185547,0.0,0.0
"MESOS-9014",False,"train",0.012532361783087254,0.012522915378212929,0.012521469965577126,0.012528873048722744,0.01253283116966486,0.012533493340015411,0.9123044013977051,0.012523641809821129
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.998278796672821,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010436845012009144,0.010433423332870007,0.010444460436701775,0.01043543592095375,0.9269486665725708,0.010435439646244049,0.010433144867420197,0.01043253019452095
"MESOS-5303",False,"train",0.9513112902641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9817286133766174,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.12372064590454102,0.0,0.5495704412460327,0.315874844789505,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862803816795349
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860761165618896
"MESOS-3122",True,"train",0.0,0.0,0.0,0.8281078338623047,0.1526229828596115,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790820479393005,0.0,0.0
"MESOS-4240",False,"train",0.9053622484207153,0.0,0.010511438362300396,0.07853202521800995,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9484502673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.6567045450210571,0.0,0.0,0.0,0.0,0.311897873878479,0.0,0.0
"MESOS-8513",False,"train",0.0,0.699390172958374,0.0,0.2895425856113434,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790998697280884,0.0,0.0
"MESOS-8197",False,"train",0.015652477741241455,0.8904508352279663,0.01565091498196125,0.015650689601898193,0.015653599053621292,0.015647340565919876,0.015648823231458664,0.01564532145857811
"MESOS-4531",False,"train",0.031502220779657364,0.03150496259331703,0.03149908035993576,0.03149104118347168,0.7795202732086182,0.0314960703253746,0.03149382397532463,0.03149254992604256
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9828033447265625,0.0,0.0,0.0
"MESOS-8316",False,"train",0.01139447744935751,0.011393719352781773,0.01139148324728012,0.011392315849661827,0.011388534680008888,0.011390550062060356,0.9202605485916138,0.011388340033590794
"MESOS-6501",False,"train",0.9201897978782654,0.011398435570299625,0.011402640491724014,0.011401972733438015,0.0114019475877285,0.01140536367893219,0.011397190392017365,0.011402645148336887
"MESOS-6594",False,"train",0.010436845012009144,0.010433423332870007,0.010444460436701775,0.01043543592095375,0.9269486665725708,0.010435439646244049,0.010433144867420197,0.01043253019452095
"MESOS-4934",False,"train",0.9415706992149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9780631065368652,0.0,0.0,0.0
"MESOS-3720",False,"train",0.96185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9512715339660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956137478351593
"MESOS-5335",False,"train",0.0,0.0,0.0,0.5695047974586487,0.0,0.0,0.0,0.4173043966293335
"MESOS-3099",False,"train",0.9513207077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.8164575099945068,0.0,0.15348777174949646,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9864917993545532,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01569340191781521,0.25613337755203247,0.015690334141254425,0.6497264504432678,0.015695469453930855,0.01569737121462822,0.015679648146033287,0.015683962032198906
"MESOS-5266",False,"train",0.0178902018815279,0.017896197736263275,0.017885830253362656,0.017878457903862,0.017899231985211372,0.8747845888137817,0.017884384840726852,0.017881114035844803
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848777651786804,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9618334770202637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.6450034379959106,0.3341115117073059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9837645292282104,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.3771919012069702,0.23045603930950165,0.0,0.3821830451488495,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560369253158569
"MESOS-6519",False,"train",0.0,0.0,0.1408429890871048,0.0,0.4149527847766876,0.44360971450805664,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.41446802020072937,0.0,0.5528261065483093,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99882572889328
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9795731902122498,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560783505439758,0.0
"MESOS-8079",False,"train",0.33866551518440247,0.0,0.0,0.6217451691627502,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.12610846757888794,0.859695315361023,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9561101794242859,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.17728818953037262,0.0,0.0,0.0,0.0,0.0,0.805182933807373
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987103283405304
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.36015084385871887,0.0,0.6107891201972961,0.0
"MESOS-9676",False,"train",0.8899568319320679,0.01571710966527462,0.01573358289897442,0.01570938155055046,0.015737444162368774,0.015712466090917587,0.015724429860711098,0.01570875570178032
"MESOS-7978",False,"train",0.5709308981895447,0.0,0.3894321024417877,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996489882469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.982108473777771,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.14500178396701813,0.0,0.0,0.0,0.0,0.8280026912689209,0.0
"MESOS-8573",False,"train",0.2203916758298874,0.7379609942436218,0.03505225479602814,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.9542853832244873,0.0,0.0,0.0,0.04073300585150719,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9601454138755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.994752049446106,0.0,0.0,0.0
"MESOS-8489",True,"train",0.14128883183002472,0.0,0.0,0.7688546776771545,0.08443338423967361,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9762833714485168,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9323822855949402,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9996723532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796090126037598,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9415794014930725,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9769440293312073,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995445966720581
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.12289663404226303,0.0,0.0,0.8759241104125977
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512262344360352
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324355125427246,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372472167015076
"MESOS-4771",False,"train",0.0,0.0,0.6834266781806946,0.0,0.0,0.0,0.0,0.25875774025917053
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9920939803123474,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.7341166138648987,0.16923671960830688,0.0,0.09226498007774353,0.0
"MESOS-6731",False,"train",0.010443594306707382,0.010439998470246792,0.010440641082823277,0.010441295802593231,0.9269170165061951,0.01043739914894104,0.010436857119202614,0.010443245060741901
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9686833620071411,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.4297417998313904,0.5259507894515991,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998770356178284,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9649365544319153,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749197959899902,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981342077255249
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9741636514663696,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9686879515647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.996505618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9675251841545105,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812779426574707,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.6910790801048279,0.0,0.28857675194740295,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.6661277413368225,0.0,0.0,0.2836463153362274,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9707589149475098,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774883389472961,0.0
"MESOS-3720",False,"train",0.96185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.05465343967080116,0.0,0.0,0.9452141523361206,0.0,0.0
"MESOS-7828",False,"train",0.9557073712348938,0.0,0.03764187544584274,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.9415972232818604,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.2366587072610855,0.7527519464492798,0.0,0.0
"MESOS-4902",False,"train",0.7635274529457092,0.0,0.0,0.0,0.23086033761501312,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.7270118594169617,0.0,0.0,0.2615898847579956,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451572299003601
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.6939552426338196,0.29598307609558105,0.0
"MESOS-3289",False,"train",0.0,0.9618321061134338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9687023162841797,0.0,0.0,0.0
"MESOS-9559",False,"train",0.015658367425203323,0.015665916725993156,0.890354573726654,0.015665186569094658,0.015676727518439293,0.015659485012292862,0.01565641537308693,0.015663346275687218
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9561755657196045,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.2592219114303589,0.0,0.0,0.7271148562431335
"MESOS-9537",False,"valid",0.0,0.0,0.12405071407556534,0.0,0.8666680455207825,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.2277766317129135,0.0,0.0,0.0,0.0,0.0,0.0,0.7684438824653625
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.6443050503730774,0.0,0.3055633008480072,0.0
"MESOS-4703",False,"valid",0.0,0.963464617729187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.34867405891418457,0.6320415139198303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848777651786804,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9881378412246704,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.969767153263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.23583774268627167,0.0,0.0,0.0,0.0,0.0,0.0,0.7448552250862122
"MESOS-8279",False,"valid",0.9867143630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.14952689409255981,0.0,0.0,0.7673226594924927,0.07467141002416611,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452157616615295,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.7456434965133667,0.0,0.0,0.24540412425994873,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.9512984752655029,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.3504279553890228,0.6378116011619568,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.5721867680549622,0.42242929339408875,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.8406020402908325,0.0,0.0,0.0,0.1379113793373108,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675110578536987
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.9512984752655029,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.26464810967445374,0.0,0.0,0.7026779055595398,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.018863437697291374,0.9632197618484497,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988725781440735,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.23588018119335175,0.0,0.0,0.7466383576393127,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.18933463096618652,0.0,0.0,0.8021125197410583
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.6345835328102112,0.0,0.3582400381565094,0.0,0.0
"MESOS-6052",False,"valid",0.9881584644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.9279710054397583,0.0,0.0,0.0,0.06046949699521065,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.9202532172203064,0.011404801160097122,0.011396178044378757,0.011387217789888382,0.011396232061088085,0.011386145837605,0.011388909071683884,0.01138733047991991
"MESOS-4344",False,"valid",0.0,0.0,0.19497136771678925,0.0,0.0,0.7957474589347839,0.0,0.0
"MESOS-5137",False,"valid",0.017930973321199417,0.8744395971298218,0.017938653007149696,0.017947304993867874,0.017945073544979095,0.017938025295734406,0.017927750945091248,0.01793265901505947
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649315476417542,0.0,0.0
"MESOS-2888",False,"valid",0.025035787373781204,0.02505473606288433,0.02502773143351078,0.02503635734319687,0.025066424161195755,0.8247019052505493,0.025035366415977478,0.025041721761226654
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9820910692214966,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.853863000869751,0.02087375894188881,0.020876042544841766,0.02089614048600197,0.020873209461569786,0.02086646482348442,0.020874645560979843,0.02087675780057907
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.26851534843444824,0.0,0.712147057056427,0.0
"MESOS-2534",False,"valid",0.9851398468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.6324175000190735,0.35698482394218445,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.9786015748977661,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.98799067735672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.8823183178901672,0.10055655241012573,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.9201890230178833,0.05088270083069801,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.3409366011619568,0.0,0.42710429430007935,0.0,0.21450258791446686,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717202186584473,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.7078116536140442,0.0,0.013995537534356117,0.0,0.0,0.27273738384246826,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975177645683289
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.1905849575996399,0.0,0.0,0.7930253148078918
"MESOS-4671",False,"valid",0.3621424436569214,0.0,0.4827670454978943,0.0,0.1458730399608612,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.015664074569940567,0.8903274536132812,0.015672525390982628,0.015667568892240524,0.01567508839070797,0.01566476933658123,0.015661656856536865,0.01566685363650322
"MESOS-3683",False,"valid",0.02089402824640274,0.02089031971991062,0.8537673354148865,0.020903777331113815,0.02089335396885872,0.020880812779068947,0.020882660523056984,0.0208877045661211
"MESOS-2888",False,"valid",0.025035787373781204,0.02505473606288433,0.02502773143351078,0.02503635734319687,0.025066424161195755,0.8247019052505493,0.025035366415977478,0.025041721761226654
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452157616615295,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.9834607839584351,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.7341166138648987,0.16923671960830688,0.0,0.09226498007774353,0.0
