"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9648",False,"train",0.0,0.0,0.0,0.9512181878089905,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786423444747925,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840450882911682,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.6765226125717163,0.2955412268638611,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.9796161651611328,0.0,0.0,0.0
"MULE-11711",True,"train",0.9199410080909729,0.011437718756496906,0.011436991393566132,0.011439750902354717,0.011434238404035568,0.01143625658005476,0.011437095701694489,0.011436966247856617
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716569185256958
"MULE-9427",False,"train",0.7979335784912109,0.0,0.0,0.0,0.0,0.0,0.16236253082752228,0.0
"MULE-15477",False,"train",0.010442964732646942,0.010446631349623203,0.010438240133225918,0.48848316073417664,0.448845773935318,0.010447211563587189,0.010456022806465626,0.01044004037976265
"MULE-12862",False,"train",0.01567740924656391,0.01568596437573433,0.01567719131708145,0.8902165293693542,0.01567688211798668,0.015712903812527657,0.0156764667481184,0.015676608309149742
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849932789802551,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534414410591125,0.0,0.0
"MULE-10955",False,"train",0.0,0.9561693668365479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.9414960145950317,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.46833208203315735,0.47222426533699036,0.0,0.0,0.0,0.04965144395828247,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512978196144104,0.0,0.0
"MULE-11642",True,"train",0.0,0.9869190454483032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781126379966736,0.0
"MULE-7538",False,"train",0.0,0.8243550658226013,0.0,0.0,0.15636292099952698,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.13803432881832123,0.4770476222038269,0.0,0.0,0.3785872459411621
"MULE-7845",False,"train",0.0,0.0,0.9800793528556824,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781091809272766,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9561513662338257,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.9686986804008484,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9821165800094604,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.6649250388145447,0.0,0.19324491918087006,0.0,0.13260143995285034,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.13174273073673248,0.0,0.0,0.8264108896255493,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5880034565925598,0.39807331562042236,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.6304876804351807,0.32530462741851807,0.0
"MULE-11310",False,"train",0.862381637096405,0.0,0.0,0.0,0.0,0.11079045385122299,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.9662625193595886,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.9697859883308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.7812148332595825,0.0,0.0,0.19789965450763702,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.05819319188594818,0.0,0.0,0.29872098565101624,0.0,0.6365025639533997
"MULE-11533",False,"train",0.015663156285881996,0.01566137745976448,0.015655983239412308,0.6993449926376343,0.015659203752875328,0.01565934158861637,0.20669488608837128,0.015661057084798813
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756829738616943,0.0
"MULE-10790",False,"train",0.012512519024312496,0.912358820438385,0.012517295777797699,0.01253235712647438,0.012520674616098404,0.012532098218798637,0.012510678730905056,0.012515595182776451
"MULE-14701",False,"train",0.0,0.1913895308971405,0.0,0.3325364589691162,0.0,0.45868444442749023,0.0,0.0
"MULE-13755",False,"train",0.6828043460845947,0.3046698272228241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.8243550658226013,0.0,0.0,0.15636292099952698,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.93734210729599,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6211172342300415,0.0,0.33186158537864685
"MULE-16006",False,"train",0.0,0.0,0.5081377625465393,0.4771287143230438,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.9582587480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.9863147139549255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.01140893530100584,0.011376408860087395,0.011376563459634781,0.011377181857824326,0.01137606892734766,0.01138860359787941,0.9203100204467773,0.011386197991669178
"MULE-9139",False,"train",0.0,0.35506972670555115,0.0,0.0,0.0,0.6295713186264038,0.0,0.0
"MULE-16126",False,"train",0.7351881265640259,0.0,0.0,0.13577130436897278,0.0,0.0,0.0,0.12173233181238174
"MULE-11804",False,"train",0.0,0.0,0.0,0.5816390514373779,0.0,0.3788210153579712,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9538670778274536,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.32516545057296753,0.6306321620941162,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.19332359731197357,0.0,0.7974673509597778,0.0,0.0
"MULE-12327",False,"train",0.0,0.8048242330551147,0.0,0.17640207707881927,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.9270275235176086,0.010425792075693607,0.010420635342597961,0.010420139878988266,0.010424809530377388,0.010439164936542511,0.010420692153275013,0.010421186685562134
"MULE-11057",False,"train",0.0,0.0,0.0,0.945237934589386,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740673065185547,0.0,0.5758100748062134
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0966440886259079,0.8720316886901855
"MULE-10655",False,"train",0.010449751280248165,0.010448342189192772,0.010442215949296951,0.23523275554180145,0.010447225533425808,0.010449911467730999,0.010438078083097935,0.7020916938781738
"MULE-14349",False,"train",0.7075600624084473,0.0,0.0,0.0,0.0,0.25479915738105774,0.0,0.0
"MULE-10203",True,"train",0.015644147992134094,0.015660753473639488,0.015643540769815445,0.8904843330383301,0.015644840896129608,0.01564868539571762,0.015635766088962555,0.015637926757335663
"MULE-14298",False,"train",0.0,0.0,0.0,0.9371398687362671,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.8455914258956909,0.08255830407142639,0.0,0.0,0.0,0.06349422037601471,0.0,0.0
"MULE-14079",False,"train",0.9270275235176086,0.010425792075693607,0.010420635342597961,0.010420139878988266,0.010424809530377388,0.010439164936542511,0.010420692153275013,0.010421186685562134
"MULE-8089",False,"train",0.0,0.9483904242515564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.500320315361023,0.2732056677341461,0.0,0.21026510000228882,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.8361337780952454,0.0,0.0,0.0,0.0,0.14782202243804932,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675544500350952,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.21167723834514618,0.748670220375061,0.026609275490045547,0.0,0.0
"MULE-9486",False,"train",0.9269568920135498,0.010437612421810627,0.01043038722127676,0.010431721806526184,0.010427615605294704,0.010448812507092953,0.01043381541967392,0.010433112271130085
"MULE-10793",False,"train",0.0,0.0,0.0,0.9373581409454346,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.4809943735599518,0.0,0.0,0.0,0.4718419313430786,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373929500579834,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775344729423523,0.0,0.0
"MULE-13767",False,"train",0.017972029745578766,0.017945507541298866,0.017980992794036865,0.8743182420730591,0.017945483326911926,0.017953334376215935,0.017941856756806374,0.017942555248737335
"MULE-13593",False,"train",0.0,0.0,0.15089978277683258,0.8346239328384399,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.7173529267311096,0.0,0.0,0.0,0.0,0.24309107661247253,0.0
"MULE-12458",False,"train",0.8754503726959229,0.0,0.0,0.0,0.0,0.0,0.0,0.10623721033334732
"MULE-13634",False,"train",0.0,0.21753548085689545,0.6211175322532654,0.0,0.06192444637417793,0.09047847241163254,0.0,0.0
"MULE-8253",True,"train",0.42868849635124207,0.0,0.0,0.0,0.0,0.0,0.0,0.5317564606666565
"MULE-8277",False,"train",0.0,0.982122540473938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.5816390514373779,0.0,0.3788210153579712,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.990781307220459,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.8699650764465332,0.0,0.11072836816310883,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.9831368923187256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.9415698647499084,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.020882681012153625,0.02088065817952156,0.02088112197816372,0.8537911176681519,0.020873479545116425,0.0209350548684597,0.02087690308690071,0.020878935232758522
"MULE-14136",False,"train",0.025044891983270645,0.21609443426132202,0.02503124438226223,0.025059890002012253,0.6335335969924927,0.025088142603635788,0.025029173120856285,0.02511868067085743
"MULE-8006",False,"train",0.39953601360321045,0.0,0.3317781388759613,0.0,0.0,0.2553694248199463,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769202470779419,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.13427212834358215,0.07171282917261124,0.7548741102218628
"MULE-12858",False,"train",0.0,0.9484319686889648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.6904865503311157,0.2556604743003845,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373915195465088,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582856893539429,0.0,0.0
"MULE-9605",False,"train",0.011552472598850727,0.3146251440048218,0.011529410257935524,0.011571739800274372,0.011539466679096222,0.011540621519088745,0.6161028742790222,0.011538256891071796
"MULE-6894",False,"train",0.021366490051150322,0.021405884996056557,0.02137681469321251,0.8503329157829285,0.02137131430208683,0.021377215161919594,0.021379699930548668,0.02138965204358101
"MULE-11049",False,"train",0.4266807436943054,0.01565619930624962,0.01565556600689888,0.015673000365495682,0.015651466324925423,0.015673471614718437,0.47935664653778076,0.015652859583497047
"MULE-13842",False,"train",0.0,0.5774424076080322,0.0,0.04630296677350998,0.0,0.36061331629753113,0.0,0.0
"MULE-7320",False,"train",0.0,0.09554658830165863,0.0,0.1196357011795044,0.0,0.7764433026313782,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786452054977417,0.0
"MULE-9371",False,"train",0.0,0.09730203449726105,0.0,0.4987735450267792,0.0,0.0,0.0,0.37984275817871094
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415825009346008,0.0,0.0
"MULE-11733",False,"train",0.9734340906143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.9635024666786194,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.21744762361049652,0.7287658452987671,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.4624575078487396,0.0,0.0,0.5075119733810425,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.010428821668028831,0.010427887551486492,0.0104248421266675,0.9270047545433044,0.010427992790937424,0.010431201197206974,0.010423915460705757,0.010430576279759407
"MULE-10872",False,"train",0.0,0.0,0.0,0.9601888060569763,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.9325817227363586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.9828261733055115,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.9728057384490967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.26257890462875366,0.0,0.0,0.0,0.10542480647563934,0.611068844795227
"MULE-13474",False,"train",0.0,0.5819967985153198,0.0,0.0,0.0,0.0,0.36420971155166626,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.9512283802032471,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.9734315276145935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.6388483643531799,0.3260476291179657,0.02616162598133087,0.0,0.0
"MULE-14253",False,"train",0.013903374783694744,0.013892571441829205,0.9027310013771057,0.013896257616579533,0.013893183320760727,0.013899201527237892,0.013891905546188354,0.01389247365295887
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373926520347595
"MULE-16657",False,"train",0.0,0.37513649463653564,0.0,0.0,0.0,0.0,0.0,0.6004925966262817
"MULE-16048",False,"train",0.012510748580098152,0.012507079169154167,0.012504169717431068,0.012505627237260342,0.01250548753887415,0.9124534726142883,0.012507387436926365,0.01250605657696724
"MULE-6604",False,"train",0.9268863201141357,0.010446980595588684,0.010441304184496403,0.010446473024785519,0.010440906509757042,0.010448436252772808,0.010444330051541328,0.010445249266922474
"MULE-14259",False,"train",0.1920737624168396,0.0,0.0,0.0,0.7778683304786682,0.0,0.0,0.0
"MULE-8176",False,"train",0.015640774741768837,0.015648258849978447,0.8904656171798706,0.015661045908927917,0.015633421018719673,0.015659356489777565,0.01563987135887146,0.015651611611247063
"MULE-9676",True,"train",0.0,0.0,0.0,0.9415698647499084,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.2724969685077667,0.0,0.68321692943573,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.9414971470832825,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.08769146353006363,0.8153494596481323,0.0,0.07368241995573044,0.0,0.0
"MULE-11216",False,"train",0.010447383858263493,0.010451122187077999,0.010450630448758602,0.9268543720245361,0.010447973385453224,0.010452686809003353,0.010447321459650993,0.01044849120080471
"MULE-12364",False,"train",0.01142194028943777,0.011431137099862099,0.011420131660997868,0.373867928981781,0.011423441581428051,0.011430829763412476,0.11390230059623718,0.45510226488113403
"MULE-11247",False,"train",0.0,0.0,0.0,0.9791156649589539,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.2724091410636902,0.0,0.0,0.057822566479444504,0.0,0.0,0.6611493825912476,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.581006646156311,0.0,0.0,0.0,0.36106228828430176
"MULE-15096",True,"train",0.0,0.0,0.0,0.9582470655441284,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.125745952129364,0.0,0.04125524312257767,0.45338645577430725,0.0,0.36544355750083923,0.0,0.0
"MULE-14137",False,"train",0.011383598670363426,0.011384561657905579,0.011382119730114937,0.19851826131343842,0.7331573367118835,0.011390510946512222,0.011381364427506924,0.011402220465242863
"MULE-14526",False,"train",0.012523967772722244,0.012518558651208878,0.012522734701633453,0.012535173445940018,0.012511842884123325,0.01252194307744503,0.012515544891357422,0.9123502373695374
"MULE-14364",False,"train",0.0,0.0,0.0,0.9595012664794922,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.5426062941551208,0.0,0.0,0.0,0.4271809160709381,0.0,0.0
"MULE-8100",False,"train",0.0,0.15593869984149933,0.4316275119781494,0.0,0.0,0.3943628966808319,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786506295204163,0.0
"MULE-7202",False,"train",0.0115579254925251,0.01156266126781702,0.011554662138223648,0.26110324263572693,0.669555127620697,0.01155785657465458,0.011549308896064758,0.011559234000742435
"MULE-12271",False,"train",0.5820260047912598,0.0,0.0,0.3865419924259186,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.7273614406585693,0.0,0.0,0.0,0.25652819871902466,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335213899612427,0.050389353185892105,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675544500350952,0.0,0.0
"MULE-12825",False,"train",0.4582260251045227,0.0,0.0,0.09468597173690796,0.0,0.0,0.0,0.4275137782096863
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484728574752808
"MULE-13150",False,"train",0.17028671503067017,0.0,0.0,0.21921108663082123,0.0,0.21402962505817413,0.0,0.38170507550239563
"MULE-15786",True,"train",0.0,0.9483603239059448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902466535568237,0.0,0.0
"MULE-13891",False,"train",0.21974486112594604,0.7649167776107788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.7169381976127625,0.011388182640075684,0.011393094435334206,0.21473217010498047,0.01138280052691698,0.011379385367035866,0.01139236893504858,0.011393842287361622
"MULE-15515",False,"train",0.04552961140871048,0.0,0.0,0.8401753306388855,0.0,0.0,0.0,0.10087773948907852
"MULE-16050",False,"train",0.01251062098890543,0.01251040305942297,0.01250369194895029,0.012508307583630085,0.01250344980508089,0.9124446511268616,0.012510939501225948,0.012507918290793896
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374334216117859,0.0,0.0
"MULE-14087",False,"train",0.0,0.15589118003845215,0.0,0.0,0.0,0.8319892287254333,0.0,0.0
"MULE-8481",False,"train",0.0,0.05593365058302879,0.0,0.2712132930755615,0.0,0.6565206050872803,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.6644678711891174,0.32108333706855774,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.9124265909194946,0.012511411681771278,0.012510496191680431,0.012514704838395119,0.012507124803960323,0.012509603053331375,0.012509635649621487,0.012510474771261215
"MULE-12107",False,"train",0.0,0.0,0.0,0.9538826942443848,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.5081377625465393,0.4771287143230438,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.426447331905365,0.0,0.5337628722190857,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601860046386719,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513080716133118
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326331615447998,0.0,0.0
"MULE-11290",False,"train",0.0,0.4838217794895172,0.0,0.1867666393518448,0.0,0.1423746794462204,0.0,0.1726602166891098
"MULE-14293",False,"train",0.6081604361534119,0.0,0.0,0.0,0.0,0.3374260663986206,0.0,0.0
"MULE-14070",True,"train",0.19051750004291534,0.01390270609408617,0.013918315060436726,0.013912586495280266,0.013902373611927032,0.013907288201153278,0.013902905397117138,0.7260363698005676
"MULE-9266",True,"train",0.0,0.5754739046096802,0.33984291553497314,0.0,0.0,0.07652988284826279,0.0,0.0
"MULE-14552",False,"train",0.012541165575385094,0.6547197699546814,0.012535598129034042,0.012548319064080715,0.01253130380064249,0.2700631022453308,0.012529073283076286,0.012531666085124016
"MULE-15688",False,"train",0.4440528154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.5323980450630188
"MULE-13634",False,"train",0.0,0.21753548085689545,0.6211175322532654,0.0,0.06192444637417793,0.09047847241163254,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512724876403809,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684206247329712,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374172687530518,0.0,0.0
"MULE-10818",True,"train",0.12829765677452087,0.0,0.0,0.8274456262588501,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.9582417011260986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.3178180158138275,0.0,0.0,0.0,0.673632025718689,0.0,0.0
"MULE-6844",True,"train",0.018020926043391228,0.8738964796066284,0.018011026084423065,0.01801322028040886,0.01800626888871193,0.018037525936961174,0.018005486577749252,0.01800904981791973
"MULE-10592",False,"train",0.15449930727481842,0.0,0.3947671949863434,0.433305561542511,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01401118841022253,0.014028695411980152,0.014009809121489525,0.9018846750259399,0.01402988750487566,0.014014949090778828,0.01400984637439251,0.014010966755449772
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538533687591553,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.31777486205101013,0.0,0.6551971435546875,0.0,0.0
"MULE-14345",False,"train",0.0,0.960159957408905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.42265868186950684,0.0,0.0,0.0,0.0,0.5484218001365662,0.0,0.0
"MULE-12868",False,"train",0.012524658814072609,0.2917209267616272,0.6330955028533936,0.012540871277451515,0.012522755190730095,0.012546597979962826,0.012525583617389202,0.012523108161985874
"MULE-12826",False,"train",0.0,0.11280478537082672,0.0,0.8621517419815063,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.011378562077879906,0.011391193605959415,0.011384219862520695,0.011388277634978294,0.011384761892259121,0.011385375633835793,0.9203113317489624,0.011376291513442993
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749622344970703,0.0,0.0
"MULE-12541",False,"train",0.273119181394577,0.013899276033043861,0.013911454007029533,0.013905090279877186,0.26816606521606445,0.013904443010687828,0.0139130474999547,0.3891814053058624
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749402403831482,0.0,0.0
"MULE-14062",False,"train",0.0,0.7473866939544678,0.0,0.20507656037807465,0.0,0.035209786146879196,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.9325056672096252,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443092942237854,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.127902090549469,0.0,0.0,0.8485332727432251,0.0,0.0
"MULE-13789",False,"train",0.0,0.9756343960762024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.2994607090950012,0.6878092288970947,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649587869644165,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601312875747681,0.0,0.0
"MULE-11136",True,"train",0.0,0.3983936309814453,0.0,0.14493903517723083,0.0,0.0,0.0,0.43768206238746643
"MULE-10292",True,"train",0.010431361384689808,0.010440116748213768,0.010422968305647373,0.5164609551429749,0.010426473803818226,0.42094942927360535,0.010440414771437645,0.0104282908141613
"MULE-6845",False,"train",0.02505517564713955,0.8246003985404968,0.025052981451153755,0.025053001940250397,0.025052981451153755,0.02506881207227707,0.0250625628978014,0.025054045021533966
"MULE-8498",False,"train",0.0,0.25387337803840637,0.26846277713775635,0.0,0.46026355028152466,0.0,0.0,0.0
"MULE-10517",False,"train",0.15795458853244781,0.0,0.0,0.30390793085098267,0.0,0.5224717259407043,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939954876899719,0.0
"MULE-14573",False,"train",0.369573175907135,0.011409959755837917,0.011407195590436459,0.011406873352825642,0.561968207359314,0.011421381495893002,0.011404617689549923,0.011408640071749687
"MULE-14680",False,"train",0.0,0.0,0.062231242656707764,0.1423635482788086,0.5962183475494385,0.18908579647541046,0.0,0.0
"MULE-13776",False,"train",0.0956294909119606,0.1568099558353424,0.0,0.0,0.0,0.7057013511657715,0.0,0.0
"MULE-12862",False,"train",0.01567740924656391,0.01568596437573433,0.01567719131708145,0.8902165293693542,0.01567688211798668,0.015712903812527657,0.0156764667481184,0.015676608309149742
"MULE-10301",True,"train",0.38306114077568054,0.13428683578968048,0.0,0.0,0.0,0.47284072637557983,0.0,0.0
"MULE-13869",False,"train",0.011377755552530289,0.011379904113709927,0.011375749483704567,0.011374562047421932,0.01137643400579691,0.9203671216964722,0.011374106630682945,0.01137434784322977
"MULE-14569",False,"train",0.0,0.2436416745185852,0.554839551448822,0.18585120141506195,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.11964575946331024,0.0,0.8765341639518738,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.6337655782699585,0.0,0.016068387776613235,0.0,0.0,0.0,0.3494560718536377
"MULE-10338",False,"train",0.0113839041441679,0.011386953294277191,0.011393382214009762,0.9202832579612732,0.011390896514058113,0.011386634781956673,0.01138882152736187,0.011386124417185783
"MULE-13264",False,"train",0.0,0.021966533735394478,0.0,0.0,0.0,0.9577094912528992,0.0,0.0
"MULE-8584",False,"train",0.23598268628120422,0.017882131040096283,0.01791190914809704,0.017890363931655884,0.6566601395606995,0.017904935404658318,0.017882341518998146,0.017885446548461914
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749664068222046,0.0,0.0
"MULE-13419",False,"train",0.27092552185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.7092728614807129
"MULE-11761",False,"train",0.3087593913078308,0.0,0.0,0.637601912021637,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.611419141292572,0.0,0.0,0.3468662202358246,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.493611216545105,0.0,0.0,0.0,0.03427736461162567,0.0,0.46564000844955444
"MULE-9392",False,"train",0.0,0.113465316593647,0.0,0.7629680633544922,0.0,0.10027534514665604,0.0,0.0
"MULE-10958",False,"train",0.015651386231184006,0.015658454969525337,0.015657994896173477,0.015678614377975464,0.01564599573612213,0.01568750850856304,0.8903635740280151,0.015656450763344765
"MULE-9866",False,"train",0.5547943711280823,0.0,0.0,0.13877949118614197,0.0,0.288016140460968,0.0,0.0
"MULE-14714",False,"train",0.012602103874087334,0.01260340865701437,0.012605562806129456,0.9117825627326965,0.01260200422257185,0.01260280515998602,0.012599564157426357,0.012601989321410656
"MULE-11693",False,"train",0.01564457267522812,0.0156597588211298,0.01565277948975563,0.01565595157444477,0.01564500853419304,0.8904383182525635,0.01563992351293564,0.01566370390355587
"MULE-11675",False,"train",0.8253639936447144,0.12079986184835434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.01251726783812046,0.9124084115028381,0.012507077306509018,0.01250764075666666,0.01251188013702631,0.012530059553682804,0.012509902007877827,0.012507748790085316
"MULE-15268",False,"train",0.0,0.9601909518241882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7781822085380554,0.0,0.18593129515647888
