"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9989417195320129,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.14559364318847656,0.0,0.6842232346534729,0.0,0.0,0.0,0.0,0.1493053436279297
"USERGRID-1256",False,"test",0.025024287402629852,0.02500552125275135,0.025059489533305168,0.025020021945238113,0.02500627562403679,0.22495320439338684,0.02509279176592827,0.6248384118080139
"USERGRID-1079",False,"test",0.0,0.07505616545677185,0.44007155299186707,0.2649479806423187,0.04584222286939621,0.0,0.04266416281461716,0.1271715611219406
"USERGRID-1077",False,"test",0.0,0.0,0.5385758876800537,0.16471630334854126,0.0,0.0,0.0,0.28878140449523926
"USERGRID-1074",False,"test",0.73964524269104,0.013907833956182003,0.013926367275416851,0.013918440788984299,0.17680823802947998,0.01391404215246439,0.013924036175012589,0.013955715112388134
"USERGRID-1067",False,"test",0.0,0.0,0.47941651940345764,0.0,0.16593283414840698,0.33144259452819824,0.0,0.0
"USERGRID-1048",False,"test",0.6636719107627869,0.0,0.0,0.23890475928783417,0.0,0.07238028198480606,0.0,0.0
"USERGRID-1029",False,"test",0.7395632266998291,0.011367403902113438,0.011385378427803516,0.011380849406123161,0.19215399026870728,0.011381788179278374,0.011385928839445114,0.011381451971828938
"USERGRID-1027",False,"test",0.1881837695837021,0.010435111820697784,0.39155927300453186,0.010432939045131207,0.3680724501609802,0.010448260232806206,0.01042847614735365,0.010439696721732616
"USERGRID-1022",False,"test",0.025041623041033745,0.02500396966934204,0.4282117486000061,0.025022253394126892,0.025043431669473648,0.42164820432662964,0.025006873533129692,0.025021856650710106
"USERGRID-1018",False,"test",0.0,0.0,0.6267870664596558,0.0,0.0,0.16751782596111298,0.0,0.17092178761959076
"USERGRID-1015",False,"test",0.6060125827789307,0.031251851469278336,0.031316887587308884,0.03125608712434769,0.03125583007931709,0.03125964477658272,0.2063572108745575,0.031289901584386826
"USERGRID-1013",False,"test",0.2918461263179779,0.031265806406736374,0.031325723975896835,0.031314607709646225,0.03126468509435654,0.031259771436452866,0.5204396843910217,0.031283579766750336
"USERGRID-993",False,"test",0.0,0.0,0.8345486521720886,0.0,0.0,0.14567941427230835,0.0,0.0
"USERGRID-894",False,"test",0.5576210021972656,0.015644511207938194,0.348476767539978,0.01566743664443493,0.01563798449933529,0.015636052936315536,0.015640756115317345,0.015675442293286324
"USERGRID-890",False,"test",0.9026018381118774,0.013897274620831013,0.013921580277383327,0.013916928321123123,0.013932425528764725,0.013899549841880798,0.013907662592828274,0.013922760263085365
"USERGRID-882",False,"test",0.8248041868209839,0.025004522874951363,0.025105973705649376,0.025013715028762817,0.025014830753207207,0.025003746151924133,0.025030246004462242,0.02502274326980114
"USERGRID-878",True,"test",0.7810213565826416,0.03125690296292305,0.03127671778202057,0.03126130253076553,0.03130389004945755,0.03131755441427231,0.03129234164953232,0.03126989305019379
"USERGRID-876",False,"test",0.017885401844978333,0.01789025031030178,0.017903486266732216,0.017883175984025,0.7058851718902588,0.017880357801914215,0.18678957223892212,0.017882589250802994
"USERGRID-869",False,"test",0.0,0.0,0.2179701328277588,0.21718017756938934,0.0,0.09330365061759949,0.07287551462650299,0.38823577761650085
"USERGRID-851",False,"test",0.07336358726024628,0.0,0.0,0.09947062283754349,0.0,0.0,0.2739813029766083,0.5364896059036255
"USERGRID-788",True,"test",0.5329619646072388,0.0,0.22202175855636597,0.14369580149650574,0.06439011543989182,0.033970899879932404,0.0,0.0
"USERGRID-778",False,"test",0.015654895454645157,0.015631642192602158,0.015648625791072845,0.015661118552088737,0.4568122327327728,0.015667341649532318,0.4492865800857544,0.015637563541531563
"USERGRID-746",False,"test",0.0417521633207798,0.04167461395263672,0.04169118031859398,0.04171406850218773,0.7078725695610046,0.04176681861281395,0.041754066944122314,0.04177448898553848
"USERGRID-745",False,"test",0.06262415647506714,0.06261145323514938,0.06258261948823929,0.06269856542348862,0.06253263354301453,0.5617419481277466,0.06261985003948212,0.06258879601955414
"USERGRID-744",False,"test",0.04167754203081131,0.041669536381959915,0.04166953265666962,0.04167984798550606,0.041680753231048584,0.04168108105659485,0.7082721590995789,0.04166953265666962
"USERGRID-729",False,"test",0.29002103209495544,0.0,0.0,0.1537463366985321,0.4205571711063385,0.0,0.0,0.09716740995645523
"USERGRID-714",False,"test",0.02085230126976967,0.20914019644260406,0.47364380955696106,0.020862704142928123,0.21294072270393372,0.020840562880039215,0.0208473838865757,0.020872298628091812
"USERGRID-706",False,"test",0.0,0.0,0.9416016340255737,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.025090789422392845,0.025016339495778084,0.4931800663471222,0.35654231905937195,0.025052934885025024,0.02503952942788601,0.02504356950521469,0.02503441646695137
"USERGRID-698",False,"test",0.06252487748861313,0.06267062574625015,0.0625096783041954,0.06259655207395554,0.5620610117912292,0.06255645304918289,0.06255333870649338,0.06252746284008026
"USERGRID-697",False,"test",0.7079333066940308,0.04170525446534157,0.04168585687875748,0.04174789413809776,0.04176447167992592,0.041691750288009644,0.04173639789223671,0.04173501580953598
"USERGRID-695",False,"test",0.488080769777298,0.010426916182041168,0.010424256324768066,0.01042922679334879,0.1181560605764389,0.010427181608974934,0.34162285923957825,0.010432752780616283
"USERGRID-687",False,"test",0.5621408224105835,0.06250717490911484,0.06266162544488907,0.06254975497722626,0.06263330578804016,0.06250244379043579,0.06250244379043579,0.0625024363398552
"USERGRID-686",False,"test",0.0,0.0,0.03518391028046608,0.029014097526669502,0.9213096499443054,0.011578324250876904,0.0,0.0
"USERGRID-676",False,"test",0.012527856044471264,0.01250474713742733,0.012512742541730404,0.012523162178695202,0.5876606106758118,0.33723634481430054,0.012517240829765797,0.012517251074314117
"USERGRID-675",False,"test",0.0,0.0,0.33198282122612,0.3908032178878784,0.24999825656414032,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02502620592713356,0.02501654624938965,0.025014478713274002,0.02504134550690651,0.8248153924942017,0.025034504011273384,0.025016840547323227,0.025034671649336815
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.0625804215669632,0.06250618398189545,0.06250617653131485,0.5620846152305603,0.06271999329328537,0.06250792741775513,0.06251635402441025,0.06257838010787964
"USERGRID-659",False,"test",0.06261678785085678,0.0626048594713211,0.06257771700620651,0.5617719888687134,0.06253070384263992,0.06270168721675873,0.06261274218559265,0.06258352845907211
"USERGRID-652",False,"test",0.06535457819700241,0.0,0.13074512779712677,0.0,0.0,0.7143974900245667,0.019391991198062897,0.06653298437595367
"USERGRID-642",False,"test",0.0,0.0,0.04409465566277504,0.0,0.9352260828018188,0.0151850376278162,0.0,0.0
"USERGRID-639",False,"test",0.22402241826057434,0.0,0.729060709476471,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.0416765995323658,0.041668590158224106,0.04166858643293381,0.04166858643293381,0.04167982190847397,0.041680146008729935,0.7082890868186951,0.04166858643293381
"USERGRID-592",True,"test",0.0,0.0,0.9148297309875488,0.05735945329070091,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.012507638894021511,0.012504304759204388,0.012522116303443909,0.012519611045718193,0.6913543939590454,0.23353348672389984,0.01255052536725998,0.012507934123277664
"USERGRID-584",True,"test",0.015652652829885483,0.015634937211871147,0.560575008392334,0.015639690682291985,0.015645965933799744,0.1802520751953125,0.18095916509628296,0.01564055122435093
"USERGRID-578",False,"test",0.7808822393417358,0.03125686198472977,0.03134896978735924,0.031312692910432816,0.03129979968070984,0.03126751631498337,0.03126634284853935,0.03136557340621948
"USERGRID-576",False,"test",0.0,0.0,0.768839955329895,0.0,0.0,0.1984967440366745,0.0,0.0
"USERGRID-561",True,"test",0.17568853497505188,0.010434049181640148,0.414059579372406,0.01044854149222374,0.35807687044143677,0.010435152798891068,0.010427373461425304,0.010429870337247849
"USERGRID-549",True,"test",0.5080469250679016,0.010418517515063286,0.01044414471834898,0.010431638918817043,0.010435467585921288,0.010427377186715603,0.42935577034950256,0.010440126992762089
"USERGRID-545",False,"test",0.14464567601680756,0.0,0.23200882971286774,0.38023632764816284,0.0,0.22641508281230927,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.4820825457572937,0.0,0.0,0.0,0.47834867238998413,0.0
"USERGRID-539",False,"test",0.6302372813224792,0.013898422010242939,0.013900544494390488,0.013919085264205933,0.013914013281464577,0.0139164375141263,0.013905390165746212,0.2863088548183441
"USERGRID-536",True,"test",0.2397393137216568,0.0,0.14895425736904144,0.0,0.1464366912841797,0.43148255348205566,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.31360504031181335,0.06844401359558105,0.25070974230766296,0.0,0.2226344496011734,0.1328662484884262
"USERGRID-519",False,"test",0.4882606863975525,0.0,0.0,0.22285093367099762,0.27397221326828003,0.0,0.0,0.0
"USERGRID-507",False,"test",0.06583800911903381,0.0,0.0,0.4036622643470764,0.35925525426864624,0.0,0.036720868200063705,0.13196848332881927
"USERGRID-502",False,"test",0.02502276934683323,0.025013603270053864,0.02504424937069416,0.02505267597734928,0.025066638365387917,0.8246966004371643,0.025040175765752792,0.025063348934054375
"USERGRID-478",False,"test",0.01788300834596157,0.017858708277344704,0.8749471306800842,0.017862213775515556,0.017867138609290123,0.017858896404504776,0.017860611900687218,0.017862269654870033
"USERGRID-474",False,"test",0.19885961711406708,0.0,0.0,0.09654287248849869,0.19981636106967926,0.09820853918790817,0.3815075159072876,0.0
"USERGRID-465",False,"test",0.39662089943885803,0.015639886260032654,0.015647076070308685,0.015654154121875763,0.5094988346099854,0.015637805685400963,0.015639370307326317,0.015661973506212234
"USERGRID-448",True,"test",0.18009118735790253,0.0,0.4897303283214569,0.0,0.23222550749778748,0.0,0.08706920593976974,0.0
"USERGRID-443",False,"test",0.2769046425819397,0.0,0.0,0.0,0.31161949038505554,0.0,0.11549296975135803,0.2696252763271332
"USERGRID-423",False,"test",0.1959167718887329,0.0,0.27346861362457275,0.0,0.0,0.0,0.0,0.5090292096138
"USERGRID-419",False,"test",0.1958615928888321,0.0,0.4947439432144165,0.13889861106872559,0.0,0.0,0.0,0.15192441642284393
"USERGRID-418",False,"test",0.0,0.0,0.8328429460525513,0.12022817879915237,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.041736576706171036,0.04177262634038925,0.04182000830769539,0.04169532656669617,0.7078736424446106,0.041701026260852814,0.04167665168642998,0.04172413423657417
"USERGRID-409",True,"test",0.0,0.32222267985343933,0.3573319911956787,0.0,0.0,0.24402420222759247,0.0,0.062110982835292816
"USERGRID-216",False,"test",0.0,0.0,0.2576892077922821,0.5240482091903687,0.0,0.0,0.0,0.1941719651222229
"USERGRID-29",False,"test",0.11016962677240372,0.0,0.18110859394073486,0.0,0.4177071750164032,0.0,0.0641867071390152,0.21900394558906555
"USERGRID-27",False,"test",0.013902352191507816,0.013901052065193653,0.013931290246546268,0.013914893381297588,0.013905366882681847,0.013907901011407375,0.2120828479528427,0.7044543623924255
