"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13326",False,"valid",0.760962724685669,0.06172266602516174,0.0,0.03821612149477005,0.08156570047140121,0.0,0.0,0.05433928221464157
"DM-10516",False,"valid",0.33425986766815186,0.10424881428480148,0.0,0.0,0.06009995564818382,0.49743902683258057,0.0,0.0
"DM-9007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948476254940033,0.0
"DM-6988",False,"valid",0.15175944566726685,0.4288434684276581,0.0,0.0,0.2607998549938202,0.13355201482772827,0.0,0.0
"DM-11432",True,"valid",0.3882215619087219,0.0,0.0,0.0,0.0,0.0,0.5718697905540466,0.0
"DM-17394",False,"valid",0.0,0.0,0.0,0.3435777723789215,0.0,0.0,0.6168473362922668,0.0
"DM-832",True,"valid",0.19085152447223663,0.0,0.0,0.09428692609071732,0.6038605570793152,0.0,0.09440266340970993,0.0
"DM-2622",True,"valid",0.42267370223999023,0.5530450344085693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"valid",0.1834905445575714,0.0,0.0,0.0,0.18285512924194336,0.07743645459413528,0.09254913777112961,0.4583161771297455
"DM-7710",False,"valid",0.0,0.2587544620037079,0.0,0.6871936917304993,0.0,0.0,0.0,0.0
"DM-9089",False,"valid",0.0,0.0,0.24768662452697754,0.37558695673942566,0.0,0.0,0.36023852229118347,0.0
"DM-10780",True,"valid",0.0,0.0,0.0,0.9320185780525208,0.0,0.0,0.0,0.0
"DM-12616",False,"valid",0.0,0.9786338806152344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"valid",0.0,0.0,0.49401894211769104,0.014857092872262001,0.0,0.48583871126174927,0.0,0.0
"DM-15531",False,"valid",0.3997770845890045,0.0,0.0,0.5843538641929626,0.0,0.0,0.0,0.0
"DM-1526",False,"valid",0.0,0.30974313616752625,0.0,0.6526738405227661,0.0,0.0,0.0,0.0
"DM-14307",False,"valid",0.11056888103485107,0.0,0.0,0.484596848487854,0.39310774207115173,0.0,0.0,0.0
"DM-2599",False,"valid",0.0,0.0,0.0,0.0,0.9795565009117126,0.0,0.0,0.0
"DM-936",False,"valid",0.36345869302749634,0.0,0.0,0.0,0.0,0.6220481395721436,0.0,0.0
"DM-15085",False,"valid",0.0,0.33972519636154175,0.0,0.0,0.2439109832048416,0.0,0.0,0.4092988967895508
"DM-13370",False,"valid",0.0,0.0,0.0,0.5122501850128174,0.0,0.0,0.44047147035598755,0.0
"DM-1310",False,"valid",0.0,0.0,0.5407772064208984,0.41212302446365356,0.0,0.0,0.0,0.0
"DM-16562",False,"valid",0.4082987308502197,0.03128548339009285,0.031278859823942184,0.0313744880259037,0.40392497181892395,0.03128160163760185,0.03127668797969818,0.031279146671295166
"DM-14024",False,"valid",0.01029257196933031,0.3181312382221222,0.010290194302797318,0.010289103724062443,0.6201212406158447,0.010292835533618927,0.01029261015355587,0.010290201753377914
"DM-2625",False,"valid",0.07353445142507553,0.0,0.0,0.0,0.8913084864616394,0.0,0.0,0.0
"DM-17603",True,"valid",0.4580323398113251,0.0,0.0,0.0,0.0,0.0,0.5106064081192017,0.0
"DM-1347",True,"valid",0.0,0.8040114045143127,0.0,0.0,0.17507444322109222,0.0,0.0,0.0
"DM-13953",False,"valid",0.012559039518237114,0.012553571723401546,0.528483510017395,0.012551183812320232,0.01254420354962349,0.39621710777282715,0.012543472461402416,0.012547947466373444
"DM-16757",False,"valid",0.0,0.48496562242507935,0.0,0.0,0.41468125581741333,0.0,0.0,0.06905490905046463
"DM-13840",False,"valid",0.0,0.0,0.0,0.15832586586475372,0.0,0.0,0.8196418285369873,0.0
"DM-513",False,"valid",0.10803490877151489,0.5055932402610779,0.0,0.03008946217596531,0.06896789371967316,0.0,0.2819623053073883,0.0
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537050127983093,0.0
"DM-8047",False,"valid",0.02082141861319542,0.020820364356040955,0.34370389580726624,0.5313697457313538,0.020825205370783806,0.02082589454948902,0.020817551761865616,0.020815955474972725
"DM-9994",False,"valid",0.0,0.32154381275177,0.0,0.6021410226821899,0.0,0.0,0.06104043498635292,0.0
"DM-788",False,"valid",0.02095576375722885,0.020957840606570244,0.02095235325396061,0.02096611261367798,0.020954661071300507,0.020953448489308357,0.8533064723014832,0.020953360944986343
"DM-4731",False,"valid",0.6258028149604797,0.0,0.0,0.3540799915790558,0.0,0.0,0.0,0.0
"DM-1884",False,"valid",0.9634666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"valid",0.0,0.3624122738838196,0.0,0.28010988235473633,0.3325788676738739,0.0,0.0,0.0
"DM-680",True,"valid",0.44412392377853394,0.5401089787483215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"valid",0.6552062034606934,0.0,0.0,0.3133677840232849,0.0,0.0,0.0,0.0
"DM-7048",False,"valid",0.0,0.5783642530441284,0.0,0.21296460926532745,0.0,0.0,0.12927527725696564,0.06240061670541763
"DM-1347",True,"valid",0.0,0.8040114045143127,0.0,0.0,0.17507444322109222,0.0,0.0,0.0
"DM-518",False,"valid",0.2167266458272934,0.7484787106513977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"valid",0.0,0.15689527988433838,0.0,0.785237193107605,0.0,0.0,0.0,0.0
"DM-9306",False,"valid",0.01563117839396,0.015632489696145058,0.015631547197699547,0.01563883014023304,0.015630431473255157,0.8905690908432007,0.01563640497624874,0.015630008652806282
"DM-15611",False,"valid",0.01252564787864685,0.012524436227977276,0.012520359829068184,0.7676530480384827,0.012541658245027065,0.012520095333456993,0.1571715921163559,0.012543141841888428
"DM-546",True,"valid",0.0,0.03724628686904907,0.0,0.0,0.0,0.0,0.0,0.9604682326316833
"DM-6497",False,"valid",0.0,0.6357756853103638,0.0,0.0,0.34933236241340637,0.0,0.0,0.0
"DM-6631",False,"valid",0.0,0.9874644875526428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"valid",0.03128092736005783,0.031272999942302704,0.6198737025260925,0.19246020913124084,0.03126940503716469,0.0312645398080349,0.0313057042658329,0.031272515654563904
"DM-9233",False,"valid",0.0,0.9578416347503662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"valid",0.45245465636253357,0.0,0.0,0.5079522728919983,0.0,0.0,0.0,0.0
"DM-3102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759402275085449,0.0
"DM-12700",False,"valid",0.0,0.0,0.0,0.0,0.6472664475440979,0.0,0.0,0.2949591875076294
"DM-9548",False,"valid",0.3755194842815399,0.01704801619052887,0.0,0.0,0.5850811004638672,0.0,0.0,0.0
"DM-5989",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733932614326477
"DM-8642",False,"valid",0.01277073472738266,0.012761363759636879,0.18760353326797485,0.31881183385849,0.012758626602590084,0.012746642343699932,0.4297929108142853,0.012754328548908234
"DM-3686",False,"valid",0.0,0.8278336524963379,0.0,0.0,0.15581579506397247,0.0,0.0,0.0
"DM-5545",False,"valid",0.020527781918644905,0.508525550365448,0.020494617521762848,0.36839666962623596,0.020518703386187553,0.02052709273993969,0.0204937681555748,0.020515775308012962
"DM-95",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809083342552185
"DM-16186",True,"valid",0.0,0.0,0.0,0.0,0.932578980922699,0.0,0.0,0.0
"DM-5307",False,"valid",0.5817533135414124,0.0,0.0,0.0,0.3961627185344696,0.0,0.0,0.0
"DM-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675190448760986
"DM-4591",False,"valid",0.9749598503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"valid",0.0,0.0,0.0,0.0,0.8633597493171692,0.0,0.06241026893258095,0.06406892836093903
"DM-17917",False,"valid",0.0,0.0,0.0,0.0879029855132103,0.0,0.0,0.0,0.8937056660652161
"DM-7576",False,"valid",0.334447979927063,0.4992991089820862,0.1426970511674881,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648777842521667,0.0
"DM-10620",False,"valid",0.0,0.0,0.0,0.0,0.7504413723945618,0.0,0.19935519993305206,0.0
"DM-17491",False,"valid",0.9203740954399109,0.01137546356767416,0.011367576196789742,0.011377759277820587,0.011378073133528233,0.011372791603207588,0.01138114370405674,0.011373063549399376
"DM-17536",False,"valid",0.0,0.5339775085449219,0.31861385703086853,0.1160152405500412,0.0,0.0,0.0,0.0
"DM-1028",False,"valid",0.0,0.6655172109603882,0.0,0.0,0.1960933953523636,0.0,0.0,0.12622487545013428
"DM-15421",False,"valid",0.37698420882225037,0.0,0.0,0.6050456762313843,0.0,0.0,0.0,0.0
"DM-5133",False,"valid",0.6436735987663269,0.0,0.0,0.0,0.0,0.0,0.10277161002159119,0.23918351531028748
"DM-17758",True,"valid",0.14125682413578033,0.08507250994443893,0.11076915264129639,0.0,0.0,0.0,0.0,0.6570672988891602
"DM-17202",False,"valid",0.0,0.0,0.0,0.0,0.788158655166626,0.0,0.19126273691654205,0.0
"DM-11800",False,"valid",0.0,0.0,0.0,0.15304294228553772,0.0,0.0,0.8298265933990479,0.0
"DM-12640",True,"valid",0.0,0.11740399897098541,0.0,0.7468882203102112,0.0,0.0,0.12871970236301422,0.0
"DM-13621",True,"valid",0.013938922435045242,0.013915144838392735,0.01392996497452259,0.902531623840332,0.013916924595832825,0.013926048763096333,0.013926364481449127,0.013915011659264565
"DM-11538",False,"valid",0.0,0.0,0.4408244788646698,0.0,0.0,0.0,0.25692829489707947,0.2674404978752136
"DM-14438",False,"valid",0.4098460078239441,0.5509053468704224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775026440620422
"DM-16790",True,"valid",0.03777902573347092,0.20698587596416473,0.0,0.0,0.5017107129096985,0.0,0.24883511662483215,0.0
"DM-15187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545473456382751,0.0
"DM-3114",False,"valid",0.0,0.0,0.039299026131629944,0.6268736720085144,0.3172537386417389,0.0,0.0,0.0
"DM-17204",False,"valid",0.0,0.7773212194442749,0.0,0.0,0.0,0.0,0.20368912816047668,0.0
"DM-1376",False,"valid",0.0,0.1864621490240097,0.0,0.13386929035186768,0.13344624638557434,0.36113008856773376,0.17895859479904175,0.0
"DM-4323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11579664796590805,0.8483119606971741
"DM-11346",False,"valid",0.01395384594798088,0.013928343541920185,0.013925100676715374,0.01393556036055088,0.9024329781532288,0.013926531188189983,0.013971577398478985,0.013926055282354355
"DM-16837",False,"valid",0.6586488485336304,0.0,0.0,0.0,0.30168017745018005,0.0,0.0,0.0
"DM-7489",False,"valid",0.9634730815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.028716301545500755,0.7989060878753662,0.028709426522254944,0.028763456270098686,0.028732221573591232,0.0287042073905468,0.028755927458405495,0.02871238999068737
"DM-17605",True,"valid",0.0,0.2221382111310959,0.0,0.7635242938995361,0.0,0.0,0.0,0.0
"DM-5297",False,"valid",0.06428785622119904,0.0,0.0,0.0,0.6080780625343323,0.0,0.0,0.3147828280925751
"DM-11360",False,"valid",0.0,0.1329679787158966,0.0,0.0631948933005333,0.7829629182815552,0.0,0.0,0.0
"DM-9455",False,"valid",0.013951070606708527,0.9024242162704468,0.013930603861808777,0.013952323235571384,0.013929178938269615,0.01392484549432993,0.01394721306860447,0.013940529897809029
"DM-9433",False,"valid",0.0,0.7395360469818115,0.016642440110445023,0.0,0.0,0.2389734387397766,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.13355162739753723,0.0,0.801396906375885,0.0,0.045785896480083466,0.0
"DM-10188",False,"valid",0.0,0.0,0.0,0.0,0.9514871835708618,0.0323733352124691,0.0,0.0
"DM-13823",False,"valid",0.8843473196029663,0.0,0.07547532767057419,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"valid",0.0,0.20666061341762543,0.0,0.745694100856781,0.0,0.0,0.0,0.0
"DM-240",True,"valid",0.15283173322677612,0.0,0.0,0.6998568773269653,0.0,0.0,0.0,0.13701745867729187
"DM-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971714973449707,0.0,0.0
"DM-5275",False,"valid",0.670111358165741,0.0,0.0,0.0,0.08109647035598755,0.22135238349437714,0.0,0.0
"DM-7546",False,"valid",0.041495610028505325,0.03926398232579231,0.45372888445854187,0.0,0.2743809223175049,0.0,0.12734679877758026,0.06189769506454468
"DM-11907",False,"valid",0.20106607675552368,0.0,0.0,0.0,0.35116544365882874,0.0,0.0,0.40791380405426025
"DM-5198",True,"valid",0.3219231963157654,0.015648942440748215,0.015643075108528137,0.015643995255231857,0.01566401869058609,0.015636201947927475,0.015640003606677055,0.5842005610466003
"DM-4847",False,"valid",0.0,0.0,0.0,0.1951775997877121,0.0,0.0,0.655290424823761,0.11818556487560272
"DM-443",False,"valid",0.0,0.07978055626153946,0.1763560175895691,0.0,0.0,0.0,0.7377763390541077,0.0
"DM-1584",False,"valid",0.3073081076145172,0.48395872116088867,0.0,0.0,0.07698168605566025,0.0,0.0,0.11972464621067047
"DM-6029",False,"valid",0.011489355005323887,0.011494845151901245,0.011473091319203377,0.01148359477519989,0.011498991400003433,0.011478584259748459,0.011481943540275097,0.9195995926856995
"DM-10880",False,"valid",0.01563437655568123,0.015635648742318153,0.015634920448064804,0.16097597777843475,0.01563628949224949,0.7452089190483093,0.015640312805771828,0.01563352718949318
"DM-5406",False,"valid",0.3294754922389984,0.0,0.0,0.0,0.0,0.0,0.0,0.6517391800880432
"DM-622",True,"valid",0.0,0.0,0.15660177171230316,0.0,0.8259284496307373,0.0,0.0,0.0
"DM-8631",False,"valid",0.0,0.08295255154371262,0.0,0.0,0.0,0.125666081905365,0.7789806723594666,0.0
"DM-1695",True,"valid",0.04168381914496422,0.041693221777677536,0.04168559983372688,0.041776929050683975,0.04169574752449989,0.04167640209197998,0.708107054233551,0.04168122634291649
"DM-15054",False,"valid",0.0,0.35161590576171875,0.0,0.0,0.0,0.0,0.3959760069847107,0.24422961473464966
"DM-12980",False,"valid",0.0,0.0,0.0,0.0,0.9363062977790833,0.0,0.0,0.0
"DM-13084",False,"valid",0.45652511715888977,0.10528594255447388,0.0,0.30918848514556885,0.03566610440611839,0.0,0.0,0.0899612084031105
"DM-8750",True,"valid",0.38427531719207764,0.0,0.0,0.0,0.4778023958206177,0.12502674758434296,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662846326828003,0.0
"DM-7808",False,"valid",0.0,0.0,0.0,0.0,0.33270519971847534,0.0,0.0,0.6501196622848511
"DM-14554",True,"valid",0.3683558702468872,0.0,0.0,0.0,0.6117287278175354,0.0,0.0,0.0
"DM-16023",False,"valid",0.6014533638954163,0.22824743390083313,0.0,0.10994105041027069,0.0,0.0,0.0,0.05375637114048004
"DM-4185",False,"valid",0.02093106508255005,0.020852282643318176,0.8537866473197937,0.02088109590113163,0.020914951339364052,0.02092251181602478,0.02085505798459053,0.02085636742413044
"DM-1961",False,"valid",0.0,0.9452566504478455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876461625099182,0.0,0.0
"DM-2657",False,"valid",0.0,0.0,0.0,0.0,0.842471182346344,0.12853989005088806,0.0,0.0
"DM-14127",False,"valid",0.010020970366895199,0.010019199922680855,0.01001293957233429,0.010021647438406944,0.9298673868179321,0.010011358186602592,0.010022559203207493,0.010023944079875946
"DM-8684",False,"valid",0.0,0.987657904624939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"valid",0.8538427948951721,0.020902249962091446,0.020855411887168884,0.020846452564001083,0.020866239443421364,0.020882759243249893,0.020871464163064957,0.020932598039507866
"DM-15046",False,"valid",0.9143957495689392,0.012223191559314728,0.012223832309246063,0.012245752848684788,0.012223496101796627,0.012234671041369438,0.012235709466040134,0.012217632494866848
"DM-5867",True,"valid",0.0,0.0,0.0,0.0,0.25817230343818665,0.6062714457511902,0.0,0.11823669821023941
"DM-9433",False,"valid",0.0,0.7395360469818115,0.016642440110445023,0.0,0.0,0.2389734387397766,0.0,0.0
"DM-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654916524887085,0.0
"DM-17753",False,"valid",0.0,0.18799671530723572,0.0,0.0,0.4897785484790802,0.0,0.0,0.3033964931964874
"DM-5681",True,"valid",0.0,0.0,0.0,0.7867951393127441,0.0,0.0,0.0,0.191717267036438
"DM-1716",False,"valid",0.012560036964714527,0.22565293312072754,0.012559978291392326,0.012553418055176735,0.012578084133565426,0.698975145816803,0.012553863227367401,0.012566525489091873
"DM-5907",False,"valid",0.980007529258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"valid",0.645070493221283,0.0,0.14406201243400574,0.1905621588230133,0.0,0.0,0.0,0.0
"DM-13573",False,"valid",0.43186914920806885,0.502483606338501,0.0,0.055443957448005676,0.0,0.0,0.0,0.0
"DM-8543",False,"valid",0.9853813052177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.9791154861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"valid",0.0,0.0,0.0,0.9484329223632812,0.0,0.0,0.0,0.0
"DM-14536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595327377319336
"DM-10538",False,"valid",0.01251823827624321,0.012524448335170746,0.01251791138201952,0.012521420605480671,0.012524718418717384,0.01251736469566822,0.9123538136482239,0.01252215076237917
"DM-7802",True,"valid",0.9269466400146484,0.010457435622811317,0.01042906567454338,0.010430960915982723,0.010431754402816296,0.010434065945446491,0.010432888753712177,0.010437185876071453
"DM-6884",False,"valid",0.9726177453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"valid",0.09587282687425613,0.0,0.0,0.0,0.43991321325302124,0.43236851692199707,0.0,0.0
"DM-2911",False,"valid",0.02020457573235035,0.8585608601570129,0.020206304267048836,0.020203104242682457,0.020200682803988457,0.020202672109007835,0.020210132002830505,0.020211689174175262
"DM-17550",False,"valid",0.9024857878684998,0.013941134326159954,0.013919115997850895,0.013938160613179207,0.013924289494752884,0.013929697684943676,0.013930627144873142,0.01393126416951418
"DM-10497",False,"valid",0.011349142529070377,0.011349956505000591,0.2913450002670288,0.01135511789470911,0.011348756030201912,0.011385179124772549,0.13407865166664124,0.5177881717681885
"DM-6580",False,"valid",0.0,0.0,0.9484664797782898,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"valid",0.0548894926905632,0.0,0.0,0.0,0.7036559581756592,0.0,0.04044412821531296,0.19018757343292236
"DM-11678",False,"valid",0.502051055431366,0.0,0.0,0.0,0.48185229301452637,0.0,0.0,0.0
"DM-9564",False,"valid",0.933361291885376,0.05599326267838478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"valid",0.11167217791080475,0.08994755893945694,0.3758269250392914,0.0,0.0,0.15608662366867065,0.25295305252075195,0.0
"DM-11170",False,"valid",0.018368326127529144,0.018369389697909355,0.5356220602989197,0.35415786504745483,0.018369656056165695,0.018382370471954346,0.018368488177657127,0.01836179383099079
"DM-12602",False,"valid",0.0,0.0,0.0,0.4159010052680969,0.0,0.0,0.0,0.5551947951316833
"DM-5297",False,"valid",0.06428785622119904,0.0,0.0,0.0,0.6080780625343323,0.0,0.0,0.3147828280925751
"DM-8125",True,"valid",0.8923327326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.07494592666625977
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.24300000071525574,0.7154083847999573,0.0,0.0
"DM-2519",False,"valid",0.0,0.44111040234565735,0.0,0.0,0.0,0.0,0.5231009125709534,0.0
"DM-17338",False,"valid",0.0,0.0,0.44207069277763367,0.5040487051010132,0.0,0.0,0.0,0.0
"DM-11371",False,"valid",0.0,0.1573439985513687,0.0,0.0,0.0,0.0,0.0,0.7956216335296631
"DM-16613",False,"valid",0.0697656199336052,0.28087320923805237,0.0,0.0,0.0,0.16905857622623444,0.45377427339553833,0.0
"DM-12867",False,"valid",0.0,0.18857765197753906,0.0,0.698530375957489,0.0,0.09136558324098587,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.6353855133056641,0.0,0.0,0.0,0.33956292271614075
"DM-4836",True,"valid",0.0651310384273529,0.28493592143058777,0.0,0.47436678409576416,0.12634332478046417,0.0,0.04294198751449585,0.0
"DM-7224",False,"valid",0.13455456495285034,0.0,0.0,0.19071027636528015,0.0,0.0,0.10900824517011642,0.5452467203140259
"DM-1946",False,"valid",0.0,0.0,0.0,0.13490180671215057,0.0,0.13130764663219452,0.7119780778884888,0.0
"DM-13805",True,"valid",0.35264524817466736,0.0,0.0,0.11583371460437775,0.5050095319747925,0.0,0.0,0.0
"DM-5865",False,"valid",0.20078997313976288,0.23258976638317108,0.02526848390698433,0.0,0.0,0.0,0.5330001711845398,0.0
"DM-16340",False,"valid",0.04225851595401764,0.704160213470459,0.04225877299904823,0.04225857928395271,0.04225855693221092,0.042258597910404205,0.04225855693221092,0.04228818789124489
"DM-13674",False,"valid",0.1176171749830246,0.0,0.0,0.5496706962585449,0.3197735846042633,0.0,0.0,0.0
"DM-3472",True,"valid",0.0,0.0,0.11363359540700912,0.0,0.19907405972480774,0.0,0.641258180141449,0.0
"DM-3104",False,"valid",0.0,0.9769427180290222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"valid",0.0,0.0,0.0,0.0,0.932578980922699,0.0,0.0,0.0
"DM-6302",True,"valid",0.0,0.0,0.0,0.0,0.9538664221763611,0.0,0.0,0.0
"DM-8452",False,"valid",0.02501640096306801,0.025022385641932487,0.025030776858329773,0.025020718574523926,0.2623012363910675,0.5875336527824402,0.025055039674043655,0.02501981519162655
"DM-17929",False,"valid",0.9000015258789062,0.0,0.07270597666501999,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"valid",0.8101069331169128,0.0,0.0,0.0,0.15034668147563934,0.0,0.0,0.0
"DM-5806",False,"valid",0.9415627717971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"valid",0.011538677848875523,0.011554515920579433,0.011537117883563042,0.011545326560735703,0.011541778221726418,0.9192011952400208,0.011544737033545971,0.011536640115082264
"DM-14527",False,"valid",0.0,0.23613391816616058,0.0,0.0,0.09711198508739471,0.0,0.6556601524353027,0.0
"DM-6886",False,"valid",0.04883537441492081,0.04285678267478943,0.0,0.0,0.0,0.4856899082660675,0.3359925448894501,0.08252379298210144
"DM-10041",False,"valid",0.0,0.5623592138290405,0.0,0.0,0.0,0.0,0.0,0.4159563481807709
"DM-18148",False,"valid",0.0,0.0,0.0,0.20249596238136292,0.779543936252594,0.0,0.0,0.0
"DM-8626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8817131519317627,0.096747025847435,0.0
"DM-13402",False,"valid",0.0,0.24490474164485931,0.0,0.0,0.0,0.0,0.7262762784957886,0.0
"DM-17045",True,"valid",0.0,0.0,0.0,0.21397997438907623,0.7671692967414856,0.0,0.0,0.0
"DM-17277",False,"valid",0.0,0.3325382471084595,0.0,0.0,0.5289314389228821,0.0,0.09214399009943008,0.0
"DM-6966",False,"valid",0.0,0.0,0.9538711905479431,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"valid",0.9618982076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"valid",0.029388580471277237,0.7943843603134155,0.02936733327805996,0.029372068122029305,0.02940538339316845,0.029363038018345833,0.029356518760323524,0.029362687841057777
"DM-5281",False,"valid",0.5245488286018372,0.0,0.0,0.0,0.1746578812599182,0.0,0.0,0.2764805853366852
"DM-12459",False,"valid",0.012540658004581928,0.9122301936149597,0.012539990246295929,0.012551293708384037,0.012539095245301723,0.012530755251646042,0.012527167797088623,0.012540831230580807
"DM-9929",True,"valid",0.0819787010550499,0.0,0.0,0.6562093496322632,0.20788927376270294,0.0,0.0,0.04616788402199745
"DM-7582",True,"valid",0.0,0.0,0.27301642298698425,0.7001278400421143,0.0,0.0,0.0,0.0
"DM-14155",False,"valid",0.2651244103908539,0.5253962278366089,0.0,0.0,0.0,0.0,0.19277410209178925,0.0
"DM-5424",False,"valid",0.0,0.0,0.0,0.0,0.18300767242908478,0.0,0.6086757779121399,0.18909332156181335
"DM-17999",False,"valid",0.0,0.6608712077140808,0.0,0.0,0.16071970760822296,0.0,0.0,0.1440880447626114
"DM-8010",False,"valid",0.0,0.9741675853729248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"valid",0.020929070189595222,0.020961573347449303,0.020909400656819344,0.4185545742511749,0.02090311050415039,0.020901691168546677,0.020898306742310524,0.4559422433376312
"DM-10515",False,"valid",0.0,0.9133769273757935,0.0,0.05855342000722885,0.0,0.0,0.0,0.0
"DM-18484",False,"valid",0.3992193043231964,0.05729745700955391,0.0,0.0,0.5269563794136047,0.0,0.0,0.0
"DM-10530",False,"valid",0.0,0.0,0.8728623390197754,0.0,0.0,0.0,0.08759558200836182,0.0
"DM-875",False,"valid",0.700065016746521,0.0,0.0,0.0,0.0,0.0,0.0,0.28852397203445435
"DM-8052",False,"valid",0.36170363426208496,0.24784010648727417,0.0,0.37009042501449585,0.0,0.0,0.0,0.0
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.24709179997444153,0.0,0.7187501192092896,0.0
"DM-7306",False,"valid",0.03131954371929169,0.03126394748687744,0.7809990048408508,0.031259920448064804,0.03128279373049736,0.03130101040005684,0.03127172216773033,0.031302038580179214
"DM-5133",False,"valid",0.6436735987663269,0.0,0.0,0.0,0.0,0.0,0.10277161002159119,0.23918351531028748
"DM-7593",False,"valid",0.9513081312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"valid",0.48411718010902405,0.0,0.0,0.4732462763786316,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.11882060766220093,0.0,0.0,0.0,0.8521102070808411,0.0,0.0,0.0
"DM-8229",False,"valid",0.01139566395431757,0.01139251422137022,0.011416829191148281,0.011390038765966892,0.011396504007279873,0.011417847126722336,0.920190155506134,0.011400465853512287
"DM-12466",False,"valid",0.0,0.0,0.346605509519577,0.23921260237693787,0.0,0.0,0.3828064203262329,0.0
"DM-5634",False,"valid",0.012521861121058464,0.39057642221450806,0.012507632374763489,0.012514561414718628,0.5343096852302551,0.012518538162112236,0.012529931962490082,0.012521282769739628
"DM-2190",False,"valid",0.9412634372711182,0.038968704640865326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.6353855133056641,0.0,0.0,0.0,0.33956292271614075
"DM-3678",True,"valid",0.34901392459869385,0.0,0.0,0.0,0.0,0.0,0.5838253498077393,0.058564141392707825
"DM-2935",False,"valid",0.0,0.8515825271606445,0.0,0.0,0.0,0.0,0.0,0.1209479346871376
"DM-8422",True,"valid",0.010439477860927582,0.010432656854391098,0.010439962148666382,0.010429461486637592,0.7510506510734558,0.010433226823806763,0.1863487958908081,0.01042577438056469
"DM-14311",False,"valid",0.0,0.0,0.0,0.9507132768630981,0.0,0.0,0.0,0.0
"DM-16361",False,"valid",0.18370845913887024,0.0,0.0,0.800275981426239,0.0,0.0,0.0,0.0
"DM-18779",True,"valid",0.0,0.0,0.0,0.0,0.17245519161224365,0.0,0.8070695400238037,0.0
"DM-13518",False,"valid",0.15268588066101074,0.42852461338043213,0.0,0.0,0.0,0.0,0.3777780532836914,0.0
