"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469174742698669,0.0,0.0
"DM-15686",True,"train",0.0,0.98488849401474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.017885958775877953,0.8747259974479675,0.01791727915406227,0.017884889617562294,0.017896108329296112,0.01790236122906208,0.01788824424147606,0.01789914444088936
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.756972074508667,0.2221461981534958
"DM-4239",False,"train",0.0,0.9491939544677734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.2503141164779663,0.0,0.0,0.7051035165786743,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882910251617432,0.0,0.0
"DM-5588",False,"train",0.0,0.6304212212562561,0.12122885137796402,0.0,0.11802008002996445,0.12018824368715286,0.0,0.0
"DM-11461",False,"train",0.07308487594127655,0.4713188111782074,0.21167849004268646,0.0,0.0,0.0,0.0,0.2343633770942688
"DM-8352",False,"train",0.0,0.2601148188114166,0.0,0.0,0.4371497631072998,0.27135080099105835,0.0,0.0
"DM-14466",True,"train",0.30483177304267883,0.3341536819934845,0.10117695480585098,0.09834481030702591,0.0,0.1532229632139206,0.0,0.0
"DM-11345",False,"train",0.0,0.11286885291337967,0.0,0.0,0.026659727096557617,0.5387153029441833,0.0,0.31905293464660645
"DM-5723",False,"train",0.01144853513687849,0.7129520773887634,0.011445282027125359,0.011451397091150284,0.01145902182906866,0.011444371193647385,0.011449716985225677,0.2183496057987213
"DM-9970",False,"train",0.0,0.09637651592493057,0.32208192348480225,0.0,0.4423482418060303,0.055335596203804016,0.031200138852000237,0.04851411283016205
"DM-14758",False,"train",0.23374062776565552,0.0,0.7182520627975464,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.10123482346534729,0.07448423653841019,0.0,0.0,0.0,0.0,0.48182547092437744,0.3345858156681061
"DM-13370",False,"train",0.0,0.0,0.5909758806228638,0.0,0.11505132168531418,0.2546059787273407,0.0,0.0
"DM-1571",False,"train",0.0,0.8093050122261047,0.06396406143903732,0.10019458830356598,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.1948070079088211,0.0,0.0,0.0,0.06030501425266266,0.0,0.7309713363647461
"DM-16319",False,"train",0.0,0.07571182399988174,0.0,0.8964667916297913,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.5756579637527466,0.3976474106311798,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.9274138808250427,0.0,0.0,0.0,0.0,0.0,0.05332471802830696
"DM-9795",False,"train",0.0,0.365439236164093,0.0,0.0,0.0,0.5425246953964233,0.04709318280220032,0.037851009517908096
"DM-8608",False,"train",0.03134293481707573,0.03131503984332085,0.03127491474151611,0.7808007001876831,0.0313723161816597,0.031265899538993835,0.031360410153865814,0.031267810612916946
"DM-13382",False,"train",0.4538244307041168,0.0,0.0,0.0,0.5183539390563965,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.7596046924591064,0.0,0.0,0.0,0.046354129910469055,0.0,0.1784438192844391
"DM-9005",False,"train",0.0,0.0,0.0,0.08093845844268799,0.03653646633028984,0.0,0.8797541856765747,0.0
"DM-1766",True,"train",0.0,0.0,0.3467318117618561,0.0,0.18231986463069916,0.3931557536125183,0.0,0.05805356428027153
"DM-9195",True,"train",0.0,0.21776284277439117,0.0,0.0,0.0,0.7642989158630371,0.0,0.0
"DM-3983",False,"train",0.0,0.08363422751426697,0.5379979610443115,0.24397359788417816,0.0,0.0,0.0,0.12504133582115173
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6536253094673157,0.0,0.29819729924201965
"DM-794",False,"train",0.0,0.0,0.0,0.7242691516876221,0.12474894523620605,0.0,0.14825010299682617,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.27724432945251465,0.0,0.7020147442817688,0.0
"DM-446",True,"train",0.0,0.9630535244941711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.7887033820152283,0.0,0.06233174353837967,0.12270393967628479,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.3730609714984894,0.0,0.10856170207262039,0.0,0.49539121985435486,0.0,0.0
"DM-9846",False,"train",0.14127540588378906,0.0,0.0,0.0,0.8286342024803162,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.546612024307251,0.0,0.0,0.4402080178260803,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.2601148188114166,0.0,0.0,0.4371497631072998,0.27135080099105835,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9148932695388794,0.05550384894013405,0.0
"DM-13849",False,"train",0.0,0.9813575148582458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.7838426232337952,0.0,0.0,0.20176301896572113,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.4182455837726593,0.0,0.0,0.0,0.5729461908340454,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.6363659501075745,0.0,0.20293690264225006,0.118400439620018,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749391078948975,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740999937057495,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8985249996185303,0.0670754536986351,0.0
"DM-11981",True,"train",0.0,0.5752079486846924,0.11063944548368454,0.0,0.04754561558365822,0.25884169340133667,0.0,0.0
"DM-2982",False,"train",0.0,0.014093696139752865,0.0,0.8800764679908752,0.0,0.0,0.0,0.10278376936912537
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.9518111944198608,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.9537454843521118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.011494627222418785,0.011496331542730331,0.011483642272651196,0.34638455510139465,0.011487415060400963,0.5846606492996216,0.011506409384310246,0.011486386880278587
"DM-8870",False,"train",0.010437692515552044,0.01044478826224804,0.0104379216209054,0.010436959564685822,0.9269247651100159,0.010443778708577156,0.010434618219733238,0.010439441539347172
"DM-4862",False,"train",0.3635290861129761,0.0,0.0,0.0,0.0,0.0,0.11421925574541092,0.4858165681362152
"DM-3140",False,"train",0.010583661496639252,0.010586418211460114,0.010588150471448898,0.5791881680488586,0.010584595613181591,0.3572927713394165,0.01058939564973116,0.010586798191070557
"DM-1702",False,"train",0.011213487945497036,0.011220035143196583,0.35701632499694824,0.01121463067829609,0.24196872115135193,0.3449447751045227,0.011211453005671501,0.011210587806999683
"DM-6285",False,"train",0.0,0.6612588167190552,0.2807088792324066,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.02332039177417755,0.0,0.0,0.44166457653045654,0.5172181129455566,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.13604240119457245,0.0,0.8409124612808228
"DM-7346",False,"train",0.0,0.11947466433048248,0.0,0.0,0.0,0.0,0.8227511644363403,0.0
"DM-6238",False,"train",0.02518754079937935,0.025188302621245384,0.025170041248202324,0.025229215621948242,0.02517002634704113,0.02521464228630066,0.02516782470047474,0.823672354221344
"DM-16373",False,"train",0.0,0.6872494220733643,0.0,0.0,0.0,0.0,0.3033486604690552,0.0
"DM-10848",False,"train",0.017887268215417862,0.017884274944663048,0.017883162945508957,0.017876340076327324,0.01787712424993515,0.017874542623758316,0.31052419543266296,0.58219313621521
"DM-8798",False,"train",0.0,0.8185124397277832,0.0,0.0,0.0,0.0,0.0,0.1605508029460907
"DM-7811",False,"train",0.014674914069473743,0.654694139957428,0.2572365403175354,0.014675822108983994,0.014675968326628208,0.014691590331494808,0.014673413708806038,0.014677639119327068
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876599907875061
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697744846343994
"DM-2467",False,"train",0.27783170342445374,0.01254077535122633,0.012556325644254684,0.012528018094599247,0.012524068355560303,0.012531716376543045,0.17021438479423523,0.48927298188209534
"DM-17664",False,"train",0.0,0.9374321699142456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.34522774815559387,0.35971173644065857,0.2918274402618408,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.715904951095581,0.25248900055885315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.839422881603241,0.0,0.0,0.0,0.11419915407896042
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9581078886985779,0.0,0.0
"DM-11602",True,"train",0.5050863027572632,0.0,0.0,0.0,0.45072120428085327,0.0,0.0,0.0
"DM-7719",False,"train",0.487669438123703,0.01144396886229515,0.443701833486557,0.011441928334534168,0.011435739696025848,0.011440902017056942,0.01142799574881792,0.01143819373100996
"DM-11126",False,"train",0.0,0.1863977015018463,0.0,0.14728321135044098,0.0,0.0,0.0,0.6422285437583923
"DM-3259",False,"train",0.13196879625320435,0.0,0.0,0.0,0.0,0.8501226902008057,0.0,0.0
"DM-15424",False,"train",0.0,0.9853973984718323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.6296068429946899,0.0,0.0,0.0,0.0,0.0,0.0,0.32338184118270874
"DM-17452",False,"train",0.5340340733528137,0.288005530834198,0.0,0.15866625308990479,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.39975813031196594,0.0,0.0,0.0,0.0,0.5743316411972046,0.0
"DM-4503",True,"train",0.5458362102508545,0.01564246043562889,0.015642298385500908,0.015632040798664093,0.015641579404473305,0.3602885901927948,0.01565728709101677,0.015659522265195847
"DM-3946",False,"train",0.027662526816129684,0.02768852934241295,0.02765866555273533,0.027694018557667732,0.02771386131644249,0.0276627279818058,0.8062583208084106,0.027661321684718132
"DM-14429",False,"train",0.6864040493965149,0.0,0.0,0.0,0.0,0.26662948727607727,0.0,0.0
"DM-18148",False,"train",0.0,0.2899397611618042,0.3706798255443573,0.0,0.0,0.3223896026611328,0.0,0.0
"DM-23",False,"train",0.0227503702044487,0.022742224857211113,0.0227550957351923,0.15195024013519287,0.022758616134524345,0.022745192050933838,0.7115512490272522,0.02274702861905098
"DM-780",False,"train",0.0,0.976953387260437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.8590485453605652,0.0,0.0,0.0,0.0,0.10803832858800888,0.0
"DM-12938",False,"train",0.0,0.34163177013397217,0.0,0.0,0.2721501886844635,0.0,0.37582454085350037,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.8726639747619629,0.0,0.0,0.0,0.10304184257984161
"DM-17331",False,"train",0.0,0.8531438708305359,0.0,0.11456481367349625,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.01197292935103178,0.011968230828642845,0.011967013590037823,0.9162019491195679,0.011970898136496544,0.01196993887424469,0.011983802542090416,0.011965286917984486
"DM-1883",False,"train",0.01802615262567997,0.018057920038700104,0.018033962696790695,0.8737446069717407,0.018025927245616913,0.01805928722023964,0.018017124384641647,0.018035048618912697
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.8408552408218384,0.14985331892967224,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921622395515442,0.0,0.1660691648721695
"DM-12426",True,"train",0.3620051443576813,0.27296945452690125,0.0,0.0,0.3218911290168762,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.45554599165916443,0.15278398990631104,0.0,0.0,0.29648083448410034,0.0,0.08731068670749664
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817371368408203,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.978994607925415,0.0,0.0
"DM-9317",False,"train",0.040034327656030655,0.0,0.19477275013923645,0.4821762442588806,0.2720288336277008,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.2959757447242737,0.0,0.0,0.5042158961296082,0.16298334300518036,0.0,0.0
"DM-14428",False,"train",0.0,0.6350889801979065,0.1553003042936325,0.0,0.0,0.19192086160182953,0.0,0.0
"DM-14227",True,"train",0.0798461064696312,0.0,0.0,0.9137138724327087,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.18462486565113068,0.0,0.0,0.0,0.0,0.0,0.8089476227760315
"DM-5432",False,"train",0.0,0.5737116932868958,0.0580342598259449,0.0,0.0,0.34953638911247253,0.0,0.0
"DM-1677",False,"train",0.0,0.5342804193496704,0.13025379180908203,0.04688026383519173,0.2793312668800354,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.10274038463830948,0.1965765804052353,0.0,0.0,0.12841273844242096,0.0,0.5520975589752197
"DM-7651",False,"train",0.057376038283109665,0.0,0.0,0.0,0.1385086476802826,0.0,0.2408960610628128,0.5526270270347595
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.20265603065490723,0.0,0.0,0.7657498717308044
"DM-454",True,"train",0.0,0.5196612477302551,0.07415623217821121,0.3120878338813782,0.0,0.08623883128166199,0.0,0.0
"DM-15680",False,"train",0.0,0.9452078938484192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.40622028708457947,0.19443440437316895,0.0,0.0,0.36959296464920044,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.8015785217285156,0.15016943216323853,0.0,0.0
"DM-4065",False,"train",0.011615820229053497,0.8278396725654602,0.011600825004279613,0.011594302952289581,0.01159724686294794,0.011609491892158985,0.011591817252337933,0.10255084186792374
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.970758855342865,0.0,0.0
"DM-12667",False,"train",0.0,0.31967827677726746,0.0,0.0,0.17541566491127014,0.42915719747543335,0.0,0.06322763115167618
"DM-15311",True,"train",0.0,0.22795511782169342,0.7519468665122986,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.9513356685638428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616055488586426
"DM-5793",True,"train",0.031277842819690704,0.031285472214221954,0.5857447385787964,0.03129264712333679,0.031285230070352554,0.031322598457336426,0.03127139061689377,0.2265201359987259
"DM-12445",True,"train",0.6794017553329468,0.0,0.0,0.19974938035011292,0.0,0.11170502007007599,0.0,0.0
"DM-928",False,"train",0.022644085809588432,0.022647274658083916,0.02264612913131714,0.022641316056251526,0.022647665813565254,0.022659609094262123,0.022646242752671242,0.8414676785469055
"DM-14282",False,"train",0.0,0.0,0.011206455528736115,0.0,0.0,0.0,0.9636028409004211,0.01740705408155918
"DM-12523",False,"train",0.67580246925354,0.0,0.30486446619033813,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.5878342986106873,0.10793960839509964,0.2858184278011322,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.5466365814208984,0.0,0.0,0.0,0.42437222599983215,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.06674523651599884,0.0,0.0,0.0,0.9127485156059265,0.0,0.0
"DM-2420",False,"train",0.0,0.7126582264900208,0.0,0.0,0.0,0.0,0.2702453136444092,0.0
"DM-13364",False,"train",0.01046528946608305,0.3481467664241791,0.5891473293304443,0.010447454638779163,0.010447622276842594,0.010450929403305054,0.010446441359817982,0.010448167100548744
"DM-8420",True,"train",0.010478926822543144,0.48776111006736755,0.0104757035151124,0.010478534735739231,0.4493594467639923,0.010489019565284252,0.010471642017364502,0.010485589504241943
"DM-3504",False,"train",0.5890020132064819,0.025019483640789986,0.02505405806005001,0.2607995271682739,0.025021594017744064,0.025019917637109756,0.025018000975251198,0.02506542019546032
"DM-9439",False,"train",0.36495161056518555,0.0,0.0,0.0,0.0,0.0,0.22723837196826935,0.40544068813323975
"DM-3892",False,"train",0.0,0.10800281912088394,0.0,0.0,0.0,0.8014315962791443,0.06479785591363907,0.0
"DM-1022",True,"train",0.0,0.0,0.2205910086631775,0.7740688323974609,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9618974924087524,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.545583188533783,0.0,0.0,0.11246033757925034,0.0,0.0,0.3036862015724182
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749391078948975,0.0,0.0
"DM-16280",False,"train",0.11733316630125046,0.0,0.7286297082901001,0.0,0.0,0.0,0.0,0.1255050152540207
"DM-18339",False,"train",0.0,0.0,0.0,0.9450650215148926,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.6427287459373474,0.0,0.0,0.0,0.0,0.34123480319976807,0.0
"DM-15417",False,"train",0.0,0.0,0.6231266260147095,0.0,0.2943153977394104,0.0,0.06481286883354187,0.0
"DM-18362",False,"train",0.09494569897651672,0.6322292685508728,0.17112667858600616,0.0721714124083519,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.7614688873291016,0.0,0.0,0.1806950867176056
"DM-3371",True,"train",0.0,0.3026753067970276,0.0,0.0,0.0,0.6778547763824463,0.0,0.0
"DM-17909",False,"train",0.0,0.9582228064537048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.9856074452400208,0.0,0.0,0.0
"DM-11424",False,"train",0.1244606077671051,0.0,0.06859038025140762,0.0,0.4135966897010803,0.0,0.0,0.38335973024368286
"DM-3697",False,"train",0.0,0.5426019430160522,0.0,0.34377533197402954,0.08948742598295212,0.0,0.0,0.0
"DM-5675",False,"train",0.1594788283109665,0.0,0.017628982663154602,0.5343269109725952,0.03427001088857651,0.0,0.2504675090312958,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.3283061385154724,0.0,0.0,0.640312910079956
"DM-15048",False,"train",0.24495291709899902,0.10098665952682495,0.010319444350898266,0.010317539796233177,0.602475106716156,0.010320046916604042,0.010312444530427456,0.010315862484276295
"DM-11041",False,"train",0.5934719443321228,0.0,0.0,0.0,0.3027821481227875,0.0,0.0,0.07937140017747879
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.23088154196739197,0.7491270303726196,0.0,0.0
"DM-13155",False,"train",0.0,0.9451505541801453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.49426302313804626,0.09760153293609619,0.0,0.0,0.3775394856929779,0.0
"DM-16558",False,"train",0.12170736491680145,0.0,0.09270574152469635,0.0,0.7778019905090332,0.0,0.0,0.0
"DM-4798",False,"train",0.06718051433563232,0.1850917935371399,0.0,0.0,0.0,0.7387232184410095,0.0,0.0
"DM-5702",False,"train",0.0,0.15912044048309326,0.0,0.0,0.0,0.5095319151878357,0.0,0.31869709491729736
"DM-9241",False,"train",0.0,0.0,0.9415016174316406,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361581206321716
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.6498594880104065,0.0,0.0,0.3004522919654846
"DM-13087",False,"train",0.01366749219596386,0.4918481707572937,0.013673851266503334,0.013665261678397655,0.013666133396327496,0.4262230098247528,0.01362969446927309,0.0136263407766819
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.9429093599319458,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.9907431602478027,0.0,0.0,0.0
"DM-8406",False,"train",0.5121175050735474,0.0,0.2545750141143799,0.0,0.0,0.19845673441886902,0.0,0.0
"DM-3090",False,"train",0.0,0.5244755148887634,0.0,0.0,0.0,0.0,0.425045907497406,0.0
"DM-8015",False,"train",0.0,0.06506964564323425,0.0,0.0,0.7519546151161194,0.0,0.1683390587568283,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.5877198576927185,0.36710524559020996,0.0,0.0
"DM-10537",False,"train",0.020854638889431953,0.020860174670815468,0.020856324583292007,0.020859118551015854,0.020855210721492767,0.8540064096450806,0.02085299789905548,0.02085508033633232
"DM-5550",False,"train",0.02501048520207405,0.025026993826031685,0.025034574791789055,0.025012345984578133,0.025023233145475388,0.824867308139801,0.025009645149111748,0.025015434250235558
"DM-8957",True,"train",0.8967487215995789,0.0,0.0,0.0,0.0,0.0,0.0,0.09477656334638596
"DM-10461",False,"train",0.01020781509578228,0.19436796009540558,0.010196368210017681,0.4559357166290283,0.13509035110473633,0.010205231606960297,0.010192405432462692,0.1738041639328003
"DM-12697",False,"train",0.3719676733016968,0.5043365359306335,0.0,0.0,0.0,0.10394368320703506,0.0,0.0
"DM-70",False,"train",0.0,0.3960180878639221,0.0,0.0,0.41041484475135803,0.16788193583488464,0.0,0.0
"DM-5793",True,"train",0.031277842819690704,0.031285472214221954,0.5857447385787964,0.03129264712333679,0.031285230070352554,0.031322598457336426,0.03127139061689377,0.2265201359987259
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.13501377403736115,0.7596265077590942,0.0,0.09570406377315521
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371156692504883
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634493589401245,0.0,0.0
"DM-26",False,"train",0.012513147667050362,0.15156054496765137,0.012514586560428143,0.012528127990663052,0.012518201023340225,0.012518088333308697,0.01253113616257906,0.7733162045478821
"DM-13955",False,"train",0.7133827209472656,0.04102117940783501,0.04106079787015915,0.04090346395969391,0.040904924273490906,0.04091329127550125,0.04089901223778725,0.04091466963291168
"DM-13756",False,"train",0.010451177135109901,0.010456827469170094,0.926852285861969,0.010445209220051765,0.01045188121497631,0.010446231812238693,0.010444177314639091,0.010452200658619404
"DM-7065",False,"train",0.0,0.15820801258087158,0.0,0.0,0.0,0.6830915212631226,0.13252310454845428,0.0
"DM-13649",False,"train",0.011367280036211014,0.46124306321144104,0.47053396701812744,0.011372765526175499,0.01137030404061079,0.011369847692549229,0.011367612518370152,0.011375151574611664
"DM-16048",True,"train",0.0,0.2655210494995117,0.08566521853208542,0.4205177426338196,0.21859705448150635,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.015136100351810455,0.010812794789671898,0.0,0.9629561305046082,0.0
"DM-3894",False,"train",0.0,0.3711676001548767,0.0,0.0,0.5975375771522522,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.546612024307251,0.0,0.0,0.4402080178260803,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.9713529348373413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.6069265007972717,0.12023058533668518,0.0,0.17986948788166046,0.0,0.07680872082710266,0.0
"DM-9852",False,"train",0.07072814553976059,0.0,0.20112678408622742,0.0,0.17561592161655426,0.0,0.0,0.5429128408432007
"DM-18421",False,"train",0.0,0.4163019359111786,0.0,0.5594548583030701,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.8964405059814453,0.0,0.0,0.09459835290908813,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.5251642465591431,0.0,0.0,0.0,0.0,0.428100049495697,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.7114149332046509,0.0,0.0,0.0,0.0,0.24900756776332855
"DM-18729",False,"train",0.0,0.0,0.0,0.4287929832935333,0.22177137434482574,0.3183409869670868,0.0,0.0
"DM-10974",False,"train",0.0,0.953731119632721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538282155990601,0.0,0.0
"DM-2890",False,"train",0.16002653539180756,0.0,0.0,0.0,0.14190714061260223,0.0,0.0,0.6695042848587036
"DM-9430",False,"train",0.10589396953582764,0.0,0.0,0.13020047545433044,0.0,0.0,0.0,0.7351232767105103
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8985249996185303,0.0670754536986351,0.0
"DM-13507",False,"train",0.0,0.040886636823415756,0.333463191986084,0.0,0.12941128015518188,0.4904647469520569,0.0,0.0
"DM-12571",False,"train",0.34522774815559387,0.35971173644065857,0.2918274402618408,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.4664142429828644,0.0,0.0,0.0,0.1780988872051239,0.0,0.3538462817668915,0.0
"DM-1012",False,"train",0.09234023094177246,0.0,0.0,0.0,0.5387749671936035,0.33448609709739685,0.0,0.0
"DM-6363",False,"train",0.04169351980090141,0.04169351980090141,0.70814448595047,0.04169351980090141,0.041694361716508865,0.04169351980090141,0.04169351980090141,0.04169351980090141
"DM-6918",True,"train",0.0,0.8434598445892334,0.0,0.0,0.0,0.0,0.0,0.13650599122047424
"DM-12467",False,"train",0.0,0.0,0.5971603393554688,0.0,0.3652702867984772,0.0,0.0,0.0
"DM-18838",False,"train",0.011478129774332047,0.1448124200105667,0.011470003984868526,0.011483386158943176,0.01146569475531578,0.01146995835006237,0.011473334394395351,0.7863470911979675
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800645709037781,0.0
"DM-5472",False,"train",0.0,0.5772261619567871,0.0,0.3949010372161865,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.11959625780582428,0.7183960676193237,0.0783219039440155,0.0,0.0,0.0,0.0689142495393753
"DM-13769",False,"train",0.0,0.2789475917816162,0.3616304397583008,0.0,0.20331084728240967,0.0,0.0,0.14398720860481262
"DM-468",False,"train",0.0,0.0,0.1529768854379654,0.8210538625717163,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.6653481125831604,0.0,0.15116244554519653,0.1574384868144989,0.0,0.0,0.0
"DM-14238",True,"train",0.09677528589963913,0.8823196887969971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.3731366693973541,0.0,0.5201113820075989,0.0,0.07347805798053741,0.0
"DM-9004",False,"train",0.0,0.10281449556350708,0.0,0.0,0.26642441749572754,0.0,0.428495854139328,0.1862577497959137
"DM-10740",False,"train",0.02100021205842495,0.02098464034497738,0.02102968841791153,0.020943520590662956,0.8532056212425232,0.020944880321621895,0.020940672606229782,0.02095082215964794
"DM-2664",False,"train",0.0,0.3013499081134796,0.0,0.0,0.0,0.4276156723499298,0.0,0.2626418173313141
"DM-17605",True,"train",0.0,0.059779830276966095,0.0,0.0,0.0,0.0,0.0,0.9259659647941589
"DM-16292",True,"train",0.09280798584222794,0.16731427609920502,0.12422053515911102,0.0,0.0,0.0,0.0,0.6134369969367981
"DM-2671",False,"train",0.01818893849849701,0.01819414086639881,0.8725947141647339,0.01823301427066326,0.018201453611254692,0.018196485936641693,0.018190430477261543,0.018200812861323357
"DM-13913",False,"train",0.0,0.0,0.17774474620819092,0.0,0.0,0.0,0.10859623551368713,0.6804335713386536
"DM-14836",False,"train",0.0,0.1385788470506668,0.02652658522129059,0.3998715877532959,0.4265172481536865,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.969785213470459,0.0,0.0
"DM-3238",False,"train",0.0,0.7777283787727356,0.0,0.1864558756351471,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.011295339092612267,0.011325731873512268,0.3281109631061554,0.011300768703222275,0.011302810162305832,0.6040567755699158,0.011305160820484161,0.011302434839308262
"DM-8349",False,"train",0.0,0.09409152716398239,0.0,0.0,0.0,0.06817059218883514,0.0,0.8244024515151978
"DM-4758",True,"train",0.0,0.15788452327251434,0.60686194896698,0.0,0.0,0.0,0.0,0.21162283420562744
"DM-13396",False,"train",0.15674681961536407,0.2757164537906647,0.0,0.08510659635066986,0.0,0.47598960995674133,0.0,0.0
