"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8905",False,"valid",0.0,0.47346556186676025,0.0,0.509058952331543,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.7842879295349121,0.0,0.0,0.0,0.18888378143310547
"TISTUD-6446",False,"valid",0.0,0.5323108434677124,0.0,0.0,0.0,0.0,0.42350825667381287,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.976951003074646,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9513030648231506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9697980284690857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.08273740857839584,0.0,0.3425302505493164,0.305233359336853,0.0,0.0,0.2569706439971924
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.7772840857505798,0.20769137144088745,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9445026516914368,0.0,0.0,0.03519084304571152,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749695658683777,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7715846300125122,0.0,0.2041625678539276
"TISTUD-4318",False,"valid",0.0,0.44520968198776245,0.0,0.3879624307155609,0.0,0.15937447547912598,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843654036521912,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9881657958030701,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9863107204437256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9837842583656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9562222361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.1820901334285736,0.0,0.0,0.0,0.7976020574569702,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9452476501464844,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780840873718262,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.8253071308135986,0.0,0.1549062579870224,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881626963615417
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9583050608634949,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.980092465877533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.6429293155670166,0.0,0.0,0.3288443982601166,0.0,0.013990065082907677,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.8123413324356079,0.0,0.17293451726436615,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898152947425842,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9756708741188049,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9374155402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.8777892589569092,0.0,0.0,0.0,0.0,0.0,0.09332068264484406
"TISTUD-8939",False,"valid",0.0,0.9851583242416382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9805247187614441,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.36983370780944824,0.0,0.4107920229434967,0.0,0.21091873943805695,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.7662320733070374,0.0,0.21231353282928467,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734543561935425,0.0,0.0
"TISTUD-7426",False,"valid",0.18486754596233368,0.7824633121490479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9972717761993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.7076370716094971,0.0,0.2779182493686676,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756613969802856
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9717471599578857,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886232018470764,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.7905274033546448,0.0,0.10280846059322357,0.0,0.0,0.0,0.10246068239212036
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717456698417664,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.7186781764030457,0.0,0.0,0.2759041488170624
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.4205608069896698,0.5579811930656433,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.2683694064617157,0.0,0.7221234440803528,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561814665794373,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.16088174283504486,0.0,0.8311299681663513,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9562222361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.21535411477088928,0.0,0.0,0.0,0.0,0.7404226660728455,0.0
"TISTUD-5105",False,"valid",0.0,0.8456981778144836,0.0,0.0,0.0,0.14013102650642395,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869235754013062
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981115460395813,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.973456621170044,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9742383360862732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9024145007133484,0.0,0.07969866693019867,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.5929825305938721,0.0,0.0,0.0,0.0,0.0,0.38198038935661316
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.973456621170044,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9853973984718323,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9867264032363892,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.6965178847312927,0.0,0.0,0.27457720041275024,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980869293212891,0.0
"TISTUD-5158",False,"valid",0.995211124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.08868574351072311,0.0,0.0,0.0,0.9028781652450562,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791447520256042
"TISTUD-8788",False,"valid",0.0,0.012067013420164585,0.0,0.9460079669952393,0.03783261030912399,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9905799031257629,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.8355255126953125,0.0,0.0,0.0,0.15255557000637054,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.989047646522522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.4737248420715332,0.0,0.352922260761261,0.0,0.16830429434776306,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9513030648231506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9805247187614441,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.9809402227401733,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.7076370716094971,0.0,0.2779182493686676,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9726327657699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.5810214281082153,0.0,0.4128747582435608,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971731424331665,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697824716567993,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9959807395935059,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9717471599578857,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717456698417664,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.7218064069747925,0.0,0.0,0.0,0.26697662472724915,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9817425608634949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856378436088562,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9756660461425781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.43989139795303345,0.0,0.36136966943740845,0.0,0.0,0.18308518826961517,0.0
"TISTUD-4356",False,"valid",0.0,0.9582590460777283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9582780599594116,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.12684500217437744,0.8666264414787292,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9843571782112122,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9635080099105835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.941595733165741,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.6148483157157898,0.0,0.20185531675815582,0.0,0.0,0.1648915559053421,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9904780387878418,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9769471287727356,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.7905274033546448,0.0,0.10280846059322357,0.0,0.0,0.0,0.10246068239212036
"TISTUD-7796",False,"valid",0.0,0.7776926755905151,0.0,0.12857086956501007,0.0,0.0,0.0,0.09110481292009354
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9878321290016174,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.09764502197504044,0.0,0.0,0.0,0.0,0.894609808921814,0.0
"TISTUD-8848",True,"valid",0.0,0.6810845136642456,0.0,0.2888675332069397,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9795936942100525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.4737248420715332,0.0,0.352922260761261,0.0,0.16830429434776306,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.3206616938114166,0.6694566011428833,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.8796057105064392,0.0,0.0,0.0,0.11280283331871033
"TISTUD-7605",False,"valid",0.0,0.9985710382461548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824801087379456,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869266152381897,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886232018470764,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.40243643522262573,0.0,0.0643397867679596,0.4914086163043976,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675377011299133,0.0,0.0
"TISTUD-7530",False,"valid",0.9601607918739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.997286856174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.7921125292778015,0.0,0.0,0.0,0.0,0.0,0.1904173344373703
"TISTUD-5393",False,"valid",0.0,0.978630542755127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9932047724723816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9856372475624084,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.8850628733634949,0.0,0.0,0.11110592633485794,0.0
"TISTUD-5629",False,"valid",0.0,0.9763195514678955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824820756912231,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908745288848877
"TISTUD-2346",False,"valid",0.0,0.9837830066680908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.22954222559928894,0.17399144172668457,0.0,0.0,0.0,0.11201485246419907,0.0,0.4716031551361084
"TISTUD-9148",False,"test",0.4271007478237152,0.0,0.0,0.4068620502948761,0.12897704541683197,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.4631604254245758,0.4973003566265106,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013909350149333477,0.902658224105835,0.013904362916946411,0.013909352011978626,0.013910056091845036,0.013902813196182251,0.013897288590669632,0.01390859019011259
"TISTUD-9093",False,"test",0.0,0.23783686757087708,0.0,0.6117157936096191,0.1335361748933792,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.22145822644233704,0.34291139245033264,0.0,0.0,0.4105840027332306,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.11914507299661636,0.0,0.43924903869628906,0.0,0.43288326263427734
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.613237202167511,0.0,0.371737003326416,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.4238528907299042,0.0,0.5291900634765625,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.4864956736564636,0.0,0.0,0.0,0.47178348898887634,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.4032611548900604,0.0,0.5134334564208984,0.0,0.0672430545091629,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.7929285168647766,0.0,0.0,0.0,0.18284888565540314,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.9634926915168762,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.9662961363792419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.7562245726585388,0.0,0.0,0.0,0.18967045843601227,0.0,0.0,0.04677075520157814
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.6896675825119019,0.0,0.2956030070781708,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.02068624645471573,0.0,0.2190762311220169,0.2949725091457367,0.08267711102962494,0.0,0.3812756836414337
"TISTUD-8934",False,"test",0.0,0.6829853057861328,0.0,0.25166329741477966,0.0,0.0,0.0,0.05847122520208359
"TISTUD-8929",False,"test",0.0,0.7920749187469482,0.0,0.0,0.17525614798069,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.19506165385246277,0.18279248476028442,0.13198037445545197,0.0,0.0,0.05984289199113846,0.42393985390663147
"TISTUD-8922",False,"test",0.0,0.039955366402864456,0.0,0.4401419162750244,0.0,0.5056782960891724,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.14775562286376953,0.0,0.2814804017543793,0.0,0.5649128556251526,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.4613977074623108,0.0,0.0,0.0,0.0,0.0,0.49443161487579346
"TISTUD-8898",False,"test",0.0,0.7653306126594543,0.0,0.20874644815921783,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.6912426948547363,0.0,0.0,0.0,0.27582070231437683,0.0,0.0,0.024624262005090714
"TISTUD-8885",False,"test",0.0,0.0,0.030494915321469307,0.8589412569999695,0.0,0.09850883483886719,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.38543057441711426,0.0,0.4893736243247986,0.0,0.08047036826610565,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.556218683719635,0.0,0.32982906699180603,0.0,0.0,0.0,0.10808025300502777
"TISTUD-8873",False,"test",0.0,0.2609763443470001,0.0,0.6948517560958862,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.6513255834579468,0.0,0.0,0.0,0.0,0.0,0.30172795057296753
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.5084692239761353,0.0,0.0,0.0,0.4473579525947571
"TISTUD-8847",False,"test",0.0,0.220144122838974,0.0,0.5324345231056213,0.0,0.23986729979515076,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.9726132750511169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.24225130677223206,0.0,0.6629568934440613,0.0,0.0,0.0,0.08767508715391159
"TISTUD-8787",False,"test",0.0,0.24285851418972015,0.0,0.0,0.09780532121658325,0.6384435296058655,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9812772870063782,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.9834610819816589,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.17045654356479645,0.0,0.8036392331123352,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.2784990668296814,0.0,0.45207199454307556,0.0736505538225174,0.18290098011493683,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.31492024660110474,0.0,0.5107323527336121,0.0,0.0,0.15977326035499573,0.0
"TISTUD-8685",False,"test",0.23247848451137543,0.0,0.0,0.7618669867515564,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.6316493153572083,0.0,0.2656441628932953,0.0,0.0,0.0,0.0926111489534378
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.3133169114589691,0.0,0.6722438335418701,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.03536682575941086,0.0,0.7337221503257751,0.0,0.15222907066345215,0.0,0.07510170340538025
"TISTUD-8569",False,"test",0.9515084028244019,0.0,0.0,0.0,0.0,0.04592578113079071,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.5109418630599976,0.0,0.47157636284828186,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.2092019021511078,0.0,0.7673080563545227,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.44760286808013916,0.0,0.0,0.5443954467773438,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.6823698878288269,0.0,0.0,0.047191835939884186,0.1919623762369156,0.0,0.0,0.07625505328178406
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.32920902967453003,0.0,0.0,0.0,0.6312633752822876
"TISTUD-8495",False,"test",0.0,0.19075076282024384,0.0,0.0794295147061348,0.0,0.7161668539047241,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.013456407003104687,0.03875746205449104,0.37077596783638,0.15490397810935974,0.14855413138866425,0.06222496181726456,0.20255587995052338
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.7207815051078796,0.07199931889772415,0.18699252605438232,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.9272207021713257,0.05860130861401558,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.344946026802063,0.0,0.5879743695259094,0.0,0.0,0.04381062090396881,0.0
"TISTUD-8010",False,"test",0.0,0.22966748476028442,0.0,0.7515074014663696,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.22073452174663544,0.0,0.7609008550643921,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.2830725610256195,0.0,0.689115583896637,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0433199442923069,0.8005993366241455,0.0,0.14449025690555573,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.11249653995037079,0.0,0.7928375005722046,0.0696294978260994,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.8549570441246033,0.0,0.12155892699956894,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.38585489988327026,0.0,0.3111259639263153,0.0,0.2904401123523712,0.0,0.0
"TISTUD-7905",False,"test",0.011396088637411594,0.9201799035072327,0.01139611005783081,0.011397896334528923,0.0114002525806427,0.011411920189857483,0.011392961256206036,0.011424862779676914
"TISTUD-7880",False,"test",0.0,0.3320391774177551,0.0,0.5573800206184387,0.02561601810157299,0.07601090520620346,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.1507495492696762,0.0,0.23988863825798035,0.0,0.5970783829689026,0.0,0.0
"TISTUD-7805",False,"test",0.4476511776447296,0.0,0.0,0.5091001987457275,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.2777553200721741,0.06845511496067047,0.32319656014442444,0.0,0.0296565480530262,0.0,0.30061012506484985
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.8856753706932068,0.0,0.0,0.0,0.10276652127504349
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.189415842294693,0.0,0.738200306892395,0.0,0.06120718643069267
"TISTUD-7758",False,"test",0.23871126770973206,0.0,0.06363752484321594,0.6691603660583496,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.3206757605075836,0.0,0.0,0.0,0.6534118056297302
"TISTUD-7754",False,"test",0.0,0.0,0.9452301859855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.14687366783618927,0.0,0.0,0.5748047232627869,0.2640831470489502,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.05490746721625328,0.0,0.8979217410087585,0.0,0.039046309888362885,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.15684856474399567,0.0,0.43240153789520264,0.0,0.0,0.0,0.39508911967277527
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.4488750100135803,0.0,0.5379484295845032,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.19405560195446014,0.0,0.7929940223693848,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.5156546235084534,0.0,0.47313985228538513,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.6674373149871826,0.0,0.32083064317703247,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9561977982521057,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.056894637644290924,0.0,0.9277750253677368,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.7262746691703796,0.0,0.25023216009140015,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.19789406657218933,0.0,0.44052383303642273,0.0,0.35114508867263794,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.5988873839378357,0.0,0.39136043190956116,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.4277874529361725,0.0,0.445443332195282,0.08260089159011841,0.039256513118743896,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795287251472473,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.141008198261261,0.0,0.8355202674865723,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.07701772451400757,0.0,0.32115450501441956,0.0,0.5910272598266602,0.0,0.0
"TISTUD-7593",False,"test",0.15897971391677856,0.0,0.3707049489021301,0.36206352710723877,0.0,0.10279243439435959,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.40165236592292786,0.0,0.0,0.0,0.5002062916755676,0.06964695453643799,0.0
"TISTUD-7510",False,"test",0.0,0.2938344180583954,0.0,0.5145570635795593,0.0,0.18167632818222046,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.17205742001533508,0.0,0.2715747356414795,0.0,0.4460916519165039,0.0,0.10268952697515488
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.5911439657211304,0.0,0.3890881836414337,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.48574551939964294,0.0,0.3187609910964966,0.0,0.18410910665988922,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.07292383909225464,0.0,0.5232925415039062,0.0,0.3938373327255249,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.5544204711914062,0.0,0.43384087085723877,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.6851139664649963,0.0,0.0,0.2753365933895111,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.015633685514330864,0.015641046687960625,0.015638185665011406,0.8905132412910461,0.01565343141555786,0.015643740072846413,0.015633169561624527,0.01564350165426731
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.4677933156490326,0.0,0.5033233761787415,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9734562635421753,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.9326122999191284,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618943929672241,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.10656006634235382,0.0,0.3694254159927368,0.0,0.3232758641242981,0.0,0.1968780905008316
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.6629191637039185,0.0,0.2793058156967163,0.0,0.0
"TISTUD-7132",False,"test",0.08802513033151627,0.0,0.0,0.8101496696472168,0.0,0.07942883670330048,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.15737248957157135,0.0,0.6191447973251343,0.0,0.0,0.0,0.2002858817577362
"TISTUD-7108",False,"test",0.0,0.1168297678232193,0.0,0.7019086480140686,0.0,0.1628301590681076,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.17869727313518524,0.0,0.34461548924446106,0.0,0.39539164304733276,0.0,0.07460996508598328
"TISTUD-7018",False,"test",0.0,0.7344369292259216,0.0,0.2536386251449585,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.5029369592666626,0.0,0.23455366492271423,0.0,0.20611193776130676,0.05076133459806442,0.0
"TISTUD-6940",True,"test",0.0,0.2719915211200714,0.0,0.7145947217941284,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.5703019499778748,0.4028599262237549,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.04315927252173424,0.7010183334350586,0.0,0.15095388889312744,0.0,0.09860198199748993
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.7516681551933289,0.0,0.2344183772802353,0.0,0.0
"TISTUD-6890",False,"test",0.7691640853881836,0.021282711997628212,0.0,0.0,0.0,0.10972155630588531,0.0954151302576065,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837761521339417,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.6240759491920471,0.09916304051876068,0.0,0.0,0.24541212618350983,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.8050470352172852,0.0,0.1810455471277237,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.07684215158224106,0.0,0.6993488073348999,0.0,0.20588743686676025,0.0,0.0
