"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10065",False,"train",0.8521539568901062,0.02111581340432167,0.021112635731697083,0.02112811617553234,0.021109098568558693,0.021131077781319618,0.02111542969942093,0.021133892238140106
"MULE-10790",False,"train",0.012523639015853405,0.01251830905675888,0.012517993338406086,0.9123491644859314,0.012528523802757263,0.012524519115686417,0.01251920685172081,0.01251863595098257
"MULE-14537",False,"train",0.01787581481039524,0.017930490896105766,0.017874334007501602,0.0178777277469635,0.8747171759605408,0.017934570088982582,0.01790267415344715,0.017887189984321594
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.9452153444290161,0.0,0.0,0.0
"MULE-10551",False,"train",0.3801107406616211,0.012105581350624561,0.012083074077963829,0.5473251938819885,0.012099739164113998,0.012085999362170696,0.012086198665201664,0.012103425338864326
"MULE-14068",False,"train",0.9413892030715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.7242860794067383,0.0,0.0,0.24956448376178741,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.015963703393936157,0.015964780002832413,0.015968376770615578,0.6414853930473328,0.01598028652369976,0.015972156077623367,0.2626822888851166,0.015983041375875473
"MULE-12100",False,"train",0.0,0.0,0.7368762493133545,0.0,0.0,0.0,0.20945660769939423,0.0
"MULE-12814",False,"train",0.3574214279651642,0.0,0.0,0.0,0.6008304953575134,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.9535797238349915,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.9936662316322327,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.08125380426645279,0.0,0.5542842745780945,0.0,0.35492637753486633,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.5618411302566528,0.0,0.0,0.39118051528930664,0.0,0.0,0.0
"MULE-15620",False,"train",0.9122282266616821,0.012542495504021645,0.012525010854005814,0.012530265375971794,0.012535104528069496,0.01254209317266941,0.012547969818115234,0.012548849917948246
"MULE-14395",True,"train",0.9634957909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.9582253694534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.9887600541114807,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.945181667804718,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.9910613298416138,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.2855300307273865,0.6988517045974731,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.7860552072525024,0.1797371506690979,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9415966272354126,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.6605740189552307,0.0,0.0,0.29988694190979004
"MULE-13584",False,"train",0.013903570361435413,0.01390552707016468,0.013903391547501087,0.6757469773292542,0.013921588659286499,0.013911842368543148,0.24080049991607666,0.013906620442867279
"MULE-12765",False,"train",0.025054998695850372,0.025025097653269768,0.5517503023147583,0.025036366656422615,0.025035658851265907,0.29802531003952026,0.02503063715994358,0.025041641667485237
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.3996008634567261,0.20643101632595062,0.36101847887039185,0.0
"MULE-12954",False,"train",0.0,0.5656061172485352,0.4173056185245514,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.6808879375457764,0.0,0.0,0.0,0.13534750044345856,0.0,0.0,0.1443885862827301
"MULE-13511",False,"train",0.011443816125392914,0.01144882757216692,0.011446282267570496,0.011444343253970146,0.011444084346294403,0.011445245705544949,0.9198790192604065,0.011448363773524761
"MULE-11338",False,"train",0.012549296021461487,0.012544996105134487,0.012539821676909924,0.012542990036308765,0.012547582387924194,0.44795742630958557,0.012551032938063145,0.4767668843269348
"MULE-16544",False,"train",0.9220108389854431,0.0,0.0,0.0,0.0,0.042205605655908585,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.7743667364120483,0.1966707855463028,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.9756548404693604,0.0,0.0,0.0
"MULE-10790",False,"train",0.012523639015853405,0.01251830905675888,0.012517993338406086,0.9123491644859314,0.012528523802757263,0.012524519115686417,0.01251920685172081,0.01251863595098257
"MULE-7758",False,"train",0.010434497147798538,0.010433929041028023,0.38690415024757385,0.010441306978464127,0.010434377938508987,0.010432793758809566,0.010435561649501324,0.5504833459854126
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451401233673096,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.9775375723838806,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.9372182488441467,0.0,0.0,0.0
"MULE-13803",False,"train",0.017874348908662796,0.017867816612124443,0.01786964200437069,0.017877250909805298,0.8748379945755005,0.01788216084241867,0.01786566898226738,0.017925117164850235
"MULE-16077",True,"train",0.0,0.5684028267860413,0.0,0.3957785964012146,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3393489420413971,0.6371744871139526
"MULE-15823",False,"train",0.0,0.9786472916603088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.9325850009918213,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.869213342666626,0.0,0.0,0.11603907495737076
"MULE-13905",False,"train",0.01393286045640707,0.013937829062342644,0.013934112153947353,0.013929705135524273,0.013930724933743477,0.14958396553993225,0.013923995196819305,0.7668268084526062
"MULE-12954",False,"train",0.0,0.5656061172485352,0.4173056185245514,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.2730487883090973,0.22494789958000183,0.0,0.0,0.47344478964805603
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.40895774960517883,0.5436481237411499,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.7016855478286743,0.2748323082923889,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.9323844313621521,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.9981383085250854,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.5157647132873535,0.0,0.0,0.30983495712280273,0.0,0.0,0.1655837446451187
"MULE-11467",False,"train",0.0,0.0,0.0,0.9600435495376587,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.18801270425319672,0.0,0.45642828941345215,0.3450804054737091,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.9786472916603088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.010434497147798538,0.010433929041028023,0.38690415024757385,0.010441306978464127,0.010434377938508987,0.010432793758809566,0.010435561649501324,0.5504833459854126
"MULE-13474",False,"train",0.9373986124992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.5367509722709656,0.0,0.09495839476585388,0.0,0.0,0.0,0.3441924750804901
"MULE-11567",False,"train",0.0,0.0,0.9406883716583252,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9696892499923706,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.27486154437065125,0.0,0.683397114276886,0.0
"MULE-13695",False,"train",0.49049249291419983,0.0,0.12107843905687332,0.0,0.3745538592338562,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.9800714254379272,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.9716751575469971,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649695158004761
"MULE-14768",False,"train",0.19270414113998413,0.0,0.0,0.11425864696502686,0.0,0.0,0.6765586733818054,0.0
"MULE-13479",False,"train",0.5753548741340637,0.29928964376449585,0.020888004451990128,0.02090740017592907,0.020887630060315132,0.020890697836875916,0.020887376740574837,0.020894363522529602
"MULE-13893",False,"train",0.4363020062446594,0.03144371509552002,0.031399212777614594,0.03139818087220192,0.03139635547995567,0.031396109610795975,0.03139662370085716,0.37526780366897583
"MULE-12825",False,"train",0.0,0.0,0.794955313205719,0.0,0.18153750896453857,0.0,0.0,0.0
"MULE-13255",False,"train",0.8339389562606812,0.13707898557186127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.9452242255210876,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.9124143719673157,0.012514948844909668,0.012508654966950417,0.01250826008617878,0.01250828243792057,0.012518685311079025,0.012517568655312061,0.01250928919762373
"MULE-13702",False,"train",0.18693281710147858,0.0,0.7986134886741638,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.09376570582389832,0.0,0.2270810902118683,0.6684061288833618,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.010431674309074879,0.010444016195833683,0.9269471168518066,0.010432953014969826,0.010433162562549114,0.010440940968692303,0.010431848466396332,0.010438310913741589
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326163530349731
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.24353744089603424,0.0,0.0,0.7376612424850464
"MULE-8690",False,"train",0.33747991919517517,0.0,0.0,0.0,0.6490764617919922,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9561040997505188,0.0,0.0,0.0
"MULE-6604",False,"train",0.010426174849271774,0.926993191242218,0.010430165566504002,0.010429352521896362,0.010429438203573227,0.010428206995129585,0.010428675450384617,0.010434753261506557
"MULE-8544",False,"train",0.010202212259173393,0.010190209373831749,0.34067150950431824,0.5981500744819641,0.010206762701272964,0.010190380737185478,0.010194883681833744,0.010193968191742897
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.42800989747047424,0.5516387224197388,0.0,0.0
"MULE-10748",False,"train",0.20150698721408844,0.0,0.0,0.0,0.2115958034992218,0.5723381638526917,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374476075172424
"MULE-10528",False,"train",0.0,0.0,0.0,0.07310393452644348,0.7321089506149292,0.17987558245658875,0.0,0.0
"MULE-13224",False,"train",0.77696692943573,0.0,0.0,0.0,0.0,0.0,0.20273232460021973,0.0
"MULE-15492",False,"train",0.0,0.0,0.675266444683075,0.30326327681541443,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.20617252588272095,0.5336079001426697,0.0,0.0,0.2541114091873169
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880014061927795
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618897438049316,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484906196594238
"MULE-14658",False,"train",0.48629269003868103,0.0,0.0,0.4600559175014496,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.94524747133255,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.02309628762304783,0.8627553582191467,0.023410797119140625,0.08349671214818954,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.31047970056533813,0.0,0.0,0.0,0.6862592101097107,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846141338348389,0.0
"MULE-14499",False,"train",0.01566852629184723,0.8902888894081116,0.015664922073483467,0.015654539689421654,0.015679581090807915,0.01572054997086525,0.015655895695090294,0.01566711999475956
"MULE-14778",False,"train",0.9268515110015869,0.010441363789141178,0.010448884218931198,0.010443676263093948,0.010451450943946838,0.010449965484440327,0.010447476990520954,0.010465660132467747
"MULE-14250",False,"train",0.013896241784095764,0.013931313529610634,0.013894012197852135,0.013895337469875813,0.013910281471908092,0.013935546390712261,0.9026373028755188,0.013899985700845718
"MULE-7697",False,"train",0.0,0.9401062726974487,0.0,0.043716128915548325,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.3046663701534271,0.0,0.0,0.0,0.6857078075408936
"MULE-7264",False,"train",0.0,0.5008571743965149,0.0,0.29325106739997864,0.0,0.0,0.0,0.1774177998304367
"MULE-16467",False,"train",0.01252756081521511,0.9122869372367859,0.012537717819213867,0.012528222985565662,0.012528488412499428,0.01253023836761713,0.01253109984099865,0.012529702857136726
"MULE-16673",False,"train",0.013913342729210854,0.013909485191106796,0.013904108665883541,0.01391414925456047,0.013906984589993954,0.013911544345319271,0.013917501084506512,0.9026228189468384
"MULE-11868",False,"train",0.011379198171198368,0.011383980512619019,0.011384709738194942,0.011392151936888695,0.9202967286109924,0.0113840876147151,0.01138760894536972,0.011391590349376202
"MULE-10029",False,"train",0.13472527265548706,0.35521605610847473,0.0,0.31950217485427856,0.0,0.0,0.0,0.17437225580215454
"MULE-9060",False,"train",0.2781854271888733,0.0,0.0,0.0,0.0,0.6432251930236816,0.0,0.07353395223617554
"MULE-11495",False,"train",0.0,0.0,0.0,0.7835353016853333,0.0,0.0,0.0,0.19854898750782013
"MULE-12476",False,"train",0.9373042583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.9452066421508789,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9374315738677979,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.4562794268131256,0.0,0.5351770520210266
"MULE-15499",False,"train",0.32538652420043945,0.0,0.0,0.011557446792721748,0.403484046459198,0.0,0.0,0.24519973993301392
"MULE-14983",False,"train",0.013943558558821678,0.013928151689469814,0.013957742601633072,0.013945505954325199,0.013940149918198586,0.01394119393080473,0.013933233916759491,0.9024104475975037
"MULE-13018",False,"train",0.4886741042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.49499261379241943
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.6129899621009827,0.0,0.37404492497444153,0.0
"MULE-14713",True,"train",0.941519558429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.04134785756468773,0.0,0.0,0.0,0.9398739337921143
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452351927757263
"MULE-9689",False,"train",0.0,0.4224710166454315,0.0,0.0,0.0,0.0,0.0,0.5433816313743591
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.42800989747047424,0.5516387224197388,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756588935852051
"MULE-13888",False,"train",0.40527862310409546,0.0,0.0,0.0,0.5796972513198853,0.0,0.0,0.0
"MULE-8478",False,"train",0.150871142745018,0.5911539196968079,0.0,0.0,0.24431803822517395,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538547992706299,0.0
"MULE-7513",False,"train",0.0,0.33479073643684387,0.29330942034721375,0.0,0.0,0.0,0.0,0.3602941632270813
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.9511123299598694,0.0,0.0,0.0
"MULE-14173",False,"train",0.8674464821815491,0.0,0.10126080363988876,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.2885648310184479,0.0,0.0,0.0,0.0,0.6990509629249573
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.9484502673149109,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326163530349731
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451228380203247,0.0
"MULE-16592",False,"train",0.012543626129627228,0.199592724442482,0.012551544234156609,0.7250912189483643,0.012546420097351074,0.012555422261357307,0.01255407091230154,0.01256495714187622
"MULE-10126",False,"train",0.46822237968444824,0.0,0.0,0.0,0.0,0.0,0.48003655672073364,0.040364790707826614
"MULE-7373",False,"train",0.12306025624275208,0.0,0.8637458682060242,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.5503672361373901,0.0,0.0,0.0,0.0,0.3958999216556549,0.0
"MULE-14426",False,"train",0.014247271232306957,0.014246856793761253,0.014248698949813843,0.014249229803681374,0.9001836180686951,0.014248078688979149,0.014246194623410702,0.014330069534480572
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860929250717163,0.0
"MULE-10868",False,"train",0.5497221350669861,0.013909508474171162,0.013907178305089474,0.01391254086047411,0.013910282403230667,0.01390654407441616,0.013916841708123684,0.3668149411678314
"MULE-11441",False,"train",0.010435682721436024,0.010440407320857048,0.010437844321131706,0.010444946587085724,0.010441647842526436,0.9269082546234131,0.010436114855110645,0.0104551175609231
"MULE-10012",False,"train",0.0,0.025403928011655807,0.08383513987064362,0.0,0.08812705427408218,0.0,0.7931826710700989,0.0
"MULE-11377",False,"train",0.39138561487197876,0.0,0.0,0.03137335181236267,0.5667831897735596,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.941576361656189,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561827182769775,0.0
"MULE-12871",False,"train",0.0,0.0,0.9707885980606079,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848936200141907
"MULE-11218",False,"train",0.0,0.18029910326004028,0.34321489930152893,0.0,0.0,0.0,0.2550120949745178,0.1880873590707779
"MULE-10565",True,"train",0.6557679176330566,0.0125100277364254,0.26916128396987915,0.01251306850463152,0.012510903179645538,0.01251037698239088,0.01251220889389515,0.012514213100075722
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.021359244361519814,0.0,0.9714142084121704
"MULE-9069",False,"train",0.0,0.9883036017417908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.01141104381531477,0.011405468918383121,0.011398418806493282,0.011402690783143044,0.011403542943298817,0.9201371073722839,0.011430507525801659,0.011411256156861782
"MULE-11310",False,"train",0.7646224498748779,0.0,0.0,0.0,0.2084881216287613,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.9635006785392761,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.48497989773750305,0.0,0.0,0.473217636346817
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512759447097778,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.12094591557979584,0.0,0.0,0.8345973491668701,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775344133377075
"MULE-7946",False,"train",0.0,0.3681087791919708,0.525154173374176,0.09334976971149445,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.23415149748325348,0.0,0.0,0.0,0.0,0.0,0.0,0.7114745378494263
"MULE-15375",False,"train",0.0,0.0,0.0,0.3526473939418793,0.0,0.0,0.5889750719070435,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.9649463295936584,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.020888790488243103,0.8539153933525085,0.020863639190793037,0.020891673862934113,0.020869722589850426,0.02085978165268898,0.020855017006397247,0.020855970680713654
"MULE-8452",False,"train",0.0,0.0,0.0,0.9734493494033813,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.6191558241844177,0.10293570160865784,0.0,0.2669201195240021
"MULE-16342",False,"train",0.010448663495481014,0.010442784056067467,0.010443093255162239,0.010460161603987217,0.9268642067909241,0.010446758009493351,0.010442188940942287,0.010452117770910263
"MULE-11491",False,"train",0.011382336728274822,0.01137631293386221,0.011385612189769745,0.011392002925276756,0.01138201542198658,0.5287776589393616,0.011377506889402866,0.4029265344142914
"MULE-9700",False,"train",0.0,0.41610220074653625,0.0,0.1724608689546585,0.0,0.0,0.11217913776636124,0.2713753581047058
"MULE-12278",False,"train",0.8051815629005432,0.0,0.0,0.0,0.0,0.0,0.0,0.1504855901002884
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.8471816778182983,0.0,0.13400591909885406,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.5419928431510925,0.4279238283634186,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.9913684129714966,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.9824820160865784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.8022630214691162,0.0,0.0,0.1534944623708725,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.9538395404815674,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.675266444683075,0.30326327681541443,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.35208654403686523,0.0,0.0,0.0,0.6304125189781189
"MULE-7873",False,"train",0.0,0.0,0.0,0.32160401344299316,0.0,0.0,0.6515634059906006,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.795859158039093,0.0,0.0,0.0,0.18066245317459106
"MULE-14566",False,"train",0.01568668894469738,0.01566249318420887,0.01565895788371563,0.015657935291528702,0.890343964099884,0.015657776966691017,0.015663161873817444,0.015669016167521477
"MULE-12218",False,"train",0.0,0.0,0.0,0.10396763682365417,0.8563866019248962,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.9741930365562439,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.4505428075790405,0.010437027551233768,0.010425964370369911,0.010431448929011822,0.010430697351694107,0.48685628175735474,0.0104384059086442,0.010437335819005966
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916490912437439
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4042164385318756,0.560007631778717
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.9484385848045349,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.9325788021087646,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415311813354492,0.0
"MULE-10942",False,"train",0.6070601344108582,0.010449863970279694,0.010455414652824402,0.010462570935487747,0.11225155740976334,0.2283921241760254,0.010458385571837425,0.010469942353665829
"MULE-7264",False,"train",0.0,0.5008571743965149,0.0,0.29325106739997864,0.0,0.0,0.0,0.1774177998304367
"MULE-15392",False,"train",0.0,0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.33688944578170776,0.0,0.6128987073898315,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.5122661590576172,0.4626823961734772,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325224161148071
"MULE-14891",False,"train",0.012539020739495754,0.012509165331721306,0.012509629130363464,0.01250899862498045,0.012508164159953594,0.012509782798588276,0.012517586350440979,0.9123976230621338
"MULE-13322",True,"train",0.10864222794771194,0.0,0.0,0.0,0.0,0.8859902024269104,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9674641489982605,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9415966272354126,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.9325850009918213,0.0,0.0,0.0
"MULE-16401",False,"train",0.011380539275705814,0.011373832821846008,0.011374954134225845,0.9203261733055115,0.011405397206544876,0.011376049369573593,0.01138637587428093,0.011376654729247093
"MULE-13803",False,"train",0.017874348908662796,0.017867816612124443,0.01786964200437069,0.017877250909805298,0.8748379945755005,0.01788216084241867,0.01786566898226738,0.017925117164850235
"MULE-14889",False,"train",0.010443043895065784,0.010434956289827824,0.01043341401964426,0.926954984664917,0.010435285978019238,0.010431814938783646,0.010435069911181927,0.010431481525301933
"MULE-15298",False,"train",0.0,0.0,0.8251038789749146,0.0,0.15401160717010498,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.8669455647468567,0.0,0.0,0.0,0.0,0.1229962557554245
"MULE-12154",False,"train",0.017931262031197548,0.017920883372426033,0.8745606541633606,0.01791846752166748,0.01792864315211773,0.017911037430167198,0.01790999062359333,0.017919057980179787
"MULE-8690",False,"train",0.33747991919517517,0.0,0.0,0.0,0.6490764617919922,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.2172330617904663,0.0,0.0,0.6085226535797119,0.0,0.15016503632068634,0.0
"MULE-9615",False,"train",0.90484219789505,0.08500159531831741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.6162847876548767,0.25373420119285583,0.11872906982898712,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.9415572285652161,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.5092476010322571,0.03338185325264931,0.1694665104150772,0.0,0.0,0.0,0.0,0.2799001634120941
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.764934241771698,0.19916260242462158,0.0,0.0
"MULE-13301",False,"train",0.8904776573181152,0.015644539147615433,0.01564508117735386,0.01564752124249935,0.015648122876882553,0.015646211802959442,0.01564534194767475,0.015645574778318405
"MULE-13306",False,"train",0.0,0.0,0.0,0.7347371578216553,0.0,0.0,0.23110277950763702,0.0
"MULE-16207",False,"train",0.7484554648399353,0.0,0.0,0.0,0.0,0.0,0.2044377475976944,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860775470733643,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.02581542357802391,0.0,0.9303717613220215,0.03748130798339844
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0450325608253479,0.06785274296998978,0.8710662722587585
"MULE-10923",False,"train",0.0,0.0,0.0,0.740261435508728,0.0,0.0,0.0,0.2125203162431717
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.9512326121330261,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742189645767212
"MULE-12948",False,"train",0.27392736077308655,0.013917988166213036,0.01392461359500885,0.013923113234341145,0.013925496488809586,0.6425274014472961,0.013923225924372673,0.013930796645581722
"MULE-16045",False,"train",0.01138183381408453,0.9203450679779053,0.011377615854144096,0.011379572562873363,0.01138314139097929,0.011379213072359562,0.011376346461474895,0.011377260088920593
"MULE-9893",False,"train",0.0,0.0,0.9780818819999695,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.010475540533661842,0.010469933971762657,0.9266592264175415,0.01047915406525135,0.010480651631951332,0.01047294307500124,0.010475143790245056,0.010487431660294533
"MULE-7324",False,"train",0.0,0.9634575247764587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.948350191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.18962159752845764,0.03545673191547394,0.07134561985731125,0.0,0.0,0.697822630405426
"MULE-14348",False,"train",0.4160001873970032,0.08197229355573654,0.0,0.0,0.0,0.4777452051639557,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840465784072876,0.0,0.0
