"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-255",False,"train",0.011421694420278072,0.011406424455344677,0.1547754853963852,0.01141579169780016,0.6083184480667114,0.011421105824410915,0.179839089512825,0.011401977390050888
"XD-2364",True,"train",0.0,0.0,0.1203470230102539,0.0,0.0,0.23569411039352417,0.6152282357215881,0.0
"XD-1302",False,"train",0.14391782879829407,0.013909288682043552,0.013910620473325253,0.013914680108428001,0.013907097280025482,0.6440528035163879,0.013921300880610943,0.14246642589569092
"XD-2704",True,"train",0.0,0.0,0.516212522983551,0.0,0.276527464389801,0.17853765189647675,0.0,0.0
"XD-1645",False,"train",0.6972007155418396,0.2799987494945526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.015665922313928604,0.015664422884583473,0.01570865325629711,0.8903021812438965,0.015680357813835144,0.01566275581717491,0.015663474798202515,0.015652256086468697
"XD-1661",False,"train",0.017900491133332253,0.01788974739611149,0.017900517210364342,0.017892472445964813,0.8747263550758362,0.01790275238454342,0.017898160964250565,0.01788952574133873
"XD-692",False,"train",0.012542825192213058,0.012542251497507095,0.012551742605865002,0.012544228695333004,0.9121885895729065,0.012542521581053734,0.012547745369374752,0.012540064752101898
"XD-1379",False,"train",0.06959518790245056,0.0,0.0,0.0,0.3399839997291565,0.4970724582672119,0.0,0.08793744444847107
"XD-766",False,"train",0.6770703792572021,0.012530342675745487,0.01252859365195036,0.012526574544608593,0.01253837812691927,0.01252633798867464,0.2477591335773468,0.01252023596316576
"XD-609",False,"train",0.0,0.36038461327552795,0.41316285729408264,0.0,0.17773403227329254,0.0,0.0,0.0
"XD-1238",False,"train",0.23651379346847534,0.0,0.0,0.0,0.11619997024536133,0.49092283844947815,0.1456468254327774,0.0
"XD-3177",False,"train",0.0,0.0,0.45020338892936707,0.0,0.11361651867628098,0.2099510282278061,0.20690836012363434,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697728157043457,0.0,0.0
"XD-2674",False,"train",0.01571662724018097,0.015696236863732338,0.4765569567680359,0.015696076676249504,0.01571689359843731,0.015703285112977028,0.42922645807266235,0.01568751409649849
"XD-1616",True,"train",0.7027490139007568,0.0,0.0,0.0,0.0,0.2555045187473297,0.0,0.0
"XD-642",False,"train",0.11360878497362137,0.0,0.0,0.0,0.0,0.26383739709854126,0.5936365127563477,0.0
"XD-810",False,"train",0.0,0.027708666399121284,0.0,0.0,0.0,0.0,0.9712207317352295,0.0
"XD-1897",False,"train",0.0,0.0,0.8182973265647888,0.0,0.0,0.0,0.1602138876914978,0.0
"XD-1261",False,"train",0.0,0.0,0.9414852857589722,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.4750990867614746,0.0,0.0,0.5060526728630066,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633010625839233,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.8185738325119019,0.0,0.0,0.1536082923412323,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.24583883583545685,0.7273146510124207,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.10012278705835342,0.0,0.0,0.0,0.0,0.8681609034538269,0.0,0.0
"XD-1822",False,"train",0.25382909178733826,0.0,0.0,0.0,0.0,0.7102723717689514,0.0,0.0
"XD-2762",False,"train",0.031689465045928955,0.5769892334938049,0.0,0.0,0.08080019056797028,0.29364416003227234,0.0,0.0
"XD-2595",True,"train",0.0,0.12030403316020966,0.0,0.22736598551273346,0.5772580504417419,0.0,0.058368489146232605,0.0
"XD-3570",False,"train",0.0,0.0,0.7705130577087402,0.0,0.19523972272872925,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561693668365479,0.0,0.0
"XD-2264",False,"train",0.580778956413269,0.0,0.3650454580783844,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.06482797116041183,0.046517264097929,0.22009871900081635,0.1017874926328659,0.5615278482437134,0.0,0.0,0.0
"XD-1579",False,"train",0.03132607787847519,0.03130882978439331,0.03132547810673714,0.7807297110557556,0.03131595626473427,0.03130701556801796,0.03131242096424103,0.031374476850032806
"XD-1873",False,"train",0.23237301409244537,0.25067806243896484,0.0,0.0,0.0,0.308023601770401,0.19777990877628326,0.0
"XD-2735",False,"train",0.0,0.0,0.45629221200942993,0.0,0.0,0.5147761106491089,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.16730812191963196,0.0,0.0,0.0,0.8084397912025452,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9933042526245117,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.971736490726471,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.5147308707237244,0.0,0.0,0.4551474153995514,0.0,0.0
"XD-713",False,"train",0.02088700421154499,0.29091155529022217,0.5836483240127563,0.020928343757987022,0.02092914469540119,0.020894676446914673,0.02091206982731819,0.02088886871933937
"XD-1895",False,"train",0.01567247323691845,0.015660764649510384,0.01566832885146141,0.015654517337679863,0.38690102100372314,0.015658672899007797,0.5191279649734497,0.0156562477350235
"XD-2750",False,"train",0.02511834353208542,0.02510078065097332,0.8242096900939941,0.025116417557001114,0.025158386677503586,0.025089390575885773,0.02512097917497158,0.025086022913455963
"XD-351",True,"train",0.015658756718039513,0.015659010037779808,0.015674110502004623,0.890376627445221,0.015658121556043625,0.01565539464354515,0.015656661242246628,0.01566132716834545
"XD-3593",False,"train",0.0,0.0,0.0,0.6487298011779785,0.2971569001674652,0.014929654076695442,0.0,0.0
"XD-353",False,"train",0.1326085329055786,0.0,0.0,0.0,0.0,0.5508298277854919,0.30443471670150757,0.0
"XD-492",False,"train",0.012533280998468399,0.6447029709815979,0.2800506055355072,0.012539003975689411,0.0125315235927701,0.012563539668917656,0.012536874040961266,0.01254217978566885
"XD-3364",True,"train",0.0,0.0,0.6293111443519592,0.0,0.0,0.3365393877029419,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.35846686363220215,0.0,0.03711836785078049,0.43805044889450073,0.0,0.1644209325313568
"XD-678",False,"train",0.03131575137376785,0.03131574019789696,0.7807844877243042,0.031315773725509644,0.031315770000219345,0.03131575137376785,0.03132099285721779,0.03131575509905815
"XD-921",False,"train",0.0,0.0,0.9326243996620178,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.06227792799472809,0.10685404390096664,0.0,0.0,0.46098607778549194,0.3585909307003021,0.0,0.0
"XD-2748",True,"train",0.5800870060920715,0.12090650200843811,0.0,0.0,0.0,0.17315858602523804,0.11329029500484467,0.0
"XD-150",False,"train",0.5972586870193481,0.0,0.0,0.0,0.3818683326244354,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.9451507329940796,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.036852795630693436,0.0,0.0,0.0,0.0,0.1882856786251068,0.7643670439720154,0.0
"XD-1268",False,"train",0.013951626606285572,0.01396053284406662,0.013950234279036522,0.3767244517803192,0.013958283700048923,0.5395335555076599,0.013969161547720432,0.013952113687992096
"XD-3054",False,"train",0.9663331508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.9582593441009521,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.544803261756897,0.0,0.0,0.0,0.0,0.0,0.4261968731880188,0.0
"XD-2075",False,"train",0.01792662963271141,0.017918843775987625,0.42324578762054443,0.01791304722428322,0.017934637144207954,0.017916277050971985,0.4692400395870209,0.017904730513691902
"XD-2730",True,"train",0.38816002011299133,0.11795669049024582,0.0,0.0,0.0,0.4608451724052429,0.0,0.0
"XD-810",False,"train",0.0,0.027708666399121284,0.0,0.0,0.0,0.0,0.9712207317352295,0.0
"XD-3123",False,"train",0.874444305896759,0.01794261671602726,0.017955103889107704,0.017934879288077354,0.01793326437473297,0.017932113260030746,0.017928382381796837,0.01792934350669384
"XD-1071",False,"train",0.0,0.0,0.16854193806648254,0.0,0.0,0.15814268589019775,0.6501162648200989,0.0
"XD-619",False,"train",0.5737631320953369,0.2758009731769562,0.025052791461348534,0.02505735494196415,0.025137770920991898,0.025056911632418633,0.025072820484638214,0.02505829930305481
"XD-1653",False,"train",0.06240842863917351,0.0,0.2455042004585266,0.0,0.0,0.44088584184646606,0.0,0.24162189662456512
"XD-2569",False,"train",0.8246487379074097,0.025022856891155243,0.02508305385708809,0.025025624781847,0.025027554482221603,0.025038348510861397,0.02513045445084572,0.025023361667990685
"XD-3492",False,"train",0.02097269892692566,0.608024001121521,0.02097315900027752,0.26615747809410095,0.02099107764661312,0.020968561992049217,0.02094832807779312,0.02096470445394516
"XD-1877",False,"train",0.0,0.0,0.0,0.7771165370941162,0.0,0.0,0.178486630320549,0.0
"XD-2406",True,"train",0.0,0.2658313512802124,0.24421872198581696,0.0,0.28999316692352295,0.1912897229194641,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9326803684234619,0.0,0.0,0.0
"XD-3123",False,"train",0.874444305896759,0.01794261671602726,0.017955103889107704,0.017934879288077354,0.01793326437473297,0.017932113260030746,0.017928382381796837,0.01792934350669384
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482952356338501,0.0,0.0
"XD-1788",False,"train",0.0,0.9452114701271057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.017935268580913544,0.017925648018717766,0.017930207774043083,0.017924943938851357,0.3744046688079834,0.017930278554558754,0.5180341005325317,0.01791486144065857
"XD-1140",False,"train",0.5762783885002136,0.012575959786772728,0.012562367133796215,0.012545118108391762,0.012545429170131683,0.012552565895020962,0.012545878067612648,0.3483943045139313
"XD-1215",False,"train",0.21649442613124847,0.0,0.6702653765678406,0.0,0.0,0.09629485756158829,0.0,0.0
"XD-1835",False,"train",0.2670838534832001,0.4595111310482025,0.0,0.0,0.07603712379932404,0.17731314897537231,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.6823725700378418,0.0,0.0,0.25981321930885315,0.0,0.0
"XD-196",False,"train",0.10018789768218994,0.0,0.0,0.0,0.0,0.12738747894763947,0.0,0.7463043928146362
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581903219223022,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.07219228893518448,0.8919782638549805,0.0
"XD-1835",False,"train",0.2670838534832001,0.4595111310482025,0.0,0.0,0.07603712379932404,0.17731314897537231,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.7293299436569214,0.0,0.2464352399110794,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749473333358765,0.0
"XD-1839",False,"train",0.04568621143698692,0.8447321653366089,0.0,0.0,0.10111888498067856,0.0,0.0,0.0
"XD-2340",False,"train",0.020932672545313835,0.02092651091516018,0.02092893421649933,0.8533638715744019,0.020957328379154205,0.021014340221881866,0.020921997725963593,0.020954318344593048
"XD-1889",False,"train",0.1432851105928421,0.397268682718277,0.0,0.0,0.0,0.0,0.44715365767478943,0.0
"XD-1429",False,"train",0.0,0.10305453091859818,0.0,0.048477839678525925,0.0,0.5703016519546509,0.2649666666984558,0.0
"XD-2302",False,"train",0.015647999942302704,0.015641432255506516,0.01564633660018444,0.015646658837795258,0.8904793858528137,0.015647877007722855,0.01564834825694561,0.015641942620277405
"XD-2903",False,"train",0.0,0.0,0.6506034135818481,0.0,0.0,0.30520299077033997,0.0,0.0
"XD-260",False,"train",0.02514297142624855,0.8247045874595642,0.02500966563820839,0.025017324835062027,0.025079142302274704,0.025014827027916908,0.0250225979834795,0.025008877739310265
"XD-791",False,"train",0.020884675905108452,0.020889854058623314,0.8537615537643433,0.020915191620588303,0.020903995260596275,0.02088606171309948,0.020883722230792046,0.020875006914138794
"XD-208",False,"train",0.03126959875226021,0.031289342790842056,0.7810800075531006,0.03127025067806244,0.03128952905535698,0.0312718003988266,0.03126554191112518,0.03126389905810356
"XD-245",False,"train",0.0,0.10223095118999481,0.0,0.0,0.0472453236579895,0.8355854749679565,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.314477801322937,0.5603710412979126,0.0,0.0920831486582756,0.0,0.0
"XD-1241",False,"train",0.23394887149333954,0.0,0.0,0.0,0.0,0.739205002784729,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.16854193806648254,0.0,0.0,0.15814268589019775,0.6501162648200989,0.0
"XD-82",False,"train",0.6454585194587708,0.011390364728868008,0.2862224876880646,0.011377659626305103,0.011378379538655281,0.011408960446715355,0.011386102065443993,0.011377505958080292
"XD-1616",True,"train",0.7027490139007568,0.0,0.0,0.0,0.0,0.2555045187473297,0.0,0.0
"XD-1036",False,"train",0.38569432497024536,0.2726266384124756,0.0,0.0,0.11785328388214111,0.20811118185520172,0.0,0.0
"XD-1342",False,"train",0.2587434649467468,0.0,0.0,0.0,0.0,0.7071133852005005,0.0,0.0
"XD-1498",False,"train",0.012518348172307014,0.01252378337085247,0.012538583017885685,0.012522712349891663,0.91227787733078,0.012575222179293633,0.012526432983577251,0.012517093680799007
"XD-1979",False,"train",0.0,0.5752237439155579,0.0,0.0,0.38524025678634644,0.0,0.0,0.0
"XD-2103",False,"train",0.08304174244403839,0.0,0.0,0.17563438415527344,0.0,0.6994360685348511,0.0,0.0
"XD-3692",False,"train",0.0,0.5209344029426575,0.0,0.0,0.0,0.4288463294506073,0.0,0.0
"XD-907",False,"train",0.4024612307548523,0.015648357570171356,0.01566397212445736,0.5036109685897827,0.015655791386961937,0.015662793070077896,0.015649443492293358,0.01564747467637062
"XD-2370",False,"train",0.6309745907783508,0.0,0.0,0.3468703329563141,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.7280852198600769,0.0,0.0399852953851223,0.22643357515335083,0.0,0.0,0.0
"XD-3502",False,"train",0.01564095914363861,0.015649858862161636,0.01565190590918064,0.8904705047607422,0.015650196000933647,0.015653736889362335,0.015644708648324013,0.01563807763159275
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.11865279078483582,0.8312126398086548,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.5750700235366821,0.2831510603427887,0.1311500072479248,0.0
"XD-910",False,"train",0.0,0.9314903020858765,0.054264817386865616,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.9561389684677124,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.15530483424663544,0.0,0.5591294765472412,0.0,0.0,0.2594359815120697,0.0,0.0
"XD-1558",False,"train",0.056894514709711075,0.0,0.0,0.38279080390930176,0.5325820446014404,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.9675367474555969,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.42842236161231995,0.5565181374549866,0.0
"XD-906",False,"train",0.22266758978366852,0.01563800498843193,0.015652360394597054,0.6834645867347717,0.01564466394484043,0.015657028183341026,0.01563923805952072,0.015636542811989784
"XD-104",False,"train",0.012522299773991108,0.012519304640591145,0.012520631775259972,0.012517235241830349,0.912372887134552,0.01251689251512289,0.01251518726348877,0.012515584006905556
"XD-366",False,"train",0.0,0.6249529123306274,0.0,0.0,0.0,0.3392205536365509,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9601543545722961,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.9706903100013733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.3891436755657196,0.0,0.0,0.575065016746521,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.7705130577087402,0.0,0.19523972272872925,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.04699680954217911,0.4292352795600891,0.5067797303199768,0.0
"XD-1589",False,"train",0.10049489885568619,0.2061443030834198,0.0,0.0,0.0,0.22386567294597626,0.0,0.4360091984272003
"XD-3362",False,"train",0.0,0.0,0.6133127212524414,0.0,0.0,0.350910484790802,0.0,0.0
"XD-1420",False,"train",0.0,0.41359689831733704,0.0,0.0,0.5796300172805786,0.0,0.0,0.0
"XD-682",False,"train",0.9734423756599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756034016609192,0.0
"XD-2487",False,"train",0.0,0.9536653757095337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.541614830493927,0.0,0.4257057011127472,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.22789372503757477,0.7378624677658081,0.0,0.0,0.0
"XD-1763",False,"train",0.0208987258374691,0.02087247185409069,0.5502015948295593,0.02088736556470394,0.02089112438261509,0.32444989681243896,0.02088569477200508,0.02091318368911743
"XD-2569",False,"train",0.8246487379074097,0.025022856891155243,0.02508305385708809,0.025025624781847,0.025027554482221603,0.025038348510861397,0.02513045445084572,0.025023361667990685
"XD-159",False,"train",0.2057100385427475,0.0,0.0,0.0,0.049865227192640305,0.35927024483680725,0.37814611196517944,0.0
"XD-728",False,"train",0.0391245000064373,0.0,0.0,0.0,0.33136671781539917,0.6071515083312988,0.0,0.0
"XD-613",False,"train",0.0,0.5477827787399292,0.3985472023487091,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.5658976435661316,0.13847093284130096,0.0,0.0,0.0,0.26082804799079895,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.5868903994560242,0.39745479822158813,0.0,0.0,0.0
"XD-1700",False,"train",0.03139548748731613,0.03131961077451706,0.03132002428174019,0.7806580662727356,0.03134198486804962,0.03131934627890587,0.03131932020187378,0.03132616728544235
"XD-576",False,"train",0.020923664793372154,0.020918820053339005,0.5498325228691101,0.02092110365629196,0.020932845771312714,0.020931176841259003,0.32462799549102783,0.02091190032660961
"XD-255",False,"train",0.011421694420278072,0.011406424455344677,0.1547754853963852,0.01141579169780016,0.6083184480667114,0.011421105824410915,0.179839089512825,0.011401977390050888
"XD-666",False,"train",0.2164241373538971,0.2206581085920334,0.011403012089431286,0.011403768323361874,0.2967623770236969,0.22052912414073944,0.011410755105316639,0.011408742517232895
"XD-3261",False,"train",0.0,0.0,0.0,0.9484561085700989,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.7027490139007568,0.0,0.0,0.0,0.0,0.2555045187473297,0.0,0.0
"XD-1964",False,"train",0.0,0.16119782626628876,0.161091610789299,0.0,0.14833645522594452,0.5163888931274414,0.0,0.0
"XD-337",False,"train",0.01566186733543873,0.7558179497718811,0.01566915214061737,0.015671662986278534,0.015670793130993843,0.15017297863960266,0.015663709491491318,0.015671873465180397
"XD-778",False,"train",0.08043456822633743,0.0,0.0,0.0,0.1262321174144745,0.7701410055160522,0.0,0.0
"XD-1788",False,"train",0.0,0.9452114701271057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.31864503026008606,0.2677247226238251,0.0,0.3917701244354248,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.8121500611305237,0.0,0.0,0.0,0.14341163635253906,0.0,0.0
"XD-1661",False,"train",0.017900491133332253,0.01788974739611149,0.017900517210364342,0.017892472445964813,0.8747263550758362,0.01790275238454342,0.017898160964250565,0.01788952574133873
"XD-2462",True,"train",0.217228502035141,0.0,0.0,0.23179128766059875,0.16007719933986664,0.3234405219554901,0.04954271763563156,0.0
"XD-1451",False,"train",0.06495724618434906,0.08646228909492493,0.0,0.0,0.0,0.8067572712898254,0.0,0.0
"XD-1577",False,"train",0.01842162385582924,0.23836280405521393,0.661835253238678,0.0,0.07801815122365952,0.0,0.0,0.0
"XD-506",False,"train",0.015655744820833206,0.5706827044487,0.01565426215529442,0.015657877549529076,0.015693869441747665,0.33533552289009094,0.015672938898205757,0.015647049993276596
"XD-582",False,"train",0.15806378424167633,0.053354233503341675,0.0,0.0,0.0,0.13944163918495178,0.6362937688827515,0.0
"XD-2923",False,"train",0.1446211040019989,0.791205108165741,0.04720662534236908,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.38466450572013855,0.10798416286706924,0.0,0.0,0.0,0.0,0.18432265520095825,0.29167619347572327
"XD-45",False,"train",0.0,0.0,0.7264941334724426,0.0,0.24336117506027222,0.0,0.0,0.0
"XD-2485",False,"train",0.017872802913188934,0.017867548391222954,0.8748753070831299,0.017887724563479424,0.01787567138671875,0.017878122627735138,0.01787695474922657,0.017865892499685287
"XD-258",False,"train",0.1477396935224533,0.7016252875328064,0.02510201744735241,0.02508864365518093,0.025158124044537544,0.02510899491608143,0.025114843621850014,0.02506236918270588
"XD-1178",False,"train",0.013902755454182625,0.013905715197324753,0.2355283796787262,0.01392113696783781,0.013911536894738674,0.6810200214385986,0.01391458511352539,0.013895849697291851
"XD-1891",False,"train",0.3163239061832428,0.0,0.6254060864448547,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.26742178201675415,0.0,0.23206210136413574,0.47408178448677063,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.17056532204151154,0.10306224972009659,0.0,0.0,0.0,0.3709372282028198,0.3411080837249756
"XD-2224",True,"train",0.010516861453652382,0.6152997612953186,0.32161369919776917,0.010510982014238834,0.010512134991586208,0.010524074546992779,0.010513726621866226,0.010508762672543526
"XD-1839",False,"train",0.04568621143698692,0.8447321653366089,0.0,0.0,0.10111888498067856,0.0,0.0,0.0
"XD-1893",False,"train",0.020894624292850494,0.020953016355633736,0.5306864976882935,0.020883888006210327,0.020891305059194565,0.3438895642757416,0.02088780514895916,0.020913289859890938
"XD-2837",False,"train",0.0,0.013230714946985245,0.0,0.10302828252315521,0.0,0.0,0.0,0.882817804813385
"XD-2031",False,"train",0.0,0.019930051639676094,0.8719778656959534,0.0,0.034495484083890915,0.06754803657531738,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726042151451111,0.0
"XD-1771",False,"train",0.38296613097190857,0.0,0.0,0.5949259996414185,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.9414852857589722,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.9749028086662292,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.013992439955472946,0.013926386833190918,0.625758171081543,0.01394735835492611,0.2905726134777069,0.013941045850515366,0.013929407112300396,0.013932541012763977
"XD-3114",True,"train",0.702282190322876,0.20320799946784973,0.01574091985821724,0.015772894024848938,0.01574529893696308,0.015743639320135117,0.015748215839266777,0.01575884409248829
"XD-877",False,"train",0.4295712411403656,0.0,0.0,0.0,0.0,0.0,0.5361838340759277,0.0
"XD-2181",False,"train",0.5041609406471252,0.0,0.0,0.0,0.0,0.4561707079410553,0.0,0.0
"XD-163",False,"train",0.0,0.052358731627464294,0.0,0.0,0.0,0.0,0.9293352365493774,0.0
"XD-2676",True,"train",0.0,0.0,0.7662914395332336,0.0,0.1422879844903946,0.07243900746107101,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.6921132206916809,0.0,0.0,0.0,0.2836354672908783,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.15446367859840393,0.8152684569358826,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.7222309708595276,0.0,0.0,0.26211702823638916,0.0,0.0
"XD-1023",False,"train",0.044299427419900894,0.19750593602657318,0.0,0.0,0.0,0.08026119321584702,0.6676661372184753,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.8049651384353638,0.0,0.0,0.16995863616466522
"XD-3271",True,"train",0.03040475957095623,0.0,0.0,0.0,0.0,0.9453075528144836,0.0,0.0
"XD-661",False,"train",0.018020469695329666,0.018019478768110275,0.01803380250930786,0.018021220341324806,0.018011100590229034,0.27981919050216675,0.6120359301567078,0.018038827925920486
"XD-1504",True,"train",0.0,0.9412412643432617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.9800706505775452,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.8658850193023682,0.0,0.0,0.0,0.0,0.09446463733911514,0.0
"XD-3454",False,"train",0.0,0.4510203003883362,0.40006712079048157,0.0,0.0,0.0,0.10978087037801743,0.0
"XD-3219",False,"train",0.08885136991739273,0.0,0.0,0.0,0.0,0.3244748115539551,0.0,0.5498079657554626
"XD-383",False,"train",0.025115061551332474,0.025268375873565674,0.02511426992714405,0.025121014565229416,0.02511490136384964,0.02513185888528824,0.025125186890363693,0.8240092992782593
"XD-2197",False,"train",0.0,0.060633230954408646,0.17708483338356018,0.0,0.0,0.0,0.7542476654052734,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.9098499417304993,0.0,0.0,0.0,0.08837183564901352
"XD-55",True,"train",0.0,0.0,0.811861515045166,0.0,0.0,0.0,0.15519660711288452,0.0
"XD-1548",True,"train",0.0,0.13276764750480652,0.7088056206703186,0.0,0.0,0.13214947283267975,0.0,0.0
"XD-1350",False,"train",0.05626998841762543,0.0,0.0,0.0,0.0,0.9216200709342957,0.0,0.0
"XD-1262",False,"train",0.05632884055376053,0.12608782947063446,0.0,0.5390706658363342,0.0,0.15898340940475464,0.11325185000896454,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.9600875973701477,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.316415399312973,0.0,0.0,0.6508432030677795,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.9734150171279907,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.994271457195282,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.19419808685779572,0.0,0.0,0.0,0.7479376792907715,0.0,0.0,0.0
"XD-167",False,"train",0.014088558033108711,0.27196577191352844,0.014067121781408787,0.014070017263293266,0.15688517689704895,0.5007941722869873,0.014062099158763885,0.01406710036098957
"XD-3127",False,"train",0.0,0.0,0.19918693602085114,0.0,0.0,0.7648979425430298,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.5129743814468384,0.0,0.0,0.47225990891456604,0.0,0.0
"XD-23",False,"train",0.03136986866593361,0.03129821643233299,0.5076496005058289,0.03129037842154503,0.03130766749382019,0.03128618001937866,0.30446839332580566,0.0313296802341938
"XD-2497",False,"train",0.7981684803962708,0.0,0.0,0.0,0.17497830092906952,0.0,0.0,0.0
"XD-1276",False,"train",0.2297717183828354,0.0,0.0,0.0,0.0,0.0,0.7487285733222961,0.0
"XD-2197",False,"train",0.0,0.060633230954408646,0.17708483338356018,0.0,0.0,0.0,0.7542476654052734,0.0
"XD-3089",False,"train",0.0,0.0,0.9373912811279297,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.22128793597221375,0.0,0.0,0.0,0.693122386932373,0.0,0.06760603934526443,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372005462646484,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5989989638328552,0.0,0.3566420078277588
"XD-3070",False,"train",0.5180700421333313,0.10621245205402374,0.0768161416053772,0.0,0.0,0.29234227538108826,0.0,0.0
"XD-2795",False,"train",0.23781335353851318,0.03133144602179527,0.03138495981693268,0.03137330338358879,0.5741261839866638,0.031323786824941635,0.03132474049925804,0.03132224082946777
"XD-1896",False,"train",0.018011992797255516,0.01801317371428013,0.018016008660197258,0.01805245690047741,0.01805024966597557,0.8738306760787964,0.018013134598731995,0.01801230199635029
"XD-3000",False,"train",0.015941621735692024,0.015976350754499435,0.0159458015114069,0.01596640609204769,0.015947716310620308,0.6845689415931702,0.21970818936824799,0.015944980084896088
