"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7791",False,"valid",0.0,0.03657178208231926,0.0,0.0,0.0,0.9525406956672668,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9115630984306335,0.0,0.0,0.06631666421890259,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.30963650345802307,0.0,0.0,0.6653252840042114,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.04316074401140213,0.0,0.0,0.0,0.9493976831436157
"TISTUD-6084",False,"valid",0.0,0.5856217741966248,0.0,0.0,0.0,0.0,0.0,0.39872854948043823
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675398468971252,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513288140296936,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9948145747184753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981347382068634,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9843556880950928,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756635427474976,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.7827346324920654,0.0,0.0,0.20570558309555054
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.08731207996606827,0.8987714648246765,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9901512265205383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.11954153329133987,0.8784131407737732,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.961920440196991,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9860939383506775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9923114776611328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9840680956840515,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9950812458992004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.7294261455535889,0.0,0.0,0.22600173950195312,0.042617663741111755
"TISTUD-6458",False,"valid",0.0,0.0,0.2663450241088867,0.0,0.704763650894165,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.8270993828773499,0.14866749942302704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878307580947876,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.3213106393814087,0.0,0.6678038239479065,0.0
"TISTUD-8718",False,"valid",0.0,0.06039923429489136,0.0,0.0,0.0,0.0,0.9316896796226501,0.0
"TISTUD-4357",False,"valid",0.9663164615631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.6429237723350525,0.0,0.0,0.33919423818588257,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.10365147888660431,0.7834857106208801,0.0,0.0,0.0,0.10574537515640259,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796178936958313
"TISTUD-5629",False,"valid",0.0,0.0,0.9763211607933044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9687072038650513,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9800683856010437,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981905221939087,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.93253493309021,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582529067993164
"TISTUD-9138",False,"valid",0.9675435423851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.9257891178131104,0.0,0.0,0.0,0.0,0.0676717758178711,0.0,0.0
"TISTUD-5668",False,"valid",0.11743701994419098,0.0,0.0,0.0,0.0,0.13713881373405457,0.0,0.7344418168067932
"TISTUD-7910",False,"valid",0.0,0.0,0.12903553247451782,0.829242467880249,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717190265655518
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.011959067545831203,0.9780246615409851,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9884777069091797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717311263084412,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9734538793563843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.6890740990638733,0.2921460270881653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869211912155151,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769337177276611,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749441146850586,0.0
"TISTUD-5538",False,"valid",0.0,0.38111087679862976,0.0,0.0,0.0,0.0,0.6065755486488342,0.0
"TISTUD-7979",False,"valid",0.97173672914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860970973968506,0.0,0.0
"TISTUD-7608",False,"valid",0.7104669809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.27507975697517395
"TISTUD-6423",True,"valid",0.0,0.31487715244293213,0.6663477420806885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.24443551898002625,0.0,0.19816336035728455,0.0,0.5440719127655029,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840541481971741,0.0
"TISTUD-5247",False,"valid",0.2577764391899109,0.0,0.0,0.7368031740188599,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9619147181510925,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923142194747925
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924473166465759,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9707854986190796,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561941623687744,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9907758831977844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.05815928429365158,0.0,0.0,0.0,0.0,0.0,0.904266893863678
"TISTUD-6772",False,"valid",0.0,0.0,0.22705744206905365,0.0,0.0,0.3883132040500641,0.3732461631298065,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9634882807731628,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.9253585338592529,0.07039232552051544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.041755445301532745,0.0,0.0,0.0,0.0,0.9443404674530029,0.0,0.0
"TISTUD-7624",False,"valid",0.04525350034236908,0.0,0.0,0.0,0.9451156854629517,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9734616875648499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.976921796798706,0.0,0.0,0.0,0.0,0.013192051090300083,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452483654022217,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9950812458992004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906807541847229,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717341065406799,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9908782243728638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980958878993988,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.08333192765712738,0.9037189483642578,0.0,0.0
"TISTUD-6144",False,"valid",0.8843427300453186,0.0,0.0,0.0,0.0,0.10292810946702957,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742311239242554,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663130640983582,0.0
"TISTUD-7673",False,"valid",0.0,0.7504470944404602,0.0,0.0,0.1508149802684784,0.08692564070224762,0.0,0.0
"TISTUD-5421",False,"valid",0.9707971215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717311263084412,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9978476166725159,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.5649426579475403,0.0,0.0,0.416287362575531,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582529067993164
"TISTUD-5294",False,"valid",0.0,0.0,0.9791633486747742,0.0,0.019707484170794487,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9619147181510925,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9582570195198059,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.6653382778167725,0.0,0.0,0.0,0.0,0.3158758282661438,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974969208240509,0.0
"TISTUD-7430",False,"valid",0.013927039690315723,0.6418135166168213,0.0139227993786335,0.013915599323809147,0.2746746242046356,0.013922221027314663,0.013912096619606018,0.01391209103167057
"TISTUD-4977",False,"valid",0.9763211607933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.98822021484375,0.0,0.0,0.010328314267098904,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905729293823242,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717305898666382,0.0
"TISTUD-4217",False,"valid",0.0,0.29358893632888794,0.0,0.0,0.0,0.6829298138618469,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9619048237800598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.049547597765922546,0.0,0.7658731341362,0.15696462988853455,0.02571028657257557,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675583243370056,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.31487715244293213,0.6663477420806885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9978476166725159,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.33872902393341064,0.0,0.0,0.0,0.0,0.0,0.6420026421546936
"TISTUD-5629",False,"valid",0.0,0.0,0.9763211607933044,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513288140296936,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9860939383506775,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918894171714783,0.0
"TISTUD-8659",False,"valid",0.8617161512374878,0.0,0.0,0.0,0.0,0.12673138082027435,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.38111087679862976,0.0,0.0,0.0,0.0,0.6065755486488342,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9756633639335632,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9663198590278625,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.9634942412376404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991773366928101
"TISTUD-7916",False,"valid",0.0,0.0,0.9809594750404358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911472201347351
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9972861409187317,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966306746006012
"TISTUD-5953",False,"valid",0.0,0.9843565821647644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.9707874655723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9742192029953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4001142680644989,0.0,0.0,0.0,0.0,0.5461469292640686,0.0,0.037676695734262466
"TISTUD-9148",False,"test",0.4205775856971741,0.0,0.0,0.0,0.0,0.0,0.0,0.5376656651496887
"TISTUD-9125",False,"test",0.0,0.0,0.7817736864089966,0.0,0.0,0.07694298028945923,0.05984123796224594,0.07760538905858994
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326332211494446,0.0
"TISTUD-9108",False,"test",0.01391587220132351,0.013905735686421394,0.013902711682021618,0.013906091451644897,0.9026440978050232,0.013913074508309364,0.01390932872891426,0.013903087936341763
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.23194275796413422,0.39016830921173096,0.0,0.36919164657592773
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.4531368613243103,0.5318331718444824,0.0
"TISTUD-9042",False,"test",0.0,0.47972971200942993,0.0,0.4624764025211334,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.08836370706558228,0.0,0.0,0.10929111391305923,0.0,0.3916721045970917,0.0,0.40516695380210876
"TISTUD-9031",False,"test",0.40703898668289185,0.36409300565719604,0.0,0.0,0.0,0.0,0.15145130455493927,0.06348734349012375
"TISTUD-9027",False,"test",0.0,0.3775234818458557,0.075845867395401,0.3514285981655121,0.0,0.18200884759426117,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.2792891561985016,0.0,0.6629028916358948,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634860754013062,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.1828930675983429,0.0,0.0,0.0,0.0,0.7881968021392822,0.0
"TISTUD-8963",False,"test",0.0,0.06830981373786926,0.0,0.16826499998569489,0.0,0.6702553033828735,0.07384277135133743,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373655915260315,0.0
"TISTUD-8938",False,"test",0.4235292673110962,0.0,0.5369384288787842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.23848484456539154,0.0,0.06099392846226692,0.0,0.07867909222841263,0.6061902046203613,0.0
"TISTUD-8922",False,"test",0.0,0.21169546246528625,0.0,0.08466619998216629,0.0,0.6894031167030334,0.0,0.0
"TISTUD-8919",False,"test",0.6171039938926697,0.0,0.2241259217262268,0.0,0.0,0.10065174102783203,0.0,0.045579105615615845
"TISTUD-8913",True,"test",0.09165950864553452,0.0,0.0765315443277359,0.0,0.0,0.5786742568016052,0.24199528992176056,0.0
"TISTUD-8889",False,"test",0.024520138278603554,0.0,0.0,0.9239221215248108,0.043620750308036804,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.3291223347187042,0.6266847252845764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484747052192688,0.0,0.0
"TISTUD-8840",True,"test",0.02504616044461727,0.025043636560440063,0.8247657418251038,0.02502327412366867,0.025025777518749237,0.025043204426765442,0.025030136108398438,0.025022046640515327
"TISTUD-8838",False,"test",0.6908067464828491,0.11512500047683716,0.0,0.0,0.0,0.0,0.0,0.18548305332660675
"TISTUD-8819",False,"test",0.14540597796440125,0.3361775577068329,0.0,0.0,0.0398259200155735,0.4728865325450897,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9194610118865967,0.0687863826751709,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.25064918398857117,0.7250949740409851,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.9813479781150818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.945223867893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.2298285961151123,0.3420528471469879,0.21819357573986053,0.15147891640663147,0.05207534506917,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756468534469604,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.3952575623989105,0.0,0.4087258577346802,0.0,0.18110179901123047
"TISTUD-8658",False,"test",0.6668322682380676,0.0,0.1481335610151291,0.0,0.0,0.0,0.0,0.17869772017002106
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.3198925852775574,0.0,0.5267471075057983,0.0,0.12925544381141663
"TISTUD-8643",False,"test",0.0,0.0,0.16585858166217804,0.0,0.0,0.5024500489234924,0.0,0.3227008283138275
"TISTUD-8642",False,"test",0.0,0.0,0.060685452073812485,0.0,0.0,0.9177817702293396,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.17437319457530975,0.10518762469291687,0.0,0.01756097562611103,0.48423779010772705,0.1203221008181572,0.095951147377491
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8562819957733154,0.0,0.12838278710842133
"TISTUD-8576",False,"test",0.0,0.0,0.6944630742073059,0.0,0.0,0.035183634608983994,0.14485245943069458,0.12122855335474014
"TISTUD-8573",False,"test",0.37992584705352783,0.0,0.0,0.20331642031669617,0.0,0.0,0.41046783328056335,0.0
"TISTUD-8540",False,"test",0.0,0.5754976272583008,0.0,0.0,0.0,0.10856525599956512,0.3047529458999634,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.202330082654953,0.5040982365608215,0.2871052026748657
"TISTUD-8523",False,"test",0.0,0.0,0.3351351022720337,0.4781789481639862,0.0,0.0,0.014450703747570515,0.16845159232616425
"TISTUD-8516",False,"test",0.0,0.0,0.4210589528083801,0.4606965482234955,0.11549399793148041,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.4499724507331848,0.5104987025260925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.02974073961377144,0.5365817546844482,0.26646944880485535,0.10711733251810074,0.0,0.050663042813539505
"TISTUD-8474",False,"test",0.0,0.36147066950798035,0.1530371606349945,0.0,0.0,0.47058525681495667,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.16119544208049774,0.0,0.8179426193237305,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.39074382185935974,0.20424096286296844,0.0,0.0,0.0,0.3817960321903229
"TISTUD-8010",False,"test",0.0,0.0,0.1718088537454605,0.40294185280799866,0.0,0.40997251868247986,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.19896253943443298,0.36413881182670593,0.0,0.4219856560230255,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.23859013617038727,0.03502180054783821,0.10378329455852509,0.0,0.6160867214202881,0.0,0.0
"TISTUD-7956",False,"test",0.14261898398399353,0.1788160800933838,0.0,0.0,0.0,0.668923020362854,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.34695860743522644,0.0,0.05795486643910408,0.10963373631238937,0.47191333770751953,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.5097442865371704,0.0,0.0,0.0,0.0,0.0,0.4763416647911072
"TISTUD-7781",False,"test",0.0,0.16698206961154938,0.0,0.0,0.0,0.0,0.0,0.8155410289764404
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.9697468876838684,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.5209364891052246,0.0,0.0,0.43211379647254944
"TISTUD-7726",False,"test",0.0,0.3395899534225464,0.0736788660287857,0.0,0.0,0.5537775754928589,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.10535877197980881,0.6928582787513733,0.09437926858663559,0.0,0.06648415327072144,0.0,0.03920195624232292
"TISTUD-7706",False,"test",0.0,0.23281456530094147,0.0,0.0,0.0,0.17962607741355896,0.5789835453033447,0.0
"TISTUD-7691",False,"test",0.0,0.3820239305496216,0.31805217266082764,0.0,0.0,0.288747638463974,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.3321836292743683,0.0,0.0,0.6566075086593628,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.33815228939056396,0.06011776253581047,0.04893115907907486,0.3823609948158264,0.0,0.16773173213005066
"TISTUD-7678",True,"test",0.0,0.3048860430717468,0.4716903269290924,0.19359394907951355,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.09424813836812973,0.0,0.0,0.747166097164154,0.06475280225276947,0.08657241612672806
"TISTUD-7622",False,"test",0.09293385595083237,0.11883895099163055,0.36022090911865234,0.0,0.0,0.15603332221508026,0.25785765051841736,0.011659087613224983
"TISTUD-7616",False,"test",0.052903831005096436,0.0,0.8016384840011597,0.0,0.0,0.0,0.13267332315444946,0.0
"TISTUD-7606",False,"test",0.0,0.41049033403396606,0.20968575775623322,0.0,0.3672845959663391,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.537214994430542,0.0,0.0,0.0,0.0,0.44982627034187317,0.0
"TISTUD-7593",False,"test",0.320375919342041,0.0,0.0,0.0,0.0,0.17086680233478546,0.0,0.501847505569458
"TISTUD-7530",False,"test",0.0,0.7415933609008789,0.0,0.22264494001865387,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.09142050892114639,0.0,0.8946592807769775,0.0,0.0
"TISTUD-7526",False,"test",0.0644243061542511,0.0,0.0,0.22348710894584656,0.0,0.6848520636558533,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9278110861778259,0.0,0.0,0.0,0.05430957302451134,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.5081205368041992,0.0,0.0,0.0,0.4340822994709015,0.0
"TISTUD-7511",False,"test",0.268897145986557,0.41712769865989685,0.0,0.0,0.0,0.30614718794822693,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.32085663080215454,0.0,0.0,0.38445571064949036,0.2826479375362396,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.45827120542526245,0.0,0.0,0.5116457343101501,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.06869392096996307,0.0,0.10652190446853638,0.14028985798358917,0.5924172401428223,0.08636908233165741,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451930522918701,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.6777858734130859,0.3090278208255768,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.2580430209636688,0.12774555385112762,0.0,0.5843824744224548,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.5051305294036865,0.0,0.0,0.465971440076828,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2550118565559387,0.7108033299446106,0.0
"TISTUD-7180",False,"test",0.36235183477401733,0.0,0.0,0.0,0.0,0.6273488998413086,0.0,0.0
"TISTUD-7171",False,"test",0.154521644115448,0.5174980163574219,0.27972567081451416,0.0,0.0,0.04088741913437843,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.690334677696228,0.0,0.0,0.0,0.0,0.2769998013973236,0.0
"TISTUD-7110",False,"test",0.0,0.21877342462539673,0.2679988443851471,0.4881834387779236,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.6972683072090149,0.0,0.28061920404434204,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.5425795912742615,0.283686101436615,0.0,0.0,0.0,0.1069045290350914,0.060715094208717346
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.9775192141532898,0.0,0.0
"TISTUD-7015",False,"test",0.12097872793674469,0.1333916336297989,0.0,0.0,0.0,0.49992433190345764,0.13429684937000275,0.1069856807589531
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.2022554576396942,0.03948749229311943,0.7474398612976074
"TISTUD-6924",False,"test",0.035765327513217926,0.0,0.0,0.0,0.0,0.27060073614120483,0.0,0.6704338788986206
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.45031964778900146,0.48021432757377625,0.0,0.05355054885149002,0.01399917807430029
"TISTUD-6888",False,"test",0.0,0.0,0.3109450340270996,0.0,0.0,0.0,0.134623184800148,0.5359911322593689
"TISTUD-6824",False,"test",0.3555595576763153,0.0,0.0,0.46496152877807617,0.0,0.0,0.0,0.14811433851718903
"TISTUD-6742",False,"test",0.22105084359645844,0.0,0.0,0.12134870886802673,0.0,0.0,0.0,0.6396421790122986
"TISTUD-6647",False,"test",0.0,0.32142961025238037,0.0,0.0,0.0,0.38013845682144165,0.0,0.28510618209838867
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.6837007999420166,0.0,0.30184251070022583
"TISTUD-6582",False,"test",0.0,0.11796429753303528,0.11352091282606125,0.2316836565732956,0.0,0.21455641090869904,0.0,0.3088504374027252
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.3873250484466553,0.0,0.5785189270973206
"TISTUD-6523",False,"test",0.0,0.0,0.28949174284935,0.0,0.0,0.6934371590614319,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.6845704317092896,0.0,0.0,0.0,0.2684634327888489
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9326512217521667,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.941602349281311,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.3021567165851593,0.6689600944519043,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.21399784088134766,0.0,0.0,0.0,0.7591739892959595,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.12957902252674103,0.0,0.2663934528827667,0.0,0.5074681639671326,0.08301075547933578,0.0
"TISTUD-6309",False,"test",0.0,0.1894497275352478,0.0,0.0,0.0,0.24336349964141846,0.40540632605552673,0.14915001392364502
"TISTUD-6299",False,"test",0.0,0.6275965571403503,0.0,0.0,0.0,0.08564887195825577,0.0,0.26585766673088074
"TISTUD-6297",False,"test",0.4805757403373718,0.0,0.47986751794815063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.6223544478416443,0.0,0.33341068029403687,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.5241947174072266,0.24402175843715668,0.0,0.0,0.2101864516735077
