"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9618735909461975,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.6912186741828918,0.0,0.2884397804737091
"MESOS-4107",False,"train",0.9269405007362366,0.010448938235640526,0.010431638918817043,0.01043748203665018,0.010440042242407799,0.01042992528527975,0.010435615666210651,0.010435806587338448
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634770750999451,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538490772247314,0.0,0.0
"MESOS-2057",True,"train",0.8748640418052673,0.0,0.0,0.0680520087480545,0.0,0.05180561915040016,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9791231155395508,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.9884612560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9325178265571594,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824601411819458,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9858068823814392,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872897267341614
"MESOS-3319",False,"train",0.0,0.9791062474250793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675177335739136,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9884569644927979,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02513883449137211,0.025126688182353973,0.025115905329585075,0.025121375918388367,0.025118296965956688,0.025121083483099937,0.025142904371023178,0.8241149187088013
"MESOS-8601",True,"train",0.0,0.3203032612800598,0.0,0.0,0.6747516989707947,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983137845993042,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582536816596985,0.0,0.0
"MESOS-3227",False,"train",0.8747969269752502,0.017887134104967117,0.017885923385620117,0.017877111211419106,0.017896480858325958,0.017887048423290253,0.017887571826577187,0.017881838604807854
"MESOS-9643",False,"train",0.9601271152496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.9018320441246033,0.0,0.09435949474573135,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.10837422311306,0.0,0.0,0.0,0.8723554611206055,0.0,0.0
"MESOS-4704",False,"train",0.7807285189628601,0.03132466599345207,0.031313374638557434,0.03134389966726303,0.03132028877735138,0.03132333979010582,0.031319934874773026,0.03132598474621773
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994876980781555,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9762941002845764,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998066425323486,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662891626358032,0.0,0.0
"MESOS-5988",False,"train",0.04824243113398552,0.8181506991386414,0.0,0.13141773641109467,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9512814283370972,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.5409144163131714,0.0,0.0,0.0,0.0,0.4448990821838379,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840636253356934,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851236343383789,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415371417999268,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.986925482749939,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.7105791568756104,0.0,0.0,0.0,0.0,0.26854339241981506,0.0
"MESOS-7561",False,"train",0.0,0.7497866153717041,0.0,0.0,0.0,0.23932293057441711,0.0,0.0
"MESOS-9362",False,"train",0.0,0.2565634250640869,0.0,0.0,0.0,0.0,0.0,0.7292377352714539
"MESOS-9032",False,"train",0.9726062417030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780741930007935,0.0,0.0
"MESOS-8717",True,"train",0.010437329299747944,0.010433902032673359,0.010432892479002476,0.010444722138345242,0.010437717661261559,0.010445398278534412,0.9269335865974426,0.010434485971927643
"MESOS-8184",True,"train",0.011385925114154816,0.011381407268345356,0.011376823298633099,0.011375239118933678,0.011379078961908817,0.9203431606292725,0.011377526447176933,0.01138083916157484
"MESOS-7823",False,"train",0.015672482550144196,0.015673991292715073,0.015666652470827103,0.0156782865524292,0.015670940279960632,0.015676749870181084,0.015670176595449448,0.8902907371520996
"MESOS-7604",False,"train",0.0,0.7217886447906494,0.0,0.06106528267264366,0.21158210933208466,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9634852409362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484224319458008,0.0,0.0
"MESOS-2392",False,"train",0.9834240674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.5328314304351807,0.0,0.0,0.4488259255886078,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538490772247314,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971693217754364,0.0
"MESOS-3293",False,"train",0.0,0.991406261920929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649093151092529,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618789553642273,0.0,0.0
"MESOS-6802",False,"train",0.8642467856407166,0.0,0.0,0.0,0.12416063249111176,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8246421217918396,0.02507266215980053,0.02504805102944374,0.025073807686567307,0.02504100278019905,0.02504497952759266,0.02503957599401474,0.025037774816155434
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634954929351807,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886196255683899,0.0
"MESOS-9392",False,"train",0.824654221534729,0.0250717643648386,0.025036366656422615,0.025036223232746124,0.025068864226341248,0.02503608539700508,0.025050485506653786,0.025046031922101974
"MESOS-1445",False,"train",0.017920250073075294,0.017902621999382973,0.01789494790136814,0.017904814332723618,0.017912473529577255,0.017901914194226265,0.01791532151401043,0.8746476769447327
"MESOS-6868",False,"train",0.9649838805198669,0.0,0.0,0.0,0.012215693481266499,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9920217394828796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881512522697449,0.0,0.0
"MESOS-8814",True,"train",0.9123059511184692,0.012526419013738632,0.012521166354417801,0.012523501180112362,0.012528840452432632,0.012539157643914223,0.012530481442809105,0.01252446323633194
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9822442531585693,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020864758640527725,0.020858002826571465,0.020856235176324844,0.020853333175182343,0.8539689183235168,0.02086060494184494,0.020864231511950493,0.02087394706904888
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9582037329673767,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9887223839759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9851498603820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.995989978313446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.6870390176773071,0.0,0.0,0.30593326687812805,0.0
"MESOS-6477",False,"train",0.0,0.9846091270446777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011397500522434711,0.011392656713724136,0.011393065564334393,0.01139194704592228,0.01139457430690527,0.9202248454093933,0.0114017678424716,0.011403614655137062
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9675229787826538,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9986457824707031,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415315389633179,0.0
"MESOS-8244",False,"train",0.07315945625305176,0.0,0.0,0.0,0.9059486389160156,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.5016752481460571,0.3558729588985443,0.0,0.13262039422988892
"MESOS-6989",False,"train",0.9981122612953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.971698522567749,0.0,0.0,0.0
"MESOS-6713",False,"train",0.031366977840662,0.03136834502220154,0.7803779244422913,0.03137435391545296,0.031378619372844696,0.03136973828077316,0.03138556703925133,0.03137848153710365
"MESOS-7985",True,"train",0.01394706778228283,0.013946108520030975,0.013948135077953339,0.013949239626526833,0.013947385363280773,0.013947001658380032,0.013947641476988792,0.9023674130439758
"MESOS-4746",False,"train",0.015718424692749977,0.015704846009612083,0.015703681856393814,0.5846627354621887,0.015708982944488525,0.015708906576037407,0.01570521481335163,0.32108718156814575
"MESOS-5900",False,"train",0.0,0.4567321240901947,0.0,0.5257708430290222,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.39457547664642334,0.0,0.0,0.5794860124588013,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.9662736058235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9975582361221313,0.0,0.0,0.0
"MESOS-3273",False,"train",0.19539430737495422,0.0,0.0,0.0,0.8044214844703674,0.0,0.0,0.0
"MESOS-9356",False,"train",0.013922207057476044,0.013915876857936382,0.01391542423516512,0.013919043354690075,0.013920828700065613,0.9025598168373108,0.013922320678830147,0.013924497179687023
"MESOS-4386",False,"train",0.9697917699813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9905117154121399,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9749548435211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.1684752106666565,0.0,0.8228947520256042,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.28460362553596497,0.0,0.0,0.7023818492889404,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012534131295979023,0.012527680024504662,0.012525918893516064,0.012528306804597378,0.9122989177703857,0.012528877705335617,0.012527688406407833,0.01252850890159607
"MESOS-8297",True,"train",0.013926506042480469,0.013933570124208927,0.902495265007019,0.013925595209002495,0.013929110020399094,0.013933857902884483,0.013927481137216091,0.013928622007369995
"MESOS-4807",False,"train",0.0685604140162468,0.0,0.0,0.8256877660751343,0.09149440377950668,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9775184988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9648323059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9972339868545532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986540675163269
"MESOS-7388",False,"train",0.017895309254527092,0.017888939008116722,0.017883440479636192,0.017887018620967865,0.01789248362183571,0.874768078327179,0.01789221167564392,0.017892461270093918
"MESOS-8314",False,"train",0.9697604775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.974940299987793,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.937400758266449,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.04583035036921501,0.0,0.9537010788917542,0.0,0.0
"MESOS-2455",False,"train",0.969774603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.6602346897125244,0.0,0.32268601655960083,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9979504346847534,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932836890220642
"MESOS-3771",False,"train",0.0,0.12808959186077118,0.0,0.08687227219343185,0.7827268242835999,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010445102117955685,0.010456102900207043,0.010442478582262993,0.010445504449307919,0.010446593165397644,0.01044933870434761,0.010446285828948021,0.9268685579299927
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.990571141242981,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452081322669983,0.0,0.0
"MESOS-5142",False,"train",0.9415783286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9774861335754395,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.977236270904541,0.0,0.0,0.019617335870862007,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.10837422311306,0.0,0.0,0.0,0.8723554611206055,0.0,0.0
"MESOS-4757",False,"train",0.973389744758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.23738247156143188,0.0,0.0,0.0,0.0,0.7555155158042908,0.0
"MESOS-4379",False,"train",0.8539600968360901,0.020854737609624863,0.020854316651821136,0.02085399627685547,0.020861845463514328,0.02089027687907219,0.020864060148596764,0.020860644057393074
"MESOS-5769",False,"train",0.13991078734397888,0.0,0.0,0.0,0.0,0.22755037248134613,0.0,0.6100762486457825
"MESOS-2913",False,"train",0.9601624011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795898795127869,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9995222687721252,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9969387054443359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512816667556763,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9697752594947815,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.5659635663032532,0.0,0.0,0.0,0.0,0.1846296340227127,0.0,0.24487018585205078
"MESOS-4982",False,"train",0.9717123508453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.98943030834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.982454776763916,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9813377261161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010434742085635662,0.010433940216898918,0.010431879200041294,0.010432532988488674,0.010435800068080425,0.926965057849884,0.01043232437223196,0.010433700866997242
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523455619812
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373756051063538
"MESOS-1690",True,"train",0.012562870047986507,0.012545300647616386,0.012538151815533638,0.012536768801510334,0.012556508183479309,0.9121752977371216,0.012544756755232811,0.012540416792035103
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.32749906182289124,0.0,0.0,0.670656681060791
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.974223792552948,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538326263427734,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986278414726257,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9780714511871338,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0139211630448699,0.013911997899413109,0.013907445594668388,0.9026186466217041,0.013907884247601032,0.013911805115640163,0.013909365981817245,0.01391171757131815
"MESOS-2746",False,"train",0.9762889742851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512366652488708
"MESOS-5101",False,"train",0.0,0.9512315392494202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415607452392578,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.7291349768638611,0.23943758010864258,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.976302444934845,0.0,0.0
"MESOS-8071",False,"train",0.9484582543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.38021478056907654,0.0,0.5838884711265564,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800263047218323
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9845947027206421,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9880796670913696,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9561716318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8745183944702148,0.017921989783644676,0.017918052151799202,0.01793135516345501,0.01793002523481846,0.01791953109204769,0.017928438261151314,0.017932211980223656
"MESOS-4956",False,"train",0.01664973422884941,0.0,0.0,0.0,0.0,0.9770852327346802,0.0,0.0
"MESOS-7188",False,"train",0.7091438174247742,0.01565360277891159,0.015644684433937073,0.015649991109967232,0.1969013214111328,0.01566936820745468,0.01566154882311821,0.01567569188773632
"MESOS-7431",False,"train",0.9649388790130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.2888522148132324,0.0,0.7005239129066467,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.010438873432576656,0.01043227594345808,0.010430964641273022,0.010432268492877483,0.9269593954086304,0.010437456890940666,0.010433445684611797,0.010435308329761028
"MESOS-7451",False,"train",0.9791333675384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011385925114154816,0.011381407268345356,0.011376823298633099,0.011375239118933678,0.011379078961908817,0.9203431606292725,0.011377526447176933,0.01138083916157484
"MESOS-9549",False,"train",0.0,0.9763122797012329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538517594337463,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.8872584104537964,0.10169124603271484,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9513274431228638,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9601255059242249,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.6749221086502075,0.0,0.0,0.0,0.31433385610580444,0.0,0.0
"MESOS-5404",False,"train",0.3221825957298279,0.0,0.0,0.0,0.655017077922821,0.0,0.0,0.0
"MESOS-4822",False,"train",0.6454470157623291,0.0,0.0,0.0,0.3232048451900482,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415517449378967
"MESOS-3874",False,"train",0.010447731241583824,0.01043330505490303,0.010437510907649994,0.010436314158141613,0.9269245862960815,0.010439296253025532,0.010438581928610802,0.01044268999248743
"MESOS-2241",False,"train",0.9775184988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9561673402786255,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9538212418556213,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.3203051686286926,0.6518606543540955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.19678044319152832,0.0,0.0,0.0,0.7690273523330688,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662891626358032,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.09048807621002197,0.0,0.0,0.8999959230422974,0.0,0.0
"MESOS-5708",False,"train",0.6089728474617004,0.0,0.0,0.0,0.0,0.36505433917045593,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998012900352478,0.0
"MESOS-8489",True,"train",0.6931358575820923,0.3002939224243164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707840085029602,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9921699166297913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.3203032612800598,0.0,0.0,0.6747516989707947,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957294464111328,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5262005925178528,0.45099762082099915,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.906100869178772,0.0,0.0,0.0,0.0,0.07409441471099854
"MESOS-7892",False,"valid",0.1489645391702652,0.0,0.0,0.0,0.0,0.8241867423057556,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.9927538633346558,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.958256185054779,0.0,0.0
"MESOS-9557",False,"valid",0.9484119415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966283917427063,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561180472373962
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.9538406133651733,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.8782069087028503,0.0,0.0,0.10250882804393768,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34123894572257996,0.0,0.6384443640708923
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.9618251919746399,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.9649142622947693,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.9675381779670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.9883095622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.19569793343544006,0.0,0.0,0.0,0.0,0.8010683059692383,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.9934403896331787,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.07930644601583481,0.0,0.0,0.0,0.0,0.0,0.9139760136604309,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33390507102012634,0.5682223439216614,0.09350605309009552
"MESOS-4493",False,"valid",0.0208901334553957,0.020882289856672287,0.020877128466963768,0.02089083567261696,0.020883705466985703,0.020929789170622826,0.020878365263342857,0.8537678122520447
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848863482475281,0.0,0.0
"MESOS-4686",False,"valid",0.9686927199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9618735909461975,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.31673723459243774,0.0,0.0,0.6687769293785095,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618789553642273,0.0,0.0
"MESOS-6441",False,"valid",0.976307213306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968847036361694,0.0
"MESOS-9325",False,"valid",0.0,0.9862658381462097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716079235076904,0.0
"MESOS-3099",False,"valid",0.0,0.9512994885444641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.011385428719222546,0.9202953577041626,0.011384591460227966,0.011388065293431282,0.011387675069272518,0.011386089026927948,0.011386362835764885,0.011386421509087086
"MESOS-4304",False,"valid",0.9438495635986328,0.0,0.0,0.0,0.0,0.053726375102996826,0.0,0.0
"MESOS-4712",False,"valid",0.24923810362815857,0.0,0.0,0.7476312518119812,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5959018468856812,0.0,0.35397207736968994
"MESOS-5179",False,"valid",0.7836664319038391,0.0,0.0,0.0,0.1582529991865158,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.9538877010345459,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.940252423286438,0.0,0.0,0.0,0.0,0.0,0.0,0.03824615478515625
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9686148762702942,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886167645454407,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741765260696411,0.0,0.0
"MESOS-8125",False,"valid",0.9864102005958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742091298103333,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.6854121685028076,0.0,0.29106083512306213,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.9601207375526428,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452258944511414,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.04691223055124283,0.0,0.540384829044342,0.4049445688724518,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998975396156311,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.9634469747543335,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686771631240845,0.0
"MESOS-3121",False,"valid",0.0,0.9634852409362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.017962375655770302,0.8743103742599487,0.017959170043468475,0.01796034350991249,0.017954062670469284,0.01795315369963646,0.01795080676674843,0.017949722707271576
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483055472373962,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.9780681133270264,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986293375492096
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35795858502388,0.6199266910552979,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.7037562727928162,0.27408015727996826,0.0,0.0
